ID	X	Y	cluster	func	noise	original_trajectory
407706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2303252687,99.1901665817,100.057886849,99.0580604479,102.043328732,100.940632017,105.312720185,117.226405054,129.881921502,146.692861757,171.182067605,195.935468815,216.870260201,232.798008219,237.542997798,243.449932987,246.897789364,245.856058877,244.765612337,249.325845126	3	scurve	0.04	396000
406548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2153165068,-8.20347569725,-8.98435771181,-6.08142925357,-7.07582532694,-8.3918706731,-2.18249287042,4.89937839231,19.5405662812,40.3777826669,66.5830580141,90.4138463336,112.03327188,123.349840206,133.334449488,137.425994916,136.602952444,138.936110678,137.482656836,137.211625783	3	scurve	0.04	396000
404440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8308144256,-32.2170944705,-32.1063749564,-34.3787129465,-30.7413639347,-26.1130017783,-25.5114213918,-16.1744602022,-3.23968514578,19.9172126189,39.5868498157,63.5745037628,84.2626741377,102.696078552,110.124997141,109.727668824,113.193514429,116.589473999,116.739476904,114.351541605	3	scurve	0.04	396000
404898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.871620105,-106.705681192,-105.338278074,-105.312061087,-107.042464473,-102.04827163,-100.297128894,-89.9364145699,-75.934410425,-59.2468782938,-34.4248886739,-8.6009284271,12.2654441007,24.0947246606,32.9682815547,40.7246918534,41.9889574736,40.1227530337,43.0801328405,41.2512540807	1	scurve	0.04	396000
405296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4878133012,31.4810248506,29.8790362941,27.5424423147,29.724695716,34.9610846723,40.8731698063,44.737503832,59.2955207967,78.5458741672,104.362892541,132.178226736,151.541545915,160.04119025,171.197889033,176.121600609,180.00089838,175.444620525,177.490830283,176.804441157	3	scurve	0.04	396000
404710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.753736272,-125.841528974,-124.664000064,-124.770624975,-123.902761325,-122.416728315,-114.50563682,-110.471536424,-97.1764757,-74.709808513,-52.3631901386,-24.1314553695,-3.7498898828,5.85226115083,14.950795233,20.6939528193,24.3770425675,25.4121747514,23.9831868075,25.9129156255	3	scurve	0.04	396000
407381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0343390051,37.3549325898,37.1025168054,38.7370948937,39.13625903,40.6410834395,45.6509427907,52.6271975868,67.1718217524,83.4794360855,113.333687963,137.505946526,155.197847517,171.357612891,178.239002713,183.377907748,182.996553304,183.986508451,182.0343908,185.505655536	3	scurve	0.04	396000
407223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.44307554116,1.63215386494,-0.934120374295,-0.819063480035,-0.919249394938,3.74865730421,10.7464949217,18.1013265567,30.027970508,48.3867977186,74.4669162597,97.6012271593,119.238685572,129.369389461,140.83337484,141.238036139,143.58585609,149.643258905,148.289520675,147.560517378	3	scurve	0.04	396000
405431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.45292648036,8.21494834485,11.8351164586,9.31688873288,11.8486950007,16.9806533052,19.7098816579,26.8080557024,38.8947870861,59.0161835966,82.9068561982,112.241557697,133.78469241,146.678471167,150.195625912,154.628135815,156.997143623,156.831149966,163.16529095,160.966565051	3	scurve	0.04	396000
405175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1752871517,-69.9090646602,-71.8785339785,-69.4707120662,-67.2263930187,-68.7177463603,-62.0913964903,-58.4445376993,-42.8074728463,-20.7083083032,1.19611384572,24.6279857138,44.4989495123,63.9608891022,66.9895290954,75.6787184571,77.8310724936,76.7001891008,79.9081148892,77.4132411667	1	scurve	0.04	396000
406344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.844586305,-108.095231494,-110.920315168,-109.066696756,-109.217759749,-102.859461255,-104.977055646,-94.6003029774,-83.2596088321,-61.1471274654,-35.7328729458,-10.8778381386,9.0274997115,20.958743072,30.7805371545,36.5826860413,38.9183018235,41.1320562769,38.7711713062,38.3978379989	3	scurve	0.04	396000
404540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.814980539,-132.790940973,-133.36142098,-135.498841651,-130.971755738,-127.537732606,-126.190776444,-116.157334965,-106.062297373,-83.4306673187,-56.8812455132,-36.7474950403,-14.2809937623,-2.93490738749,6.87256347902,13.6843063516,12.4607025619,14.3728609325,15.664539078,14.1822381166	3	scurve	0.04	396000
404901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.5621154547,-6.46745728399,-6.9882564101,-9.05056728755,-5.83409533449,-6.77241653554,-1.8046911541,7.04095716758,20.3274328624,43.2377697652,64.1260018776,94.5604600522,114.435599525,123.745093142,133.874526459,139.154504691,137.610049458,142.130443826,143.916403589,142.324210867	3	scurve	0.04	396000
406695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.542117135,-120.659122086,-118.407867244,-119.627224589,-119.780107304,-116.487488195,-112.317725213,-104.021252613,-88.7003065289,-66.8836754961,-42.7585748154,-19.4386845852,2.39504927141,14.2660583379,23.0896408442,25.6009835973,30.7759572303,28.1424006467,27.1181208727,28.2795081841	3	scurve	0.04	396000
404805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3766063087,-29.0904618828,-32.403210824,-33.5985539756,-30.37263605,-27.7739448677,-26.314161607,-17.3482449017,-0.194519991771,15.191163656,43.4129185561,68.6430135208,86.3680626231,98.4642367614,107.441330508,114.395854797,115.911141811,116.499237607,117.455259816,115.946760374	3	scurve	0.04	396000
404211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.506545562,121.351052933,123.048134882,122.000508229,124.402579331,127.555612738,132.327186925,135.94656323,148.615541328,169.22761721,194.127350692,219.475690433,237.477188692,252.152940757,264.488240316,263.98205723,265.359390625,270.751050609,269.628196435,267.817081512	3	scurve	0.04	396000
407249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2786651868,23.1269559036,19.3479131125,22.2735820184,26.0637912647,26.4175470581,27.5328832322,38.7600508945,50.9452989571,70.916866205,99.2321984739,121.575034748,143.458145892,155.562734235,165.495691199,166.875645938,166.773669385,168.016936032,170.767357825,174.563289321	3	scurve	0.04	396000
407272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1061742778,-23.2312546624,-25.5712778488,-23.5084268455,-23.31798023,-21.253662818,-20.2895938018,-6.49045611334,5.58011508565,22.7679996708,51.9278919206,75.8592249561,92.5994323897,104.381374789,117.026990449,120.195703549,121.19228937,123.969000072,122.320656598,122.23635013	3	scurve	0.04	396000
404433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.301136468,110.351682819,112.205272609,110.444013094,111.021270755,116.800481593,122.178813356,131.314404132,140.85284946,158.618657984,187.951639134,213.439829567,232.410539249,247.600633443,251.508642339,259.57470166,260.549922192,263.017906055,259.746101775,261.939781623	3	scurve	0.04	396000
405281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3674607026,-45.1402123786,-44.9260158047,-44.392617018,-45.9250457943,-38.7166918621,-39.7565868729,-27.4415392961,-17.2987379754,5.97105342314,30.6942697454,52.9221355462,71.1295450827,89.6176314522,92.4527846014,96.889130039,104.333773616,104.744296753,101.06653556,101.263095482	3	scurve	0.04	396000
405717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6993003847,-49.427918676,-43.8437543074,-47.342013626,-44.9821114433,-41.6329956567,-39.9785639852,-28.8806794523,-17.7346750782,3.29307438599,24.9506845908,51.5536031023,70.485428976,83.7761421161,92.8691391598,97.6910987305,98.5484141657,104.079733754,98.9527003397,101.501058557	3	scurve	0.04	396000
406327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.4131882197,-91.8288173854,-89.0998358899,-88.5671940897,-92.1002137581,-87.0049006864,-85.729226326,-74.8206893832,-62.9215795633,-43.0849896587,-20.7457180694,4.23766219409,29.3574965638,42.5899358646,48.5409397853,50.0321245426,57.2355846284,55.8809916631,59.0296254185,56.3329664002	3	scurve	0.04	396000
407184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17190918481,9.32028703,10.7814038591,6.45207833957,8.70463763048,12.9750459427,15.9927852245,21.2552107674,38.3307290433,59.4365691545,80.7458283875,109.122099051,129.688214483,140.460157916,148.236894321,151.518610849,154.754083463,153.127767088,155.689725745,157.293573194	3	scurve	0.04	396000
406704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.899874282,141.982094977,138.443321147,141.965059287,145.663562488,145.901652437,147.081439442,159.323375872,171.028824425,188.963407877,213.311583336,239.191774725,258.808196038,275.954654688,282.738085923,286.307319806,288.930295327,289.338282302,286.568609667,288.840816698	3	scurve	0.04	396000
406228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.545674034,129.957172313,136.518247818,136.341062209,134.072464032,140.223662639,142.489712175,151.771136462,165.347481366,179.637705751,208.207161896,235.850080163,251.514759518,265.618960752,272.766368802,279.020820533,281.81325606,282.456263034,284.932835832,281.411486225	3	scurve	0.04	396000
405747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2585265988,66.9482458236,69.7880055354,70.3452448129,71.6061608696,68.8132503485,75.2809271068,82.4112213569,96.7063140726,114.621165372,140.588382987,167.978900045,188.128035901,202.390689959,205.365514283,210.01110315,215.738197968,218.157736129,215.315134451,216.075590541	3	scurve	0.04	396000
407787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0358898444,-24.2468854624,-25.4826499168,-25.0868197516,-22.2608105164,-23.1097201242,-17.7036846197,-10.3760843338,6.65112580733,25.0815756281,45.9784501877,75.9776994115,95.2829828021,109.147029223,116.033169331,119.258004481,119.001091441,123.684008862,126.608026715,126.050626836	3	scurve	0.04	396000
406486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9497605504,-19.8086311035,-21.5474774478,-22.7699314656,-18.2585642831,-15.1348848239,-12.0752895123,-5.77133902824,9.45426287051,24.9995454584,55.9892787382,75.9071738262,95.8488854309,112.733130278,122.085240243,123.621290121,126.248292813,125.914164655,128.427143686,125.389597939	3	scurve	0.04	396000
404501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2801837996,-69.6805269838,-66.2222246261,-67.0160817441,-66.0071169764,-64.7654325735,-59.7687445771,-48.1009297875,-39.9658799379,-19.3319490631,6.06209691351,29.7869498961,49.9193543383,65.3098938154,76.3446157544,76.4962510302,82.1558802029,84.6778766283,81.5985599615,83.2184837847	3	scurve	0.04	396000
404200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5377631105,64.7808190096,68.0561367947,68.3776880083,66.0893603857,72.3550090495,73.3719547788,82.5036567231,93.817091305,114.686879638,140.239843616,163.659083106,185.799436465,199.50919691,206.200505823,212.332399299,210.088382174,212.206948805,213.54363845,218.420433956	3	scurve	0.04	396000
405455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5240722152,87.2530485584,84.6018245379,88.599570201,85.7588513344,89.0158796723,95.013925842,101.421023917,118.396078457,137.358483505,157.523241909,183.29220269,206.206827923,220.878970827,226.877928957,230.63482584,234.961424989,231.479900341,232.088065235,238.009340839	3	scurve	0.04	396000
407559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.763296065,119.228838034,121.897551871,118.596712763,123.208122066,125.068590476,130.665277772,138.356390103,148.415319463,173.438272173,197.13064596,222.791627132,242.184904064,255.809482813,262.895788402,264.771865228,270.625605569,271.335680975,270.1121374,271.520257186	3	scurve	0.04	396000
405890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0974580059,-9.48302445144,-11.6606509754,-9.65797676128,-9.5709984831,-8.56541672456,-4.9259686011,3.36860678888,21.1354435775,39.1436528724,67.0927834058,88.9077283385,109.00356243,121.958018573,129.650003654,132.151724359,134.741000286,138.074461601,140.269125908,138.28971059	3	scurve	0.04	396000
405213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.679309543,-136.020880352,-134.228469203,-137.890728266,-134.813176296,-130.422281814,-127.667886428,-117.500147517,-103.957862486,-86.1547102834,-59.0950232905,-39.2530429168,-13.6247798177,-3.68349455318,2.98875790427,10.8851635326,12.0255304866,15.512859264,10.5652909774,15.5210836565	3	scurve	0.04	396000
406391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5548779746,-26.923766599,-22.3235086142,-23.2287259027,-24.1666621186,-21.4380745803,-18.9634085209,-6.3698522125,4.42277876175,27.3137949001,51.0824669462,73.7252931582,98.1798072403,110.864891535,113.163628369,120.942696182,125.019631904,125.607325187,125.611106631,122.389021724	3	scurve	0.04	396000
407191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.650364131,126.977865162,133.139028415,127.717890961,134.87014713,134.513213696,141.485772453,143.48973528,159.301259006,179.350170161,201.542614628,227.138856752,248.77356499,262.653323393,272.663290401,276.375557117,280.177757541,279.800369439,276.51285118,276.700662344	3	scurve	0.04	396000
404369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.16737001,124.390972128,126.461963619,125.52515839,124.633830839,129.827476563,131.082903742,141.344589161,151.741187307,170.912910718,199.513529016,226.355094247,240.392983157,255.339535515,265.101503775,271.7213253,273.256326048,270.199447461,271.339845619,275.281366354	3	scurve	0.04	396000
405287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0594934817,-12.6010947607,-10.0802131898,-5.80048030097,-9.21434712946,-5.64095725781,-1.20978933159,6.02371547956,19.1175866976,41.9384030906,64.299241134,89.2370926772,111.749774882,124.331161343,131.729071449,132.435556633,137.798156353,138.378551737,137.092258373,138.078220933	3	scurve	0.04	396000
406265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.333463323,124.856882319,128.930594052,125.23462646,132.322809139,133.178190016,133.699362136,145.592905192,160.325541357,177.045232895,199.920301217,225.285601766,250.260231316,263.639843922,271.242452972,272.91589579,274.933312177,277.043372165,279.215134362,275.394749441	3	scurve	0.04	396000
406669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.606545751,-114.186492025,-111.953728131,-109.724941971,-110.048830332,-107.656945179,-106.739552712,-98.0752725618,-81.7437385594,-63.1941485692,-40.5553865224,-12.7495520075,3.11267099649,21.3251160688,25.7589446693,32.2620517006,31.9154927004,36.5233464155,37.7250444704,37.1127618815	3	scurve	0.04	396000
407716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7333501689,10.8548605116,13.7434379743,13.9051796831,12.0022697336,15.9067957202,21.3539209187,25.1278826241,38.5029263917,64.1669775122,85.720430062,109.257946159,131.562279262,142.65477561,153.908179847,158.351742186,161.617057066,159.247310801,163.769543851,158.385009827	3	scurve	0.04	396000
404804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.406614491,-125.686834078,-126.76807318,-125.95669282,-122.541195713,-119.706494656,-121.628005824,-108.853593849,-96.1365021101,-79.2751525562,-53.6750242623,-25.8025773599,-4.60296193844,5.03876464297,14.2130953699,15.5019559842,19.9122341803,23.106353342,18.9565331355,22.0111034689	3	scurve	0.04	396000
404312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.1149875147,-68.6954704001,-68.1125846007,-67.8151177731,-66.4075727353,-68.5862725748,-64.0136991857,-51.9081068433,-42.5867152248,-20.135032157,2.15167786786,25.2612266993,49.5608905802,60.3616430212,72.3226684615,75.1658319988,79.1987442703,76.6793568711,76.7308728854,78.4287990839	2	scurve	0.04	396000
404091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.91084564023,5.51781483524,8.89052097314,9.90237406775,10.7495786791,7.942151014,17.4823365498,23.846278666,35.5158652975,55.1537910381,83.0015024968,107.052027307,128.137468426,136.85756586,148.121748752,151.635731731,155.020512231,152.297224817,155.305603824,157.588075742	3	scurve	0.04	396000
405436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4301640806,66.6514579184,63.5165465042,70.2809443973,66.2418268418,71.8169337502,77.6315551629,83.051858657,97.546164734,117.163492336,143.923660002,167.080782115,182.881074355,201.179361891,209.855355391,209.572868343,216.020803259,216.695651,216.650996284,217.930937272	3	scurve	0.04	396000
406533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8350064195,-43.9030251607,-43.5442591542,-43.8926124238,-44.0163573083,-42.3258047549,-33.8553526092,-27.4551138865,-15.2372035355,4.13419298843,33.6383604042,53.2576723868,77.6752823781,91.6203917318,94.0527694791,100.26097871,100.561279429,103.540955577,103.809016115,105.266947396	3	scurve	0.04	396000
404743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0188314604,90.1872390226,87.0598052987,89.2143983722,90.1056219048,92.3909938178,96.494206285,104.523214318,117.751219649,139.273035128,165.147225561,187.653863904,207.872971693,220.5698993,229.879163758,232.252818148,235.613630298,238.615985365,240.608997263,239.611384621	3	scurve	0.04	396000
404195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2774979544,71.5113470832,74.47895131,70.1026903099,74.5019566099,72.6691064204,80.2713121937,87.9007818923,103.707259658,118.118113492,145.97131249,172.086417316,190.003510748,204.274913585,214.473708855,216.89788125,217.140817506,221.443184409,220.657921025,222.589542588	3	scurve	0.04	396000
406119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7170884714,-60.6237803346,-55.4147893734,-55.3902295701,-59.3751660538,-53.7809828693,-47.2401560599,-42.1567424605,-26.1174308682,-10.5585089564,14.7152006643,39.4442014267,63.5594847714,71.7825452747,81.8755566731,87.6139260117,89.4983230088,92.6997044918,89.8351848459,92.8033101088	3	scurve	0.04	396000
405894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.1363895921,-73.4005588052,-74.4915549739,-75.4045763818,-73.7851295349,-71.0059585419,-63.5301263636,-56.4199895114,-46.0319265953,-22.7191126018,-0.380510916634,26.2957106947,45.7431445689,60.6913644476,65.2861836631,70.936540566,73.3297590841,72.2726564958,74.5604821477,76.471438571	1	scurve	0.04	396000
407123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7238105997,-43.4634518356,-45.9891420384,-40.5594802876,-41.1921146201,-36.7698511921,-33.9386166777,-29.2944986061,-15.6314685871,8.51450960413,27.5124248154,58.7071261894,75.0810413418,90.3954083674,96.4544548422,101.986607395,103.814257014,105.187069283,102.794112338,102.253963387	3	scurve	0.04	396000
406688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4632466857,69.7364441383,72.3081672202,67.0977014232,71.5682939747,72.6041041261,80.5564434474,84.9763313788,101.749111018,119.047446025,144.099220104,168.818144837,192.267519669,202.218410387,208.975917383,215.035602355,219.417932509,216.702614375,219.236255196,216.365446838	3	scurve	0.04	396000
404455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.792353382,118.63160671,119.200274375,120.030582554,123.105024668,124.742471641,125.347299594,131.725066563,145.505939524,166.575527637,193.364179268,220.274801843,240.7966179,250.355743337,262.201775229,262.708947099,263.754301868,264.327129557,264.25645804,264.600498735	3	scurve	0.04	396000
406049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.699608429,-117.628003856,-120.690792177,-115.184305051,-116.637912464,-115.434823785,-108.733306516,-100.987858408,-85.9410173754,-66.5146555151,-45.9436244495,-15.5897928895,2.36102379744,16.4366339074,22.9911944706,28.2155038607,28.9504626265,30.0905095808,28.8506363555,30.9945754314	3	scurve	0.04	396000
404956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.537288514,117.673111583,121.229834201,116.089998938,117.277812659,121.438128201,128.572936492,134.016577541,148.503044251,166.896317235,195.285476089,219.143895991,236.727699641,252.639514603,259.985632505,260.555664791,263.139106448,265.004385176,267.221857431,264.711986148	3	scurve	0.04	396000
407755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.118382942,147.818865968,145.549870242,148.664799187,145.835176756,153.496435759,154.453664617,165.405408557,173.153705382,194.138791206,218.487743943,244.342664637,263.011646235,279.22530501,287.653205142,289.680381613,290.767644813,292.989437705,294.469276046,292.750119413	3	scurve	0.04	396000
406414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.13707042,133.435825445,135.407602185,134.649151226,134.854989325,137.386800225,141.703218435,153.841995154,167.10201586,180.782694326,209.135206724,236.706383989,255.216010712,264.617896105,275.987795321,279.60889962,279.073155377,284.250301694,280.164669902,286.436527528	3	scurve	0.04	396000
404444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2053981406,-62.6287548072,-64.8033639341,-62.0834231732,-65.0695285857,-63.8763139623,-56.5367777495,-46.6490728904,-36.2066108459,-15.0341364282,7.24345895348,31.8350156532,54.5533463021,67.4810320224,77.9758990701,80.9400270293,79.816628801,85.7343915237,86.9385506473,86.0213628619	3	scurve	0.04	396000
407359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.66307601,135.452573981,134.154821872,136.483185832,141.943203833,140.189765652,147.091423575,154.986331948,168.703399728,186.906011284,210.333344194,233.845895464,259.613465785,269.06551697,275.269931713,281.219586346,283.801948433,286.138146784,289.1343875,284.445652924	3	scurve	0.04	396000
405282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.561969189,133.823990776,135.383763442,134.617138037,135.473940062,137.455188237,144.969979164,149.596736694,166.958021536,188.912747977,208.884111121,233.110086271,258.145754786,268.476379786,275.529509994,282.998330133,283.16218566,285.220876679,285.339435127,288.173917943	3	scurve	0.04	396000
407972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4638874395,-47.0953351282,-45.7178463965,-45.2878869662,-44.0086996487,-44.6737529684,-39.1704400754,-33.69785206,-14.7347149359,1.96655786337,24.1006235634,51.7396600378,74.4614240409,87.0391709204,94.056361934,98.8956346846,103.197062128,99.4060610898,104.663330999,100.969959487	3	scurve	0.04	396000
405722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8866972033,32.0645367422,29.624218106,32.6828136932,34.185238333,34.674029761,36.3167988651,48.6003130729,59.4931411529,78.0376145693,107.360164879,132.32504685,150.468025071,160.203469998,170.897701498,175.074155133,179.060685814,177.296065784,178.264799305,178.920008828	3	scurve	0.04	396000
406856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6226659536,-43.7922158799,-42.8127211169,-43.6445807644,-40.9700541308,-37.7497060725,-34.4154591662,-26.4827637606,-14.2045210318,7.02589194447,32.3397809473,55.4829422141,74.9961421718,86.405397862,98.5445872186,104.291927105,106.336370545,106.588159951,103.376856674,104.818752585	3	scurve	0.04	396000
406876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8305659819,-42.1339299145,-44.9693183301,-41.3517952253,-37.3021665964,-40.7226643869,-31.1701742249,-25.9863714486,-15.2120654597,8.05863543483,30.5935535238,55.949554511,80.5283618936,89.8991284098,96.1072586077,101.325919604,104.025343693,109.63889923,103.944762063,105.363661617	3	scurve	0.04	396000
404993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01127599354,-6.16806342928,-4.83932231612,-4.40871134456,-3.79825442569,-3.24232095935,1.43922184905,11.7147618719,26.1833308182,40.4795890565,70.5320508564,93.1372334596,115.952522853,128.019560651,135.947292536,138.1560209,143.811164663,139.935036079,143.339717748,145.266639122	3	scurve	0.04	396000
407579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3640472867,-99.0164972454,-95.3938061044,-94.4133535735,-97.4074291657,-92.8072664607,-90.3564767045,-80.0565014429,-67.1788585606,-50.3622082365,-24.3778210844,3.96071362147,23.1242291855,34.0687158001,44.6458713611,48.1894024262,49.8460430398,53.2976200077,53.7365603622,52.975015168	1	scurve	0.04	396000
405328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.637609843,-132.298418457,-131.771949518,-133.618538276,-134.3910079,-127.424176386,-128.018745275,-119.474250122,-102.650255976,-87.2789858398,-60.3532756705,-35.7649061356,-13.35586815,-2.69112185777,3.919760847,7.96818529904,12.7577107602,11.4293200611,11.7466802699,15.5135220331	3	scurve	0.04	396000
407433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.689204596,-133.688094894,-129.340311989,-128.692904146,-133.557249993,-125.409978902,-121.419887847,-113.797409207,-105.881047615,-85.8337540977,-59.8395361635,-34.0351997895,-12.3961457012,-1.95392239975,10.9121271848,12.2637400177,18.0399141294,14.7197659258,14.5592455493,18.327767814	3	scurve	0.04	396000
404328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.936970684,105.459234122,102.288546128,104.254928311,105.914495238,111.156514913,113.586241634,121.68727612,135.420397821,152.778764358,178.171444342,207.059477538,221.504044729,237.300512237,243.55403981,251.768956132,252.729299009,249.881425403,250.65321181,256.323825085	3	scurve	0.04	396000
404233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.781402317,-147.910358039,-142.634466674,-145.66643837,-145.369140965,-141.900653868,-137.546199519,-127.595868941,-115.961005292,-95.7108833044,-67.7703486875,-47.3722565323,-28.5420811706,-10.2566898381,-7.3922030784,-3.33863237561,-0.102188405072,1.74178870345,2.82513991331,5.73655738327	3	scurve	0.04	396000
406745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.495124185429,-0.708455019562,1.71869529383,2.3491269522,1.86021567276,4.32443085985,5.17177675705,15.1814376113,29.0702566253,47.8959145083,70.1960253604,98.9201730721,118.223506112,134.294795131,138.216493587,142.631468026,148.997811404,149.222450939,144.444275014,148.455038281	3	scurve	0.04	396000
407617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.3459872629,-99.4094959577,-96.4357506443,-99.8042875196,-95.9713046257,-96.7860816412,-92.8656159743,-79.9988111513,-72.1141180134,-47.8317087626,-24.0780235074,2.99709274636,18.1271183417,32.3337095446,44.4509296393,47.290879608,46.2302274887,51.8903797362,52.1372287699,51.8693751617	3	scurve	0.04	396000
405148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.252589553,-99.678571009,-102.900415562,-98.568264164,-99.3192237955,-98.5187391927,-93.1635397382,-86.9364014089,-69.425216268,-51.5589599639,-28.067040841,-4.43501682941,20.4900011762,34.7148941549,41.6237213401,43.7287442145,46.5640543573,49.5637146031,50.7733373279,45.3430274646	3	scurve	0.04	396000
