ID	X	Y	cluster	func	noise	original_trajectory
121918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4429223384,24.6669396496,11.6364055384,-7.94751683549,-20.7484470699,-37.0422258828,-41.514584242,-53.3784454703,-54.3182604912,-67.5088805213,-76.9881862502,-68.3717074517,-87.1194151114,-80.3421285925,-90.9323680794,-92.0081458172,-80.1272703537,-91.3023433904,-98.2369161543,-98.646750404	3	exponential	0.16	88000
122970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6596704479,11.4550183472,-0.0514459452316,-26.3626046599,-36.225593566,-43.6173540568,-62.5481056881,-68.1091629464,-68.2337824027,-73.5297294861,-92.6591073965,-86.1366180308,-92.5280045571,-99.5568516061,-96.4449797926,-91.7744677047,-107.52012878,-108.000617029,-97.149677406,-106.551596874	3	exponential	0.16	88000
120292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2493070548,76.5185270658,52.5475559488,30.5355824169,26.3106132803,10.2682126561,5.3625096659,-5.78421938971,-8.91210464024,-25.4424854769,-20.5369427484,-35.8353354249,-38.1588652104,-34.9976073015,-47.432669625,-46.6889758402,-50.4984459998,-49.2477171361,-41.9991126984,-48.4223780995	3	exponential	0.16	88000
120561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7126735252,71.5244376931,50.8953679806,29.1283398897,14.264107518,6.80806199639,-3.10955298339,-3.36029469214,-14.2557752697,-28.2652000785,-33.4438747488,-37.1989513786,-38.6365636142,-35.1309206141,-33.1171045576,-36.841696377,-49.2333664122,-41.1508026698,-43.2937329861,-40.3650512671	3	exponential	0.16	88000
121463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.236983917,222.675472793,199.260909294,177.496888608,171.949758117,153.353554335,138.248012398,130.0784318,133.640604449,128.651058982,124.54773708,121.294233081,118.242846099,103.458377916,98.9377982046,110.639153305,97.1851206459,107.790366124,93.1673872167,104.240689459	3	exponential	0.16	88000
120670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.270301576,245.228366107,232.38060925,216.592225822,204.169450252,178.947177268,185.477021075,168.225219755,168.575140611,159.078335599,155.128415441,139.754903669,145.345642187,142.155468323,131.819173563,142.384508391,139.220355509,124.995509272,131.446081251,132.698527623	3	exponential	0.16	88000
121900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.17754761,195.451900894,173.928065068,145.454845619,141.851313799,129.852573305,118.766241814,99.54984536,103.042301474,96.3221404151,93.6468333711,78.0042812075,84.382445525,72.9948409424,75.1754023403,75.7347182091,67.5487105013,70.0288245599,66.0638556567,68.6634744234	3	exponential	0.16	88000
120494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.620668086,143.019897875,119.18230267,99.3340912308,79.9781628221,73.6379041295,64.5774239921,53.4256968409,41.2936103875,36.9908532818,28.8707589235,37.1200718803,30.4576044092,21.7396452759,21.1668999094,25.3275572106,13.2131443514,24.1524442226,17.652203333,15.52634844	3	exponential	0.16	88000
120559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.837795593,155.187150947,133.637278497,113.070827167,103.115302569,86.1087261116,72.0171932515,65.0344196037,51.2179334575,50.3138735727,42.6654589072,53.1237622966,43.2505573091,41.0810647322,42.7233224052,36.358991909,24.9421274812,25.0371241832,27.3428086175,24.6280692191	3	exponential	0.16	88000
120223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.812312167,153.574297319,126.086576449,112.244056783,94.5051794254,83.2879116993,67.0774634317,59.2231826863,61.6152825223,54.879151363,43.5366955449,41.9465690036,47.7860411718,29.924179708,34.3507805067,24.7280446981,24.9635217519,25.0436985897,25.5862959064,20.8806597938	3	exponential	0.16	88000
122430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.371414665,264.352193828,232.554687444,217.559434072,209.682415412,195.741742978,183.529232236,171.287913402,172.356080325,168.128493073,161.460115469,149.762692557,149.67836417,153.036109149,154.47717863,146.202137375,137.164507986,137.147280718,140.686464146,137.712855665	3	exponential	0.16	88000
120096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.994276548,190.328047299,167.031958688,143.026191281,138.658968394,116.654033539,110.904820588,102.916185761,93.4115138541,94.8055655471,82.350066856,84.8878077515,75.2612630126,73.797449273,74.347238454,77.04102513,61.1809835139,67.6854129207,67.5263955391,68.4737817077	3	exponential	0.16	88000
121046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.431914565,226.518081254,201.103121209,173.689153413,167.482120073,147.264337339,137.383121975,139.875398945,131.556798273,120.658818201,123.17645144,112.998832581,113.829517976,117.386703489,108.290102173,97.9807506291,108.71251539,108.898086209,109.789290018,94.0208285644	3	exponential	0.16	88000
123432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.009743145,259.185460434,250.06592148,217.226533575,206.819938028,189.749762728,195.559723797,183.798435068,170.869848192,163.877695292,167.437115926,159.939298074,149.340128442,159.324830871,150.599210361,145.564482944,152.191281756,147.852396556,134.958168504,150.658113106	3	exponential	0.16	88000
123707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7933876608,64.1209186986,39.3140876915,27.9085373869,11.4096449006,2.08641767548,-7.2597849796,-17.8607559965,-26.9888635308,-26.8405058842,-43.8060121856,-37.3844739595,-39.0530312548,-53.0789556576,-44.0003538439,-50.2278023528,-45.3077177913,-52.4931762039,-50.2478501942,-53.5698308207	3	exponential	0.16	88000
121944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.15009883,211.716827236,200.046647281,185.858575483,159.054114254,160.830409939,139.424168551,127.449997192,123.321432308,113.954908329,110.7291687,111.292898474,102.037128586,113.498252181,108.294513996,106.700628539,95.769430165,105.432874005,106.377490458,99.0358944473	3	exponential	0.16	88000
123206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.020648948,252.293375038,221.587266944,201.278834022,194.934604798,178.33141015,175.119416145,161.044682456,162.302888071,154.939392086,139.096426068,140.049158579,139.703666961,131.342855217,134.236748443,136.643549234,130.746924553,124.157656296,131.268811907,124.447336691	3	exponential	0.16	88000
121818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0530790606,77.8822122243,42.7250553654,31.8808185262,9.57644520586,9.61296953327,-9.93562435283,-11.9792633053,-15.1891338744,-26.5331144631,-22.6039982265,-40.4596495174,-31.5495758625,-33.8352006008,-48.6239843619,-37.0230107711,-54.5208180842,-43.7190422455,-45.8486870459,-55.5162329501	3	exponential	0.16	88000
123573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0571565563,73.6204963562,51.4920774803,26.2714883303,9.89897585255,3.32083475942,-11.5111553965,-19.9253073233,-18.397536808,-20.8740928388,-39.644600525,-40.1523478675,-32.8818999329,-40.251939999,-39.2733536784,-45.1244525055,-50.6898070733,-59.5428761665,-50.1572720232,-47.20426989	3	exponential	0.16	88000
120342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.468722044,167.073226227,161.934654719,144.805800887,125.978151076,107.804493035,103.837144746,84.9865394162,91.0782910974,71.7475385784,73.7160099081,70.9074310115,60.1913891418,55.437193625,65.9151871192,57.752682246,49.6218714698,48.6108824941,49.2579970313,57.8202044618	3	exponential	0.16	88000
120822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.607495069,232.194566631,221.416404022,203.012704975,185.038237844,163.651306859,165.187807365,149.645748653,149.437484521,132.471769064,140.359340231,139.703998823,136.204411212,116.769053661,127.87921938,123.820376402,112.824352267,119.663306077,123.920978451,108.481411065	3	exponential	0.16	88000
120332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.556361172,85.4838172567,65.6482518698,54.4503951806,27.1998353563,17.6891080159,4.33838147848,8.9817424222,1.50761758792,-3.90440686602,-15.1039343553,-21.385007628,-15.5969455926,-29.4279981368,-18.6740695231,-35.0523697502,-22.4560818142,-32.1163043463,-37.6673799013,-34.432549372	3	exponential	0.16	88000
121321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.885135696,159.290626478,137.16182736,117.093659405,109.000433264,91.0517906969,80.5462875006,82.5561345308,69.8626261411,69.2328419303,53.0206070576,50.0573526691,56.8478641441,45.0144246064,45.6319473676,54.8089249685,49.5998112794,50.5157771741,49.5974508403,38.439837108	3	exponential	0.16	88000
122207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.79005633,215.267480759,205.697059412,180.196301844,176.661548482,153.785478836,152.736985755,138.238034939,132.989380602,126.448811104,118.120146373,116.926183661,107.436141617,113.383258262,109.467394375,108.979231812,110.595901102,105.116153492,100.710057529,97.2942995575	3	exponential	0.16	88000
121112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3719914727,6.90165609441,-16.0309938718,-29.9374330034,-43.1179768774,-61.4678325342,-62.7337812068,-75.3925239361,-83.7289709518,-91.667387609,-93.2305983099,-105.863622168,-92.5093222271,-98.3955320839,-107.498104147,-113.915328031,-109.136480685,-108.182234715,-113.27554189,-109.196952469	3	exponential	0.16	88000
123137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.449606239,238.741001343,215.079328458,198.729480856,194.280167642,182.240472375,172.719481747,162.0357116,155.213041721,141.362701025,135.500186009,146.393965079,129.221069501,139.079848595,126.110684388,120.47368546,126.228842335,132.257483006,126.453923075,117.227146977	3	exponential	0.16	88000
122197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.180790507,265.324759882,235.682343412,217.069924747,198.83714781,200.729476782,180.680626453,179.687373163,173.493890501,168.666696337,163.790845016,157.784764764,148.334307369,147.010473904,138.134753111,140.569518518,149.889668775,143.765135625,142.500415648,142.429318333	3	exponential	0.16	88000
120039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.296577376,235.409406516,212.836255338,195.936359863,181.804883908,178.677198969,172.892555752,160.25168787,143.077410415,143.464545005,145.271607859,139.033400828,133.119997829,124.491403933,124.007254062,117.683908847,122.340015665,120.994272078,117.410619857,121.725967018	3	exponential	0.16	88000
123526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6268706052,-7.93460621798,-36.5104232359,-46.2345140823,-56.745357061,-77.7386388272,-75.0569669729,-98.3565440002,-96.5494249072,-98.8266249833,-101.810239015,-111.621692977,-112.920084754,-124.644616401,-115.48740081,-128.060319798,-118.151928813,-130.547627931,-132.602535557,-124.861471729	3	exponential	0.16	88000
121725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.677529186,242.398081482,222.728291966,204.362092515,182.750016138,171.018811734,160.621164759,160.136089754,154.150709429,142.958020598,139.157161231,131.707003141,138.624251109,137.511919066,133.007575784,129.854755586,118.774397872,125.094393476,126.734303468,121.002235472	3	exponential	0.16	88000
122486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.878266972,133.136720339,103.167889987,88.5982407402,82.5055135945,71.2307052709,55.017283534,48.9273707047,39.2659053971,23.7166672336,28.7277879596,22.0807291562,17.067024585,21.3993356669,21.8915262967,18.4801030242,16.1095982093,15.1999452958,9.94543496035,3.90175551048	3	exponential	0.16	88000
123045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.526401873,152.742746058,134.881940392,122.244232674,109.285105508,94.1323437095,75.2295332968,72.4697673353,60.135129825,53.1531024681,47.7104672784,50.4011167208,50.4979164517,36.4493592922,48.6187071403,40.0668337012,36.3611181137,36.4089419608,31.3677330126,32.0110551583	3	exponential	0.16	88000
121017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0371017621,-0.591588431536,-12.5299713898,-30.6660472292,-39.7184190944,-61.8358217663,-73.856326026,-85.0020441928,-88.2459368926,-90.5704438065,-90.6485573105,-97.3940972554,-103.002734203,-104.40668799,-109.436978573,-110.611770222,-110.284232149,-104.770423392,-121.280884425,-113.047197296	3	exponential	0.16	88000
120771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.030936354,186.432092508,155.921179006,146.106920778,132.532987604,121.267176902,107.798825266,91.2293203283,92.4377872326,78.6861657022,77.6388694646,84.266154032,78.5181233945,75.8165117686,62.8373430668,74.2009059185,69.1361114525,66.7238764726,57.1582646613,54.157189689	3	exponential	0.16	88000
123480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.20804978162,-23.8056265023,-36.8263417957,-54.082622571,-71.1952161535,-74.9128526924,-91.5266386073,-103.620585076,-107.46083229,-119.773763029,-120.399135228,-130.327609624,-131.603661367,-127.502598144,-128.340992201,-134.417690057,-133.293454313,-142.779878724,-135.89345534,-146.543285482	3	exponential	0.16	88000
121877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.600380287,248.942840828,228.433645815,210.271309954,198.646336636,177.080465038,165.510450262,171.845740248,163.494347193,158.680859196,151.214421713,150.251639633,142.58208272,135.306004288,133.805357843,140.502747547,124.408068366,124.559487888,126.351261119,133.093372389	3	exponential	0.16	88000
123588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1655724746,28.2909207115,7.18184293776,-15.4360032802,-28.5442666684,-34.9941916343,-53.5245930727,-50.3727298303,-61.050936728,-69.4374282108,-70.478582403,-69.0769881236,-72.0012596065,-86.6095309742,-77.2241113861,-92.6353440553,-86.3225835195,-84.7851202621,-88.4576422476,-92.902848109	3	exponential	0.16	88000
120780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.493464853,262.588404692,236.927022983,225.992496745,199.977831412,194.950650499,186.512743263,169.271715882,169.046046955,162.62060905,157.670029657,150.669752549,143.467717419,145.342673646,151.113371939,150.365725465,139.243677168,147.585325811,133.559034212,131.524859955	3	exponential	0.16	88000
122730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.098644115,150.573642874,131.792921137,109.514922722,94.3177564158,84.7181679711,74.3798152889,73.293063028,67.3385679399,52.0688331754,56.4538077853,50.0418886605,39.9868230762,44.5062903519,33.1808067536,39.4221800669,24.3507899176,30.8888398815,33.1618405132,33.5821312821	3	exponential	0.16	88000
121628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.117437357,247.379825922,237.084853814,216.714477388,192.827663481,186.16217734,171.748577485,173.652521504,154.198440637,151.093751218,147.289405208,140.89415086,137.677776322,146.474726014,141.051578826,131.231373846,128.064916937,131.026659569,124.816938447,123.153378918	3	exponential	0.16	88000
123283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.349697692,154.85733139,133.979387952,120.235755994,116.098249231,98.9942418762,85.7629533388,85.5756826791,69.1747627375,63.4392415602,70.0567290739,51.5391350378,60.4340986388,48.6495281572,51.5751440331,49.0968419843,53.4652225641,40.3756122661,43.1372849079,50.3560040225	3	exponential	0.16	88000
120479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.196274913,128.95771616,99.0793464646,92.5080353604,75.6227995484,65.3613095975,41.5440306375,40.8646131728,32.7762212488,32.0639599178,29.8696846165,26.2424325227,8.86337100741,9.2541387938,3.90104591467,9.18576530339,7.6516050003,4.44969077669,10.7471102381,-3.81463742067	3	exponential	0.16	88000
121802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.787454026,140.382624654,126.468814481,108.668821754,84.4985050677,74.3453466246,61.4920306888,61.3222424953,52.0797476153,51.2600706793,47.9845332934,35.188537661,36.5539109508,37.9487366818,26.1275673978,25.5610487197,26.928753058,19.1796384572,25.3328515355,24.4688728431	3	exponential	0.16	88000
120283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.127607869,169.484374034,134.83866839,124.496907842,105.904253133,89.8963152928,84.0202471463,85.9893523514,64.3911336673,62.0424347324,59.9742081623,52.8781595158,59.1437845574,51.3979290327,58.1351611117,40.0143749599,45.7227201009,40.2874608182,49.6906979241,49.7854476663	3	exponential	0.16	88000
122008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.03160186,247.129469942,224.237248469,205.973672529,202.765373732,191.786105744,167.061905132,169.694910819,156.162353794,152.802893436,141.414497267,152.368014888,144.776857136,132.668401858,136.44438189,136.920377865,134.774036868,133.534991878,130.057013875,121.729056047	3	exponential	0.16	88000
122766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.560727991,171.649857328,154.336954088,134.059579308,119.594853953,105.94519946,100.329475845,95.7927264332,84.7961684268,70.1508865102,68.2435307703,76.7291783196,61.3112572334,55.8360312707,62.7091433675,52.7267067256,62.3145325085,50.8343309616,60.2603281461,61.6822338229	3	exponential	0.16	88000
121249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3301930405,-11.1953984476,-23.4880480566,-48.6466438964,-55.4704964854,-77.2822018703,-86.6469834661,-93.8270238337,-93.0150724548,-93.0823639788,-105.906127613,-113.251083309,-113.520737026,-117.511769756,-124.282268455,-118.266092709,-115.22157323,-120.588294512,-132.046311008,-125.726845097	3	exponential	0.16	88000
123567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.985013098,245.08769465,225.130453915,210.262387555,206.374382487,182.661984332,173.118243491,167.621951394,155.531748836,149.990419369,148.576864078,148.346988691,144.75510483,148.734145242,143.583910607,137.075457101,128.833581022,140.392788959,137.036923357,122.668677777	3	exponential	0.16	88000
121404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.263155392,131.684208078,105.075058135,89.7007063179,62.0733578638,66.1160999449,47.7887576639,46.9384834691,39.0468144558,35.761751439,29.1425857347,21.1821559756,13.9310122593,13.5175932545,11.0539479238,2.54074302398,-1.36799603829,10.6860183224,4.22900534299,11.3793283776	3	exponential	0.16	88000
122944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2367260166,5.53567755576,-8.97626114596,-20.3201664831,-43.2049631934,-48.4400969708,-70.4622552815,-77.7189575511,-84.8527336404,-94.3175989797,-97.1865965773,-92.3044392976,-96.9997392907,-99.838884596,-95.5957805909,-109.812811262,-99.1833208965,-113.688226754,-106.606207247,-114.278643706	3	exponential	0.16	88000
120099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.281754243,155.423090357,145.004809711,128.347046055,101.633505892,89.7701407642,91.305177278,80.2243008328,68.4410698871,58.8035635653,58.6751551824,55.6883531571,48.3767442835,57.1746774049,50.4213133957,39.2637844914,51.2831026241,48.271436114,39.3664113918,39.3400150401	3	exponential	0.16	88000
123443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.010713586,125.8003747,107.320144098,86.8055271956,78.2294351692,62.598523215,62.6197558564,44.2493882492,41.1199732345,34.7672318287,25.6997571765,20.5450988605,16.6467777192,13.5720907862,20.5770587957,17.138582363,12.4738147382,13.321964258,5.76752486954,19.7726331828	3	exponential	0.16	88000
120247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0997862631,45.5518722303,8.82559753128,5.83547374625,-14.0866258643,-19.1311839773,-36.467826683,-41.3541781828,-52.443291003,-55.982294633,-65.5406621701,-75.9500952422,-66.7749129204,-79.599863984,-76.2183001813,-85.6125345364,-81.0317976921,-88.3360893127,-77.6766716027,-87.3174459861	3	exponential	0.16	88000
121269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5078133973,-17.5089807326,-28.8375322053,-48.2363334335,-61.6476503744,-79.8335195751,-91.1111159824,-91.2225376294,-109.991780303,-114.594124177,-111.212776105,-118.489546307,-123.440517334,-128.031048993,-126.364797941,-122.967303102,-134.179140058,-126.778494685,-134.102842296,-127.659407175	3	exponential	0.16	88000
122335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9469759509,41.849450977,33.4725967437,7.28762988592,1.49733270504,-20.8243858187,-28.8215257846,-40.4336012351,-41.117519068,-43.3006584494,-46.4360487359,-45.8749893758,-55.7826662411,-67.9903164862,-60.3708102442,-63.4822377004,-66.0126173445,-61.4620200305,-63.6083377095,-71.7250283471	3	exponential	0.16	88000
121133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.064515804,130.348556688,122.304408745,98.4441068151,90.1321498971,80.0565135278,69.1675359694,49.5267040657,47.934132826,33.7256011946,30.9138183431,27.2767227447,30.5860189872,21.3660256504,18.66166051,21.0787462507,18.0216465178,17.5425015677,20.6165514154,10.8068830237	3	exponential	0.16	88000
121277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.841039233,193.445712545,163.418807555,151.148513978,136.65042201,117.081852404,111.056409822,110.354331549,96.1698130325,94.5317333406,90.1892136966,81.3194926582,76.9904207162,78.3438953262,75.8088600711,75.4387969209,72.4714226485,75.8938350118,61.6053499842,60.8589115846	3	exponential	0.16	88000
123553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7368984708,48.3866601887,24.0782362444,13.8075267974,-3.10559331919,-7.04766576597,-19.073007568,-33.7180722707,-35.3978293048,-51.2607008879,-49.4447950819,-55.1159016116,-64.1840738411,-62.9980251886,-60.9377458967,-71.7344029092,-63.8466642131,-73.4407951041,-75.5914212329,-63.5960747395	3	exponential	0.16	88000
120316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.192497096,108.569059865,90.4581274168,64.085622463,58.5270525179,49.0525471716,32.8362822006,13.6935725949,9.57639620339,2.67178571777,6.46120515286,4.24971119777,-9.67620635306,0.555155952297,-13.445643966,-10.4992059946,-17.0405025844,-8.79836562453,-21.1070165259,-8.41040800127	3	exponential	0.16	88000
121598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.624840168,90.6771849597,82.3254492588,58.7956783499,40.5093428091,30.5981387428,19.0512450893,22.619178022,11.3251414384,2.00335330779,-1.58569427313,2.13098509658,-4.63462975692,-11.6711046029,-20.221888708,-19.3094409757,-14.4084068851,-16.9285797795,-17.7615547894,-26.5567329703	3	exponential	0.16	88000
120179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3994884492,65.6888197346,46.4986018391,32.9278104947,14.3167040022,6.12495259649,-3.9102478914,-11.2646631112,-24.0515119586,-36.78874827,-32.6961451969,-43.7498824933,-36.463273545,-37.5894642264,-47.8649354069,-49.6590585153,-50.329135579,-49.8979561829,-59.0352172364,-45.2714805259	3	exponential	0.16	88000
121752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3509610074,43.903524123,33.579210571,9.40838637389,-11.2784585164,-22.5757027854,-24.447339015,-26.7221685756,-37.5184473768,-44.8372541337,-58.0841759755,-59.0163602142,-53.4339407143,-66.6188390345,-63.2138205281,-57.3135188881,-68.2533094986,-63.1805995951,-67.0998315485,-69.9632361171	3	exponential	0.16	88000
121706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.680416743,158.43147255,142.532250233,123.086873734,108.673171519,92.3656587615,81.3278238905,75.8640734897,69.3037915596,62.040577008,55.3172593471,52.8704741122,39.800254262,43.9862077554,42.4567014076,39.4142136991,44.0408157864,33.9221238869,40.4118935467,29.4227849266	3	exponential	0.16	88000
120756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1200531475,15.9960440987,-11.8423159538,-15.5862144685,-32.6229074423,-41.8039566504,-51.5134601747,-57.9404536901,-64.8401167752,-86.1568806726,-81.4305735561,-82.8353317555,-87.5565606052,-99.24847335,-88.6694277433,-90.8239036457,-98.2807836224,-103.70085999,-94.6569427965,-98.3096363642	3	exponential	0.16	88000
121309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6843279157,37.9723996964,15.8169516026,-4.06949580942,-11.3909582307,-37.9839943058,-42.2156130854,-47.4456024551,-56.3000096074,-66.3289060379,-74.1876940309,-76.0304852559,-82.8238804844,-80.4177109871,-74.5907764921,-75.1351561698,-86.0170368612,-81.5275535251,-84.5413318296,-78.5070306744	3	exponential	0.16	88000
123842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8218317,10.7211533233,-23.3488372738,-38.7537633837,-47.2335639063,-61.003462215,-76.0393560982,-70.0127965211,-80.6195356988,-89.502383451,-98.3592778825,-92.7481938369,-93.4041156805,-111.81644861,-103.721253495,-103.471661377,-104.417183789,-111.534103886,-111.222631022,-106.913367565	3	exponential	0.16	88000
120956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.603192128,103.90130553,79.2245392848,56.6918049746,55.4438640559,34.643737287,30.9785491416,10.1208845082,8.01778590908,-1.42473389937,4.62361432609,2.06968219359,-9.66662936997,-3.28392221178,-14.7136543443,-7.74599398478,-18.8497276602,-11.9983282837,-24.2757758831,-19.4730661626	3	exponential	0.16	88000
122323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.974700036,204.595485219,172.963159265,165.647142061,150.233295949,128.517648818,126.44189754,119.461803894,108.06932542,102.726672962,94.7794894476,100.301232272,85.0890587933,82.3679118381,79.4596406902,79.4757460095,90.8315508014,75.8538704314,80.0908570229,80.6950171012	3	exponential	0.16	88000
122519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2013140258,61.2783362469,31.2041766165,26.2602451319,11.9287316861,-15.8020743123,-24.7916958877,-29.5116357208,-25.3643506611,-41.2892048485,-44.7639570458,-40.8660648267,-49.9852105112,-49.4637782749,-56.9208520022,-50.8172648694,-52.8501313641,-59.3938302936,-60.2470323023,-68.849611996	3	exponential	0.16	88000
123935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.516486052,99.0339627017,84.655073153,66.5430386937,56.6232809445,36.5091002563,26.9223611976,11.8567539186,12.0256712558,6.83869359377,-1.51843159195,-4.87208152843,-10.803361684,-2.42112535675,-7.15237758064,-12.4982808739,-8.1631624446,-8.5350335628,-15.8996004461,-16.6162312428	3	exponential	0.16	88000
122135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.165317862,223.135263108,197.453853781,184.793987102,161.090764438,142.435417149,139.409967576,134.066656251,120.502662293,123.954382831,114.183591838,102.787428003,109.470754804,104.062720831,102.6559083,105.755108735,101.518266324,103.566006468,94.6174651798,101.46882779	3	exponential	0.16	88000
120862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.233510955,262.429969077,236.296250066,209.906447789,208.509806471,194.280810372,188.635646377,172.269293184,169.033970886,164.141203214,157.617731291,153.983466741,142.609554654,144.490287572,135.818320993,147.622568792,137.486208996,132.61288461,140.131945158,142.969511585	3	exponential	0.16	88000
