ID	X	Y	cluster	func	noise	original_trajectory
350926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.267506366,179.525161564,183.89902773,187.489671541,184.932587525,181.090285169,181.115553889,182.995788232,185.96453436,182.312908028,182.946901686,187.573611478,184.198919174,182.79233412,190.695079181,182.348040711,189.223096943,184.762186967,184.382436936,194.977224369	3	tan	0.2	308000
350804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.632683145,180.714495714,184.311418097,180.838485445,183.316721541,181.574078394,183.937256324,182.775033547,178.962299445,182.043989846,177.98485846,185.074718451,186.212689457,179.150105204,179.397471877,185.386663022,178.574884319,183.386028204,187.53256799,185.015237107	1	tan	0.2	308000
351491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.746183292,201.308793753,196.049513186,200.469413477,196.955135376,196.612573664,202.80770282,204.190933105,199.386365218,196.030393059,194.697718629,200.486599456,203.045844781,195.718711805,195.599541597,204.522287186,205.582884498,203.571306832,206.81683393,205.858677638	1	tan	0.2	308000
351067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.327287754,207.096752369,207.944064232,206.080198741,209.902051508,215.271078091,209.035200867,213.170022974,211.608827289,207.662532046,208.109321591,210.160300863,210.924128396,209.960177657,214.622863685,217.883959357,214.126381827,217.759559376,213.414584111,222.387666118	1	tan	0.2	308000
351182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.196372737,190.224913562,195.317470448,190.340172079,198.400292271,194.613886865,191.727173641,194.384131324,198.398087719,193.495981008,192.604906776,196.021893923,195.77422531,192.938837011,201.351168094,201.329933443,197.918853913,193.650139912,195.493205838,206.023001563	1	tan	0.2	308000
348205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.384808666,211.604474189,213.586629849,213.31567449,218.429392477,214.369905615,219.01115214,213.433107446,212.302557622,211.84375035,213.138753485,212.07898334,216.891067383,215.942234795,215.96684173,221.180200924,222.685348357,214.17781799,223.020180603,223.009309491	1	tan	0.2	308000
349145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.698744999,206.313996329,203.514142549,200.688911505,207.311146577,201.510057494,206.489740218,209.647926614,201.357388463,209.485480683,204.703785114,210.734735763,207.973159039,206.210820866,209.638745523,205.861758933,208.520931288,211.760014671,213.694573144,207.628495542	1	tan	0.2	308000
348654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.304711806,207.988982008,211.080837854,208.706184872,208.718461463,209.689814333,214.259916553,214.926149468,215.319057625,212.398726095,217.567387118,212.662551661,218.564437322,210.042570174,218.601040621,212.279132379,210.654775806,211.644235833,212.194061322,222.465422724	1	tan	0.2	308000
351911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.010226928,190.697489552,191.585765472,186.269937481,191.370738153,189.124419494,186.14251233,190.682473336,189.002369611,187.943379369,191.857769858,189.717386362,185.238900891,188.965796112,192.303307568,191.292285394,186.414242786,187.126633872,195.781892423,191.452601326	1	tan	0.2	308000
348064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.941198395,179.315227686,182.785460208,182.727068075,184.258179627,179.829466564,175.859723198,181.946730739,179.105648035,184.603331505,178.378175824,176.853089122,182.039452468,184.398624241,178.640056916,183.00343978,184.033102168,178.023124349,180.908509128,186.60196631	1	tan	0.2	308000
350950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.320393433,190.402025983,186.16329051,189.169526625,194.983373922,195.477360156,193.481092486,192.597580993,194.163394054,187.597140588,194.391543063,194.304718664,188.17064395,194.495284008,194.218274236,192.064259656,192.049695415,196.490336788,194.990580319,202.053374649	3	tan	0.2	308000
351854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.763613838,190.271294953,194.590472989,193.475170401,195.415453669,198.438544782,201.51957663,197.000345454,200.576057398,199.675019566,197.929457565,197.098156579,199.749972099,199.825598468,201.82634499,198.843493512,200.056748408,196.835812997,201.882037411,207.279467622	1	tan	0.2	308000
349745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.718095424,184.84147111,183.833871669,182.593931004,190.250146589,186.875898355,183.3427976,187.463924085,187.626723933,190.291255491,187.168623057,192.422743665,192.158549729,192.294606421,190.399257575,187.288524204,192.861171926,189.447915601,193.270055946,197.115812568	1	tan	0.2	308000
351331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.002632054,205.171891909,198.941640418,204.463325712,204.40228373,203.728320325,208.054764778,202.24665136,202.23663443,198.562245165,202.938424652,203.665430745,207.493626806,206.834611712,199.634223794,206.900602391,208.08878789,203.469931973,202.593536477,208.016380168	1	tan	0.2	308000
351703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.834802283,198.569734777,207.799804165,199.110521003,200.451186991,201.110747263,203.435901641,208.913615504,200.200051081,207.107292853,204.413613325,201.569177544,209.259393391,200.844237254,207.130548114,210.398576034,202.119948695,211.702750144,206.401214345,213.639154987	3	tan	0.2	308000
351888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.606124458,209.303207537,206.046089258,203.930767968,204.144852376,211.283332763,214.628385397,208.699888391,207.45051859,213.21950278,206.581510286,208.477424546,209.031562419,212.6140583,207.200524666,210.35157625,208.048579725,207.304181377,215.518128364,220.470576947	1	tan	0.2	308000
350641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.935080023,182.999282689,178.634881082,187.526553926,183.981438064,189.09833917,186.850888163,188.300919779,187.676216492,181.452695426,182.0917852,188.402418089,181.024202941,182.162525899,180.973146763,186.737059482,188.05097567,189.375604619,192.910221251,188.024829142	3	tan	0.2	308000
348005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.135433041,179.070360553,178.520361639,178.21238531,181.470082905,177.087208402,180.036182776,177.371074686,177.836448136,179.45924355,177.345708878,181.438021712,182.144059463,179.581555263,187.592495486,184.486776134,179.533805792,181.9300451,184.025772718,189.73972558	1	tan	0.2	308000
348931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.867487275,203.10566587,205.470945835,201.093546168,203.487041665,203.341484577,203.231127028,204.070695228,206.559035171,203.757430287,202.199243021,209.078882212,208.033585327,202.337807947,205.192421037,202.392574986,200.578498937,204.623150317,204.851153864,207.885913102	1	tan	0.2	308000
350203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.930949692,206.244540122,209.03744375,212.995269241,211.364125532,211.412749736,211.328622616,214.726499209,210.915810226,205.8214054,213.175399474,209.826382591,212.038419251,209.965777408,209.463378482,213.282541246,208.160726576,210.61942417,216.474433012,216.971251586	1	tan	0.2	308000
350367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.447342543,184.655971443,184.24076749,179.363518908,186.928392572,184.553150593,179.228126061,186.960353825,181.558101286,178.944299836,183.082779612,182.009089107,181.152443375,188.138039525,187.008380872,183.432186582,179.953242508,189.272083767,185.97463144,188.702626829	1	tan	0.2	308000
350905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.189304068,220.50721876,213.913243379,213.916596327,213.942137631,218.499174657,220.319594453,215.379954291,222.959482134,216.501244181,218.769322536,219.211463126,218.982419211,224.757060113,216.657552944,222.299823049,222.863652252,222.126766667,222.705101764,228.012876549	3	tan	0.2	308000
350214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.879013263,188.94311788,186.83138957,191.35420762,195.138738895,196.207076595,191.941593809,195.709383774,192.866300909,192.002346769,190.858874192,192.198941759,197.096863137,197.59814753,195.427793725,190.160977567,197.157074967,198.750945766,199.594914534,202.282874378	1	tan	0.2	308000
348898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.498575882,198.837787062,200.450350215,202.107277205,194.127191415,202.579009802,202.337762809,193.235407724,198.535601541,195.945087821,201.54870917,198.558066918,196.111461783,202.896114814,198.307255614,204.450304555,199.079760457,205.504293579,199.63039123,208.667731007	1	tan	0.2	308000
349801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.054013747,204.546202383,207.530390945,201.722587255,207.59434697,202.140651588,211.553684535,207.568619506,204.995702387,211.279207019,203.424317564,204.620319647,205.688319489,210.001652504,205.424495929,206.534219579,205.8041753,210.173087851,209.675725322,217.178042963	1	tan	0.2	308000
351199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.350004632,175.262898053,181.594025625,179.571028501,176.907835397,179.780201405,181.189397043,185.927055607,184.790589479,183.448267298,179.41337114,182.487453554,184.121636411,180.618874148,183.710997918,185.974989466,187.583620294,185.514147472,183.584460628,192.618073751	3	tan	0.2	308000
350316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.9063529,208.562324535,209.714891285,209.306684069,215.783365791,216.128852922,209.978804268,214.979534387,208.370202941,209.333420378,217.599862781,211.54066983,210.052908668,211.961324099,213.346903009,209.503858392,211.654638667,216.84789162,215.810377824,215.953828702	1	tan	0.2	308000
351917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.588333588,183.501338012,180.34315187,178.011305794,187.390579384,185.626270758,187.535128453,178.774310551,186.857314441,187.847593222,187.425446466,183.585624472,184.41606425,185.951444084,189.122109388,186.914662299,182.519336587,187.882645154,189.655205555,187.732840388	1	tan	0.2	308000
351892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.954899268,182.060335491,181.778936783,180.762453164,177.246214522,175.153555154,185.246258375,182.617696282,177.852184953,177.577514557,185.870373784,179.838795454,186.427495075,176.628985665,186.398440996,181.229090102,177.455553547,181.621138441,187.045570964,186.59095469	1	tan	0.2	308000
349411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.615291884,191.540865479,191.278911668,200.172926822,193.617820538,198.795591664,194.57754994,192.097020946,198.421142938,201.346360566,198.352482121,192.352512313,193.086644404,199.187403502,196.422279704,194.526952968,196.716152709,198.561823504,196.410351911,200.403786928	1	tan	0.2	308000
349505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.410120515,184.25474951,183.986007745,181.92816109,179.288965146,180.330857967,184.05599568,177.682144714,186.759864944,178.931046992,186.15516202,182.04347207,183.32007624,185.804976872,182.298491925,185.2478745,181.754613319,186.478056483,190.116942167,185.705813319	1	tan	0.2	308000
350947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.41643473,183.992610543,180.375542112,189.443869295,190.034912774,180.585024569,181.550760539,183.787353494,190.418192661,182.848152572,190.683095143,190.419001907,189.944455642,182.376283436,187.576304761,187.780619756,188.37811709,191.827335084,184.362121591,194.692629019	1	tan	0.2	308000
351645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.137663098,190.806376623,192.776651576,196.149071834,194.135244925,197.098041422,192.917632001,199.729310733,201.250938238,197.451886348,198.786354405,199.033882294,198.3833376,197.285819386,202.220071693,198.126645089,198.158235688,198.585391246,199.84197155,204.86662673	1	tan	0.2	308000
350834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.529326633,200.2681144,209.623688447,206.552887367,209.27339573,210.777797493,205.773190613,211.509356695,210.231844915,203.990625796,212.594356057,207.986750195,206.658437966,211.805492996,212.779189524,212.755386919,213.720111412,211.966446242,208.929655495,214.857004969	1	tan	0.2	308000
351304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.209073547,181.696945789,185.471252555,185.371257629,186.543478389,181.609741746,191.047280744,184.209400867,188.256080158,183.419494867,183.629494719,189.386694462,189.920263312,183.003889837,189.39819412,186.595503502,190.082299536,190.553008408,190.43952183,196.349476278	1	tan	0.2	308000
351436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.913498739,211.438381303,207.427560007,212.711942,205.59696969,210.807041536,206.758039419,214.263799471,215.880528164,215.531931537,214.942325241,213.425384571,211.852923662,215.21840287,215.019520449,212.945598239,217.17914462,212.123678998,213.353990166,213.456017418	1	tan	0.2	308000
350205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.906479907,209.881417006,217.192936347,210.650867394,213.567237886,219.734106216,219.753238372,219.902204438,217.89148833,212.829128637,213.992268998,218.840107395,214.96039165,220.245635596,219.273327664,219.956810698,216.239376221,217.1241,223.270038545,225.445533108	1	tan	0.2	308000
348235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.735829145,187.183879251,187.197288212,192.243206014,187.815307846,187.936973888,186.618245495,184.433444936,189.258113317,187.92252757,191.861862338,190.637615734,188.214974886,194.434235936,194.005942095,193.846107158,193.010773683,189.459659023,193.143231354,190.987857495	1	tan	0.2	308000
349637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.393047096,197.936942558,202.787328867,206.267543621,200.785692286,208.096581547,203.455196822,207.298431565,205.295928854,202.254822531,200.874559439,203.30916228,207.224716295,208.814333401,209.166554925,211.326194366,206.638911707,212.229329878,208.339686453,210.189806996	1	tan	0.2	308000
348404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.116759398,175.888620176,181.20766616,180.591095429,181.348123244,183.027829946,184.306286962,186.121042048,183.558992571,176.581956737,180.094460943,186.431612428,185.49942036,185.042420294,182.103269891,187.038204555,185.275589446,183.860583716,181.886869229,191.731579812	3	tan	0.2	308000
350146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.309037994,211.80705264,205.762500342,207.670852474,206.427522482,210.674688234,208.003082557,207.124781153,206.525884108,211.393495538,213.274030664,208.620422827,209.576781939,210.036179407,207.056765162,206.818349557,208.949320537,209.922564213,214.093408818,217.448426718	1	tan	0.2	308000
350532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.568159123,174.065233132,175.984193918,175.882591574,183.724279264,177.201548171,178.135265192,178.5860412,184.813699624,183.909723539,183.495983704,185.734903814,178.411221326,182.161580941,178.689772714,186.078470624,180.92804578,186.150839239,182.194567974,186.096399079	1	tan	0.2	308000
349407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.363708468,204.188610339,209.211475006,212.96083449,208.962899991,206.236422879,204.942039198,204.556654857,205.546250669,209.705825811,211.804127843,207.203777419,208.184489351,209.771762782,211.991410963,209.018534453,213.269973874,213.6486397,209.326359928,217.922145229	1	tan	0.2	308000
349960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.13690103,209.419239657,204.49493075,208.940650411,205.218258878,208.30970838,209.778014574,211.208165152,215.350951851,211.8047486,208.468714836,216.032900576,210.706411965,209.659105538,210.783376417,216.326141428,209.692922536,214.772662652,209.370059601,212.601794289	1	tan	0.2	308000
351499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.491541245,195.115215313,197.118412359,200.614816602,200.218263926,197.624776394,198.765242996,195.764707889,196.836276309,203.348614772,198.384327281,197.150292198,200.305421538,197.955644157,198.446982125,200.545627522,205.135206333,205.076666966,203.529815441,203.500541626	1	tan	0.2	308000
348060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.26746872,201.810658358,201.526747855,208.026634349,205.821637664,206.908698872,204.788752741,200.847003904,208.788270394,206.868210966,210.07285151,207.93868125,207.916169614,204.935526769,206.584450683,204.427741281,208.45525913,207.94127715,208.186879573,212.719627301	1	tan	0.2	308000
349636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.06447509,182.093544997,183.125020084,190.21551317,188.783802787,188.946419529,186.485980941,191.664708322,186.562918564,188.234351441,191.792618941,191.855264644,185.135286959,193.525628338,193.895642013,190.217276654,186.550058012,191.821586699,189.900531555,194.402143711	1	tan	0.2	308000
351327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.817270455,194.510215193,197.618926773,195.943436432,196.929633749,204.913448957,199.885696092,200.537690509,204.170935815,201.760472123,196.798895419,203.488108353,202.434178383,202.668788686,201.696234767,200.003160556,198.406123316,205.13819727,209.085408304,210.427601859	1	tan	0.2	308000
348282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.151708489,213.216150238,208.628670315,214.607126037,215.517982961,214.051566338,209.7221276,214.783268263,215.290045132,210.319813805,215.877535105,212.049603815,216.000372718,211.263235455,214.838973469,209.92257952,213.785565234,212.034414453,212.930044178,221.231584134	1	tan	0.2	308000
351518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.240867976,211.490876056,211.947018129,211.588653977,209.713066393,215.348396395,216.295724655,213.415851178,215.27594533,207.077067244,215.645680257,216.535005662,212.492313096,211.450424445,213.473256,213.535072087,212.937254125,215.680405499,214.635729128,213.760703312	1	tan	0.2	308000
351434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.156613389,204.081778866,202.035205778,210.030344218,203.578934885,201.304033034,202.144163439,204.037197826,205.711149867,207.577094154,210.177197571,208.015642484,210.913005137,207.501308502,209.545700654,207.104682768,205.50841666,204.773777695,207.702057362,217.961813497	1	tan	0.2	308000
349167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.935454392,185.873489906,190.994032168,187.481309243,189.832587602,191.87450578,184.8993184,188.07698443,190.079459783,187.655079361,187.23697715,185.002164495,187.954808335,191.312753483,185.476871961,194.609072566,192.263220838,191.642628681,191.60209235,193.257264399	1	tan	0.2	308000
349916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.779010785,189.863461281,195.831785712,189.249333161,192.621533208,190.191467918,191.017935259,196.30157882,191.880174603,196.060262072,190.457866486,193.994420198,193.299177849,193.749872519,197.809043138,191.787373955,197.369743896,190.611271293,194.184049609,195.249666697	1	tan	0.2	308000
351837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.163368704,188.979243631,190.770289218,184.41721941,184.935789395,189.10064419,194.837585963,194.886967806,192.568468458,191.907956645,194.210606421,189.966383455,186.455685696,190.557979638,195.763691822,192.39634318,192.581850121,189.51737172,193.347112824,192.500881207	1	tan	0.2	308000
348061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.453432164,182.425395411,182.882564257,183.398762583,181.76446645,181.976489014,181.967809144,189.223802462,191.152784061,189.658713943,184.121942237,191.504499413,183.389274914,189.941876061,191.735267758,190.988038718,189.087868389,184.382290893,187.095054321,192.205803948	1	tan	0.2	308000
351920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.450072224,181.118091032,185.111980085,178.725043712,182.844420785,186.541757547,183.153702965,185.97158524,186.349018912,186.899831305,186.873082755,182.200414156,188.703443053,186.216943598,182.05421581,188.545312681,187.576051989,190.697419491,189.463414109,195.824442129	3	tan	0.2	308000
348742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.426317777,207.891419415,207.355156861,209.385758247,206.541865132,203.249409428,210.339159057,203.773172274,211.144836802,208.624594873,211.675738332,202.806594982,205.111007754,211.952444944,212.631974,207.774043125,206.437975236,210.07886805,209.013332402,215.347959543	1	tan	0.2	308000
349084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.677268856,216.478643176,212.338595699,214.505775549,215.244079686,219.687679881,217.98434043,215.255883742,217.514694701,218.955497336,216.579363635,218.282305923,213.696097171,220.847575943,213.447215158,213.477598764,219.178170374,218.83266775,216.001995026,223.558463248	1	tan	0.2	308000
349043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.837722912,183.861780771,184.978827473,190.687864911,191.46647555,186.948694336,184.372631453,190.478062884,189.457240982,188.137748194,187.610389433,188.92823203,186.616365496,192.16036401,192.320576045,187.060979205,190.629338338,193.972961085,194.386350491,192.351036596	1	tan	0.2	308000
350327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.780651515,179.70518581,187.034441463,185.800489666,184.953546808,180.053628823,185.885000132,184.641648317,182.729453039,183.550499971,186.290883915,180.470948705,189.192217726,182.10378966,189.28825845,181.969437108,184.755278998,186.891349789,188.719837889,186.795647961	1	tan	0.2	308000
351996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.067731918,205.511736882,209.584276459,203.33769089,203.885992902,210.16360256,212.613532306,213.009097394,203.84812653,204.651677549,204.431228838,208.361249176,206.385275863,207.106539078,213.617143883,211.716895748,208.557507454,211.713186525,215.8138646,219.89973689	3	tan	0.2	308000
217226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1266766914,2.57212481902,3.01612268097,-2.93306186434,-4.728711999,-3.41967630165,-3.48024486954,-4.29402881024,-6.46896244063,-7.84174645225,-3.72054515965,-7.25919566734,-3.5724396106,-0.139051743479,0.303498861507,-0.278474161467,5.5861095754,10.0204304057,10.0791234274,14.0111350644	3	poly	0.2	176000
218280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.600266957,23.9782834037,21.9277644245,20.6209119168,19.4976399642,18.6361636187,14.3875996483,15.6224669628,13.5829207151,15.1673654532,17.2047156714,15.9052124706,15.3749250116,19.3200139443,23.4898846496,23.2995027379,24.7225319261,27.2448542659,31.8150689485,39.365798744	3	poly	0.2	176000
218588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6078190834,15.7800545898,13.5314034735,11.1733430464,11.9774697931,10.3342253597,9.39084232436,5.39399314799,8.77752900248,5.64564444353,5.43956113935,8.88587456865,7.0208944102,9.43657902182,11.53386185,13.359892249,18.9479081083,21.5247842291,26.6300295925,28.3644914105	3	poly	0.2	176000
217703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.15590670389,1.50056371889,1.68630362207,-3.44653488363,-4.01162227036,-3.89515646886,-4.71123025639,-8.9662442846,-6.00526591558,-7.09154320416,-7.80143278995,-9.77295300793,-5.58954248634,-3.45860579726,-0.320211127522,-2.32800159798,0.256424802842,4.0657588552,7.4506606529,12.8092742767	3	poly	0.2	176000
216916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.5403693721,0.976030364317,-3.45572111368,-6.92910518068,-9.10089533234,-10.9557482669,-8.87370817227,-8.22599589508,-8.70340867575,-12.6903621378,-9.995491534,-8.16767031016,-8.32956695986,-4.75896072572,-4.94672307942,-0.330273227084,1.97512794121,4.58165591242,7.73789735763,11.5910462322	3	poly	0.2	176000
216232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.406907041882,-3.21522324573,-6.38161330412,-8.72913383565,-6.53690767406,-9.63102612905,-12.7958220583,-11.8891814305,-10.8829527895,-14.8152081431,-11.7886171512,-12.2944703057,-9.95036806639,-8.16769577847,-7.617182292,-5.56065189004,-2.0326509608,3.708684152,4.65939176225,7.85545168932	3	poly	0.2	176000
219736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3516255737,13.2171528618,6.23994637156,8.26296548708,4.32075799569,2.4072412522,-0.864786427346,1.82561482911,-1.81418662789,1.8795129062,-0.537751923489,0.195365596277,4.57064473976,5.89909237423,7.59458572684,8.90360415656,9.25661389166,12.3329615099,18.7867505611,23.0924415202	3	poly	0.2	176000
219639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.95954164189,4.45934749793,3.3341366733,-0.000588118551254,-4.68974593836,-5.83884670861,-7.17351214447,-4.74750435869,-6.68801542665,-6.24799184393,-7.76249239832,-6.23720044434,-5.60403022268,-2.94958316439,-0.9366080128,4.32475624831,2.26897481052,10.3993235826,9.56561589542,13.7932207827	3	poly	0.2	176000
216942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.50414641831,-7.35291872298,-6.54479861728,-11.1835766752,-10.8371562949,-15.5163750261,-16.4688744803,-14.4191976728,-16.5484206995,-17.5404055083,-16.2467861892,-15.3391312192,-12.8784662583,-13.5276064342,-9.53385621983,-5.47292208465,-5.74383897202,-2.68033794735,1.2539573057,5.14783772196	3	poly	0.2	176000
216757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0620876569,18.5381572032,16.3613947442,14.1647797044,12.5647024532,11.7140598101,8.78611973776,12.5162994165,8.93495323686,9.98029498874,11.5970295215,13.4316448147,13.9415768267,12.8647485005,15.6511490597,18.0099559989,21.6377310919,24.8225821531,29.8994583132,30.2925778404	3	poly	0.2	176000
216295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.14375161842,5.22120769402,-1.41204930844,-0.411678629647,-4.73317646484,-6.4130010203,-4.62054590205,-7.9243077942,-7.14756938998,-6.2252796819,-8.94062261202,-4.9584082397,-5.61018783482,-2.30745311035,-0.14457976131,1.05810232919,1.85183206101,5.36702229382,10.142646307,15.7988556092	3	poly	0.2	176000
218749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4984529731,16.1100110301,15.0509863569,12.2687498699,10.2367704213,7.30043262257,7.4498364507,3.51710185219,4.61330877721,6.20028095788,7.21925554218,8.68020706744,7.41792167277,7.71115730529,11.6322702763,10.9539576346,18.2052243776,21.3747411559,20.5096571254,26.1675369181	3	poly	0.2	176000
217351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0403726529,24.8531934225,22.5496516571,22.5120136218,20.5583011389,16.3916890045,15.700469933,14.0184920312,15.5541639904,15.2254071233,16.1678956642,15.2766903055,18.4921004062,17.0847607057,17.7141951938,20.2896723601,22.8254410639,29.9496245004,33.192681646,37.1239879035	3	poly	0.2	176000
217942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1828844626,25.7994372145,23.8851168064,20.9798582406,17.6418750802,13.6860374329,12.5642355288,13.7119803122,11.3297264002,12.9695312055,16.492599908,17.2615341111,16.495836148,19.7917475073,19.1716702218,22.9735643685,25.9156501848,25.6715599091,31.9614884657,37.3987173516	3	poly	0.2	176000
216931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5873646353,15.3303434037,14.4335226811,8.22805306024,6.98133357254,7.52926325788,3.60693946445,5.00772879992,5.60155760118,2.50259885751,2.46956992425,5.59593634899,6.6139251515,9.34006122536,8.53574541411,11.4566061907,15.8188597307,19.6727462875,20.1156531475,25.9306235777	3	poly	0.2	176000
218654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7133100642,12.9610150841,10.318738076,10.3637176967,3.89606046906,3.64872025223,4.63440795317,3.24022669594,1.90989866059,2.00006120024,4.78128497099,3.39375335918,6.66017094465,7.65004126071,9.34126311677,11.5819185237,15.5457941764,15.2442440702,18.1780264921,25.0318742103	3	poly	0.2	176000
