ID	X	Y	cluster	func	noise	original_trajectory
62979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3804660056,30.327869567,32.4631917416,36.1895996396,41.4579689539,47.6887258552,51.5303776261,54.5827636038,55.8928625831,60.1570959387,63.1902312449,68.5667023468,74.4495747476,79.1958557126,79.5467432786,87.4839070305,87.1650879354,94.021197449,95.394131773,100.779887885	3	linear	0.08	44000
62445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6054270289,44.400533327,48.9638411011,52.9421126219,55.4211680887,58.5174289787,63.3686763782,65.8059204117,72.7421806643,72.7749916215,80.6439752566,83.0300136313,86.7213603869,88.9833057792,94.4571053823,99.317676824,103.172148934,108.773443605,110.41230205,114.153126141	3	linear	0.08	44000
63936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1762528751,-17.2737165255,-14.4968915688,-7.85297031255,-4.84301836168,-2.14802631352,2.68390886779,5.03193504268,9.94966185635,16.5836792082,20.7785150753,24.2684203845,25.7983209723,30.7405552827,34.9917335026,37.6860281111,42.3724858579,47.9137153302,51.7572108863,53.2586392436	2	linear	0.08	44000
62637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3913143597,-7.82227894909,-3.71642171024,1.76294422665,3.979656662,9.56294275717,11.7766118184,16.0452518593,21.8573882919,24.686396874,26.1086273356,30.2271720438,35.1662259526,39.0732474697,43.068539524,48.180869969,54.1868547413,55.918055402,61.8415646756,62.093782688	2	linear	0.08	44000
62171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9916080621,-44.4102039424,-41.2664982437,-34.5712555728,-34.4528609231,-28.0227466984,-22.252376999,-22.3128118529,-14.1974757403,-10.0081518665,-9.78753287281,-2.71549437541,0.637773599368,3.00477352965,6.34904119229,13.2080556438,16.8543166001,18.1380415932,23.6667871686,29.8899529505	2	linear	0.08	44000
61334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1751324743,51.9535661715,56.8234946474,58.1362627803,64.6699801614,69.1567420989,72.1906916335,74.7617659726,82.0376126801,83.2609376145,90.0144167949,93.5279984234,96.3306730668,101.028420154,106.102560462,108.644697891,111.64403244,117.018671272,119.373009638,125.180005683	3	linear	0.08	44000
61719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4520850097,35.7818290526,37.1958411755,42.9915920248,45.785709521,50.5759021295,56.5441912116,60.0441243552,61.5327970077,68.0978307629,69.9633802508,74.2366525692,76.5042459699,83.9348840623,87.5302322155,92.2523400717,94.8730346184,99.9090847037,101.9753026,106.375774992	3	linear	0.08	44000
60546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7149852511,79.1369433249,80.1232954429,87.6626937683,88.8863150063,94.5686557051,98.5400865208,100.359575154,105.865182319,111.607526986,116.290587825,119.467753694,120.245965877,128.437419722,128.728547193,133.747036173,138.383727516,140.910428824,148.402055737,149.584249063	3	linear	0.08	44000
60859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4200337542,87.2299270086,88.8625118867,93.0642427575,97.289132591,102.178085901,104.744274584,111.847268915,115.540836153,119.681951807,123.808692457,127.483763945,130.185704463,134.41821228,138.066414413,140.557432969,143.754143132,148.287490088,152.426061187,156.707108417	3	linear	0.08	44000
61419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3949522197,-27.967345779,-23.7119943649,-19.401964361,-18.7009649717,-14.3940741412,-10.0906296821,-3.39892148287,-1.53533648683,3.00666403605,5.65338353739,10.4157363581,15.1618924236,17.0286653461,24.5062523152,26.1790837922,30.3574036233,32.6627757757,37.8039268474,41.9621043492	2	linear	0.08	44000
60845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.793914093,21.7436114805,26.4763987289,26.7977369699,34.6812940177,37.923367453,40.9461553067,44.9218496576,48.343984676,53.9055161057,58.6832602366,59.480115191,64.9451102403,68.5586695512,73.15786073,75.6202799826,78.8324167112,82.3169990561,86.1947300854,93.1993830507	3	linear	0.08	44000
60644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7367901228,86.0068554098,90.6304493143,95.6523669498,100.72689621,104.443505493,105.970897933,111.563273758,112.869160691,120.559039081,122.436168022,128.970225323,130.055863449,135.941694359,140.07695735,145.142660268,145.966378263,150.571969801,155.414553173,157.144652647	3	linear	0.08	44000
63930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5028230507,45.4949539445,49.4945961495,52.4669449709,56.7234070026,58.2946805452,63.0763051466,69.0514834221,69.6054953305,77.6347903449,79.9175236467,84.1098117955,87.5891472612,90.8221361262,96.1161863277,102.005202659,105.272635357,106.770462421,112.409894982,113.603864138	3	linear	0.08	44000
60529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1900417036,18.0620443354,24.8378714762,27.782675238,31.8620628729,35.3625782165,38.4516651936,43.7044055808,47.5845332355,52.7929578203,56.4091025321,58.7204905328,64.2789191047,66.0252649514,72.2930995716,75.5515454675,78.6616970903,81.22854259,87.5336678315,90.9749487527	3	linear	0.08	44000
63480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.90649368024,-1.04682020239,0.357835095498,6.56324498067,12.2511668626,13.6271345405,19.240125852,22.3368937009,28.0234749776,31.9110041942,35.9711531974,39.0953917484,41.8829960356,47.4954538825,48.6301890523,53.2102145092,56.9276175248,61.0433474238,65.4418985243,69.5865392456	2	linear	0.08	44000
62650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3692555164,95.446147244,98.9723238145,100.583396169,106.544292858,109.174996998,112.251770552,120.161422048,120.419777002,124.753518141,128.854943526,134.667524641,140.214472956,141.46697758,145.081972351,151.423318329,154.785352326,157.778902006,162.356670445,165.169433896	3	linear	0.08	44000
63196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.241976685,-45.795699183,-39.4189389363,-39.8183916445,-33.8872032872,-31.0124728981,-26.8512979059,-21.1665568997,-17.1415988856,-11.3720431926,-11.8625968398,-3.91818615663,-3.48599344084,0.0527999662446,7.60402114641,8.70632911377,13.5651546107,16.6794524784,22.8960451374,26.912346903	2	linear	0.08	44000
60868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1482506266,71.1448788615,71.3083728764,75.4527418207,79.4004549519,86.6661971254,87.808484629,95.3155146286,95.8714850387,99.6455441623,105.799346233,109.894786299,111.858323671,115.613161069,121.119917342,123.197255381,127.87922855,133.755827384,138.950669734,143.403160556	3	linear	0.08	44000
63957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2823856208,-27.2934158179,-22.5222192409,-21.233754669,-15.4634937525,-12.457164261,-6.94032495977,-5.82731665959,-2.54948940923,1.90890338079,7.36813815683,13.7877016628,13.7327119115,21.3041651959,23.7428332368,25.662112183,32.0676283653,36.7247295508,39.5774349103,45.4424483526	2	linear	0.08	44000
63469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4696899658,84.3896213952,88.8030680829,95.1255403205,99.3127744942,102.905423971,104.706783712,108.672006739,114.327963873,117.494436329,123.005976547,123.642173926,130.179635099,132.540137004,139.447332359,141.419676285,145.092045419,150.734021728,152.369833652,159.525554585	3	linear	0.08	44000
60326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0266813638,82.2082241324,85.0157928058,88.4924494337,93.1157704645,96.9164548911,103.534147335,106.010342706,107.665300612,111.772921099,115.5101333,122.657940431,123.034073095,130.525257723,134.961286065,135.44158886,143.262685137,144.946546098,148.357084971,151.292756457	3	linear	0.08	44000
60761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5278107428,49.6223035915,55.1238394283,56.9181114548,62.1916098169,67.8069093675,70.6760883064,73.2569839739,78.0429161582,84.2872138043,84.1494310771,89.6662987463,96.2077472175,99.9087445065,100.322536738,105.673130413,108.634912985,112.900591464,116.502079932,123.818278924	3	linear	0.08	44000
61763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1491722643,78.3119933572,83.0777516271,85.4623294598,89.6752582092,96.7973243619,99.559917975,103.262338964,109.013527143,108.885640215,112.97776514,118.207868085,122.233063683,127.115941268,132.719133319,136.090213214,138.371400148,144.22902374,145.306938275,149.090519226	3	linear	0.08	44000
61824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5808665496,-50.8215093255,-48.0680750031,-44.786855437,-40.1051912523,-33.7242192702,-33.2812016052,-27.1348554902,-24.0580261702,-21.3426800623,-13.3359617492,-13.2639812831,-6.45971358853,-5.35487692148,3.01246285338,2.82469918291,10.1833692524,12.6867058748,16.0261854629,19.9388475792	2	linear	0.08	44000
62973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0358583931,89.5407604704,95.8969786691,99.0260525458,102.167099894,108.557952516,110.424363739,115.57159825,117.211351369,123.067721905,124.184356757,131.669407313,133.967257516,136.233169659,143.650968351,144.320921583,150.752139923,156.353508313,159.194105132,161.200168904	3	linear	0.08	44000
62433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6913294535,59.2005928265,63.9522211909,68.8750189792,70.6677568069,75.7732650932,77.8758999567,84.9503577622,87.9298710025,88.5438264568,93.8885970972,97.8683917856,103.155063318,104.835164189,111.340567731,113.299491995,117.683520703,121.711544249,126.740987253,131.279104668	3	linear	0.08	44000
62526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8381570215,-22.585183425,-16.7541097904,-13.8219685712,-10.2297947702,-4.38921242006,-3.54487658976,2.69795009771,3.92359447451,9.291891918,12.7566478974,18.6808178654,23.7534882204,26.485081273,28.621495511,32.6324160887,39.0130350235,41.9586379018,45.6958490745,50.7418316511	2	linear	0.08	44000
60050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9493438899,-26.5531826884,-27.1623553,-18.7367927525,-17.238157041,-10.5951574868,-7.44263345415,-3.88162271614,1.35191887159,2.9257872865,6.30745060607,9.33087336496,15.2019111706,16.7904276884,22.0938716908,28.4883132002,29.7534324027,34.6398633773,40.1731306703,42.8965227361	2	linear	0.08	44000
63328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7683305546,-40.0111610343,-35.7807603202,-30.3078642506,-28.9961525279,-23.4398472412,-20.8458380877,-16.2115788379,-9.18065002904,-5.42309169059,-3.45251403126,0.578495218476,4.15722096554,8.3224848257,10.9949034018,17.9360054528,20.8239010497,25.521127389,28.6955328296,35.4610206736	2	linear	0.08	44000
61132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9819577665,-33.5444435777,-32.7641288727,-27.8523811205,-22.6337548693,-22.0013360408,-18.0058930799,-14.0038231911,-8.60680549225,-3.29397506319,-1.1541443125,5.71379597872,9.60738089734,13.6029502827,14.5276379018,18.7885298274,22.0697169014,29.0087307214,30.5060375008,35.1660904343	2	linear	0.08	44000
63305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6743610698,-39.5490040872,-35.0676068783,-31.652204998,-30.5252241026,-26.541307065,-19.5254179447,-18.0945435807,-14.9722387484,-8.73333806107,-6.32172832537,-1.6570940369,3.00056029008,7.09219372896,10.2733522022,13.5883630326,19.590680763,21.4656001549,28.2607430221,29.1517002039	2	linear	0.08	44000
63150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9718921148,-37.0551207384,-29.8866433713,-26.9790798027,-21.8239529887,-20.9265149669,-15.6458168497,-11.7206193561,-5.8743145672,-2.45060586976,0.35044323913,4.4065355598,8.97418402975,13.5474798744,17.8533394751,21.3668977729,26.4960465546,28.4097871054,31.3516760379,34.7915059984	2	linear	0.08	44000
61353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3974102901,-22.8774044613,-19.8507112268,-16.3950063038,-13.3816874131,-8.69635782258,-1.03491517543,0.870821097351,3.61940997701,9.60776266848,12.567094,14.6828437291,22.6356156774,22.8467623651,27.7163378971,32.9613165569,37.8344519573,40.4753411421,45.1751203965,50.56817504	2	linear	0.08	44000
62131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7080799972,-36.8970165685,-34.4716784659,-28.1363919971,-23.7426844259,-23.7120251142,-19.4023815784,-11.5539739163,-9.13571466572,-7.81434589187,-3.88964980404,4.37416784052,6.88645027166,8.2275102292,13.542239371,20.2690940642,21.9908111391,24.8238832866,30.885865424,32.7583905876	2	linear	0.08	44000
60488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.33167793013,-1.63735577345,-0.210972809518,5.09264093594,8.16628933199,14.0332802168,18.2925899788,22.9159851064,26.4869435819,28.7862569113,32.9454936488,35.669092569,42.0903613478,43.3734629906,51.3875784056,54.234295534,56.8525200092,62.112298337,67.891554043,68.9843752217	2	linear	0.08	44000
63303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0181505067,-22.0662153654,-19.5304652836,-14.3017717048,-8.69570743989,-7.17607765403,-2.89987577572,1.66757282882,4.65441617002,12.0012289667,15.8873157213,19.7818715295,23.4476691102,26.1396270078,28.150782802,33.8780329168,35.8255321329,40.9992580479,45.8182558142,48.9650044421	2	linear	0.08	44000
61620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8442484435,17.3807423774,21.1138523015,22.1309779655,25.2080933594,31.173119372,35.2602682305,41.2274876094,41.1889809471,46.4372941153,51.1985703163,56.3690231166,57.6592557017,62.598204941,68.4617243396,68.9261643812,77.2714144722,78.2528104628,81.5867069447,89.1626858546	3	linear	0.08	44000
63049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3181042767,15.8882427647,17.4162580708,24.8278030586,25.1400921215,31.9559046183,33.2121978475,40.981295521,45.2362244931,46.2246211771,52.9700961615,55.3326664639,60.8536074015,62.4065198949,67.7904442219,73.0205638555,77.1978830146,80.0774076656,84.8221100754,85.6146518507	3	linear	0.08	44000
60539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9905813729,81.663723196,87.0682909577,92.7909036833,98.1205188112,101.470974013,105.648922735,106.117188945,112.799647688,115.472880575,119.929086552,122.809822147,129.485664563,131.345615606,134.658884349,138.481772566,141.701440561,145.543365362,153.014980271,154.339091454	3	linear	0.08	44000
60289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6036761206,87.497434272,91.9269362916,94.5065173855,100.050068226,104.387477585,108.50305239,111.67189542,116.228973865,118.207297017,120.459065666,124.418500778,129.524854871,134.138258004,138.752921234,141.306398964,148.860467544,150.794495427,154.990589917,159.888555934	3	linear	0.08	44000
62641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6156639883,63.3208029373,63.6087000054,71.2954083424,74.9325255503,75.2875556785,83.0613782569,85.787492349,89.9502267388,92.5244283687,98.2242536466,102.482594814,105.780461776,107.335643663,111.241601177,117.48381057,122.001301133,124.42531298,128.95803668,134.756942829	3	linear	0.08	44000
62305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8679534391,69.4583120296,73.1410390415,79.6394166113,82.3410218307,86.9045291939,93.1983290217,96.2983235361,100.886666699,103.859207648,106.23765115,110.359556766,114.87177079,117.707679256,122.905407769,127.911258675,131.868983444,134.393866731,139.929258878,142.086826438	3	linear	0.08	44000
61876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2352321488,-32.0326776992,-27.0713461811,-24.5585759103,-19.5357772043,-18.3791842862,-13.2689391467,-10.566277527,-3.18991002706,-1.61702044337,3.85776291886,4.82941124275,12.3456024818,13.025078658,19.4974711687,22.6464904912,26.8259512742,28.7229430494,33.3772480624,40.3243451373	2	linear	0.08	44000
60584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4747272265,69.6315236645,74.5161110453,77.9235606407,84.7332942018,87.2360793996,91.2252537017,96.2360946778,98.4351556498,102.919873011,109.305255331,109.897088107,116.665982644,120.574199052,121.359736039,126.576870922,129.630451336,133.515357712,139.545678313,141.253091867	3	linear	0.08	44000
61649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1042000685,79.2704567235,80.2205015447,87.3358613741,89.835082217,95.978891718,99.363911665,101.270158324,106.960773615,111.543440524,115.88826681,118.231643849,123.489821933,124.71461348,130.529469599,133.26396986,137.210206993,143.150242215,148.789318068,152.875819939	3	linear	0.08	44000
60282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8390322178,88.1117463629,92.6267124985,96.7718003035,98.7775853148,102.741269731,106.021852002,110.277687243,114.541526316,120.547781392,121.371319559,126.550020999,129.845569309,133.181167493,138.781629537,144.179716603,148.303061325,152.920016758,156.779514087,161.24670959	3	linear	0.08	44000
62103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1211123227,44.3359406151,50.0856153321,53.7265048143,55.9985409734,60.6104506295,63.2549635732,66.4265909017,72.4265168749,77.1520673336,81.5320810926,84.6092158413,86.8201541137,94.1570236896,96.0943795845,100.330047427,105.487519404,107.809985567,110.919435821,116.263764093	3	linear	0.08	44000
60394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6832270443,-43.5759523895,-41.4569676015,-34.0451815407,-30.5072537985,-28.4744261859,-22.9661984001,-17.8776991542,-14.6267911424,-9.01988927722,-7.56617036063,-4.16682284031,-1.10726571226,4.5628991026,6.9490553889,10.6532567208,16.7785013811,21.2487245254,23.4100008633,30.9775114417	2	linear	0.08	44000
63443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.652393512,-8.66893300579,-4.85074638282,-1.77136191253,3.97570943497,6.57296433271,13.3316509183,16.0849771296,20.9887632037,22.2926828642,26.3589992981,32.042870738,34.4353642222,41.2627323655,46.2789108995,48.8729782049,52.7972554641,58.2863292444,60.6726027933,65.2224872155	2	linear	0.08	44000
60915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2486281671,18.0435868627,25.1320322414,25.3018721862,30.9971543141,33.4775616015,37.2240242618,43.4269421551,49.1289519061,53.6230161025,55.310012646,57.3717833369,63.8627840963,65.3586289195,71.1829320092,73.3126656113,81.4367236556,83.2126873672,86.4110102843,89.3700978442	3	linear	0.08	44000
62586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3167957091,60.6544072565,62.8576318711,66.465650461,70.5025953563,75.1499100688,78.4683892234,84.2573941313,87.0049621623,92.2048226203,98.1361126779,102.112295148,103.274886863,105.888852963,112.619694301,116.749885952,122.334113871,125.179267429,125.965572403,132.909336254	3	linear	0.08	44000
60746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2345953721,41.4873729482,46.7317741824,47.9335034233,52.2096702212,57.3211863919,62.361385647,65.0977995184,70.0042686757,71.6253139987,76.9499983727,82.2408503276,85.0577195961,89.0417499284,94.2573343595,98.4870181564,99.8921553425,106.868906636,107.691601562,111.518096084	3	linear	0.08	44000
62897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.90643301058,4.92600208756,9.33921926414,13.2210583206,14.6714200371,20.5792675244,24.0770513866,28.8273922243,33.7010820347,35.7940266067,38.5415153096,45.7843955036,47.8187525504,54.0729505348,54.291320544,60.9761578928,65.9795256453,68.1709256817,71.8805490592,77.8184462655	2	linear	0.08	44000
60430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8620351881,92.6347104397,96.9223320676,99.9414010991,102.017009278,106.117455361,109.81616811,114.379242068,120.012937,122.022663465,126.330406593,134.136320781,135.278151607,139.188449711,142.707263476,148.307928977,152.70245897,154.104037314,158.296058054,163.331193902	3	linear	0.08	44000
61066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6721575205,71.4680559908,72.1978945659,80.3648266067,81.4052213574,86.6362310385,90.9655176505,94.3841426841,97.3346021867,100.328446003,105.349638102,110.823561144,115.758821449,119.163597261,120.044184601,125.925235446,131.154011276,131.790183851,140.203577974,143.721925726	3	linear	0.08	44000
61724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6745076911,87.248079047,94.1224293268,97.154948218,100.92624697,105.877037902,108.627457256,111.888124844,115.500730082,121.215138527,124.307651272,126.926198558,134.477399882,137.299433336,140.832276438,144.521033499,149.919389125,150.915209448,159.013911074,159.782263244	3	linear	0.08	44000
62120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8423860716,-31.2220075773,-26.5400204937,-23.5462814226,-21.5862957965,-15.9216028375,-11.290638862,-8.57170131416,-5.22008965509,-1.22020282824,4.65152204454,7.77232456663,11.160602784,14.0641799974,21.1787663951,22.0505290755,26.4062021789,31.0751865815,35.1490312023,40.8143162451	2	linear	0.08	44000
61728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5795450246,79.2974894677,82.8821018824,91.0482707634,91.8104364915,96.191136213,98.4236415471,105.060206221,107.186816075,110.516293159,115.851886164,123.030245488,126.355764352,130.965011882,130.936106529,135.51079585,142.248492086,145.936889399,150.93041209,151.125733831	3	linear	0.08	44000
60061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6992714748,61.6919764316,65.5132523196,72.0127113025,76.2449154551,81.0210610197,84.5717611013,86.092779061,91.8125749996,93.0972062183,96.6301893475,102.970987187,107.492875932,109.742781249,114.634632887,116.521673259,125.180959718,128.136749887,130.626188943,136.47145182	3	linear	0.08	44000
60903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9490438486,-16.8941507177,-14.3650438152,-8.96178404703,-4.36868018837,-1.69797250388,5.50146306927,8.12730771555,11.8331854464,18.0378842,17.4963698653,23.1437721988,28.1885103649,30.7348555074,34.5863423281,39.9126726295,42.6392044849,46.2152327017,53.4914676664,55.3623770271	2	linear	0.08	44000
62387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9355270532,41.5843463233,44.2689221892,46.1519031351,49.6910792199,56.4746215544,61.51353485,64.2556345369,69.7918798364,71.2101547864,76.3280917315,81.8378920736,85.4907398053,85.586916801,93.2168177471,95.5508169601,98.8994174099,105.28673979,106.572508529,111.948567317	3	linear	0.08	44000
63147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0160829133,-38.8669589591,-35.4538707635,-28.7361756951,-23.7507999647,-20.9677244546,-18.791375964,-13.0590812053,-10.1142832469,-6.59512793449,-2.31556805548,0.588456608435,5.38513641098,10.7730105086,14.5766733236,17.8182397384,21.5879739682,24.5275077653,30.1892675252,35.2150495962	2	linear	0.08	44000
61777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3229525857,-44.5527974674,-37.7845295372,-34.5649087771,-31.7507212538,-28.0178929599,-21.2756789466,-16.9523353028,-15.9466184308,-9.55420144362,-4.89590279749,-3.08999026504,1.65941687742,2.98277114251,6.52044572596,14.6283999633,16.5878443113,22.1685391699,25.3376100138,30.6657572912	2	linear	0.08	44000
60417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7547634285,65.9000779464,69.383813254,72.8789897077,80.3500871474,83.3268105695,87.1027446015,92.8883225367,94.5714327658,97.5247186699,101.418548351,105.085700311,110.959951347,116.824990127,120.594684611,124.666986674,128.468857395,132.95057346,135.036360004,138.144876539	3	linear	0.08	44000
61336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8972983697,75.1000908349,77.8855551986,79.7516372667,83.5600316224,90.1068860796,91.5877188892,99.3787121301,103.001389852,105.795684595,110.912317822,112.291296215,117.495407647,119.714812908,123.798578619,127.453341643,134.197899668,137.868357791,140.90528541,143.3037116	3	linear	0.08	44000
62857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2646344392,-18.2042635056,-16.602484145,-12.9908900928,-6.57412466068,-2.53645134679,0.118793460497,3.11401004081,9.77196781063,14.8807765521,17.8280985021,19.04140951,24.6058119431,26.755326573,34.7644216561,35.970216504,42.4676068992,47.1445725489,46.8046567178,53.4603850112	2	linear	0.08	44000
60314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7965710663,46.9450584546,53.2863921441,55.9184546272,61.3625753469,63.3384201284,67.345250479,70.3253136694,72.7035327752,77.9764068688,81.9963575508,87.4990055051,91.5131126709,95.2565235718,97.7592755512,102.894677672,106.164888654,109.775886827,112.830615187,121.310363064	3	linear	0.08	44000
61632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4316852898,47.2337799014,55.0884304382,56.6389041697,61.0950787093,65.7647904947,69.7535627402,75.1489341813,78.1229442586,80.1815890766,83.6003754189,89.0138503486,94.6573939583,97.0486677043,101.795871474,103.277317782,110.052793049,111.258564522,116.447738127,118.94269629	3	linear	0.08	44000
60122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.73225657959,8.65286282155,11.2386727104,18.0863012853,18.9788669281,22.9011270963,29.6571605347,32.8219095811,35.4145701229,40.7739046341,42.9624780363,49.4194368569,49.8124826273,56.293235051,61.3178358466,64.722511078,66.3671055766,70.4830152089,76.4197591646,79.9461610733	2	linear	0.08	44000
62770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6402345699,-13.5301980685,-6.89196256058,-3.33553752107,-1.61095985833,5.50542924235,6.31443883535,10.8408763907,18.4432686253,20.8168837391,23.59701561,25.9686124614,32.7223204589,35.8401612964,42.4433877381,44.06846618,50.3473703251,52.9051414017,54.7351942903,60.8338318336	2	linear	0.08	44000
61287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6560697917,-25.4960648302,-22.1426188624,-18.033038269,-14.5874136966,-10.0647243237,-10.077104589,-3.56593497383,-0.566865271973,3.11729569735,6.41191780454,13.5277911263,15.3898705472,18.915317293,26.4045796782,28.7637889038,33.6413314838,38.156745002,42.5048355743,45.9091471931	2	linear	0.08	44000
60523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9781461623,81.8960488436,88.9326610602,92.930005137,97.4757418063,98.5147855226,102.773396264,107.026489347,110.600489644,114.801700904,117.531580371,125.022903643,126.951864368,130.610468378,133.70461851,136.873396623,141.840755809,147.014735581,150.523443194,153.853078371	3	linear	0.08	44000
