ID	X	Y	cluster	func	noise	original_trajectory
115385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.624428191,219.430491664,189.655013401,181.572524005,158.95721148,146.409350246,139.100688709,133.852223727,125.104914532,121.002403274,118.363531791,104.384000826,101.455729517,102.507932378,99.0224516779,96.8587817417,90.6305533445,97.8446600817,92.2939526209,90.8772696134	2	exponential	0.12	88000
113992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.375593738,211.064766752,196.158485931,180.249791637,166.758164673,143.959131448,142.245531203,133.915547782,124.575043217,122.62259982,113.505428096,102.734648835,110.176154768,101.031361737,101.143511587,103.442191741,92.8943886208,93.3196123922,95.372520285,95.239850361	2	exponential	0.12	88000
113309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7237285357,57.2663935322,29.1319082845,20.1519844038,2.57822661704,-7.74100209285,-23.0160105546,-24.3898071628,-29.952232677,-40.094650064,-39.1946906584,-54.5634429134,-52.2316894038,-52.2489029594,-55.8960933387,-56.4616225281,-61.3455322632,-60.443709647,-63.4387020232,-68.3536328952	2	exponential	0.12	88000
112860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.7692212627,39.0901932146,15.2437583451,1.23774385314,-12.5010187111,-29.0649646064,-34.5371505661,-38.570529492,-52.3701608415,-57.879621391,-54.6348408599,-67.2519953321,-70.1335125234,-68.7176986935,-67.6017483104,-69.3881719539,-75.3033199524,-74.4100379511,-80.6564925173,-81.6609182633	2	exponential	0.12	88000
112582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.12688227,241.039812504,221.686661703,197.474380189,191.681561591,169.286417007,157.74729221,152.32983341,143.769665975,139.649058018,139.587825539,134.252642183,127.165756718,126.648000607,130.523356344,117.888094607,127.420205785,114.766550757,120.152651358,115.586524421	2	exponential	0.12	88000
115474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7421051672,6.68236629433,-13.7774086622,-22.6642308873,-37.9491729853,-47.7409025297,-58.4369873317,-76.2369367849,-74.4948048774,-82.7707653543,-89.0538569575,-91.1441522562,-89.0765259981,-92.8750997809,-106.494603835,-103.015519992,-103.914268269,-100.335055409,-101.412238224,-109.186358984	2	exponential	0.12	88000
115186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4109555693,-14.9283910063,-28.1887346292,-42.5529048139,-55.5485041947,-68.5568499634,-84.9213031921,-89.0116051115,-101.320235861,-106.73329848,-111.163930583,-119.953953325,-113.364961166,-123.531401853,-123.216135613,-124.254720917,-124.724274002,-126.965876836,-128.035140157,-133.223759416	2	exponential	0.12	88000
112769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.349068917,103.258916438,80.4283951854,61.7660701599,47.9045901522,33.1498568502,19.6024901405,9.43230525247,11.3646786228,4.67669913864,3.57083960453,-8.24596573622,-8.38472606595,-13.1305985266,-20.2734681659,-16.2332311939,-15.9682300364,-22.7180864139,-16.1807314462,-22.753576854	2	exponential	0.12	88000
115938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.183511996,190.057067296,168.222580204,159.070634308,137.343521673,129.242104949,123.902704229,110.028670551,100.748039684,102.222379468,93.6021779902,95.6878122395,85.6500491557,79.8921642223,79.2626453214,75.7575666996,73.7275814026,70.4313550132,79.7456445227,72.2574440809	2	exponential	0.12	88000
114631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6519625089,27.0280999202,5.72363137531,-10.7890208132,-22.3807798254,-30.8827581133,-40.3914154267,-57.2376653833,-55.7444939096,-66.2957598351,-73.7838363887,-76.037802698,-82.1884782687,-74.5686846037,-82.5702335817,-81.6384577658,-91.7147865043,-83.3466708314,-94.2044066755,-94.0829655115	2	exponential	0.12	88000
114122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.370448091,177.374185434,150.911006946,139.74584968,115.116425801,104.253959913,98.6652335782,84.361418565,88.3932411241,82.0761976432,75.6606269211,64.6288239189,69.0633270689,57.2996269617,58.3165749551,54.9486796134,59.3062000701,57.1362836614,54.4321802007,48.7522224008	2	exponential	0.12	88000
115487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.948801664,39.3687917889,24.6588573169,-0.556624473676,-19.3425700053,-31.0956792988,-30.4419194283,-37.456438679,-51.4969361554,-57.779592988,-56.0102077686,-63.6730029444,-71.5397904729,-67.4413834827,-69.6492721257,-78.0055084402,-78.0657331905,-79.0121396134,-79.7583725059,-79.1029244219	2	exponential	0.12	88000
114267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.009287288,213.880255064,187.351741365,176.935431304,154.388184979,153.187489659,133.541902843,128.019702257,121.775334396,115.030839087,116.746689403,112.438334239,109.402148616,96.7406750022,103.080421234,95.0422776386,93.8758391823,90.0168621889,90.2851047094,89.0743411614	2	exponential	0.12	88000
112344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4788208698,27.4587959587,6.39082015456,-6.34125786788,-23.5577418611,-30.9035539428,-39.2322158043,-49.7766605195,-59.2029286681,-65.6086023306,-62.496276665,-68.871918131,-71.1770289438,-83.4318619219,-76.8201498102,-88.2287257933,-89.1245014489,-85.4997013361,-89.6710507714,-93.47960737	2	exponential	0.12	88000
113059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1878207632,23.5691161837,2.99672886827,-9.06015832833,-26.4881845649,-35.9206434958,-42.5631992208,-52.7266330818,-57.1766279218,-62.5981987235,-71.8161951768,-75.7932554453,-75.6752965155,-84.8833697203,-91.7237699081,-88.2452746704,-85.7584949688,-85.5544355109,-95.3429770793,-89.3611272957	2	exponential	0.12	88000
114758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6822535151,64.7791661235,46.3338182605,19.292896201,9.45061510714,-3.01548684137,-9.63879980147,-14.0794351644,-23.9058414672,-34.8824432044,-37.3365562614,-41.2639748315,-44.7490126821,-43.8244862388,-55.0266293992,-58.5445221193,-56.8103673594,-49.1842103564,-57.1459146897,-56.3298238067	2	exponential	0.12	88000
114446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.508715255,146.90382943,129.731277017,119.368669464,96.4291188147,89.1170247131,78.4973165169,70.101268001,57.3892816455,51.9132362801,55.6032484726,46.9228656706,48.3718287204,46.7502841162,36.7075502362,36.3447116114,29.964421731,38.5510019401,31.1687462046,29.2794466774	2	exponential	0.12	88000
112089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.215298077,249.172453609,228.673573664,210.728151268,189.533180946,186.02059908,171.55072771,168.201162681,157.234010913,152.190256511,142.096147589,137.567378613,135.604616552,132.095773636,136.951607838,133.03756027,130.769277959,131.402106328,128.72709871,124.605037879	2	exponential	0.12	88000
113959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.104353627,128.963645041,106.803798151,88.076019938,73.7832433148,65.4172060846,48.4689939052,45.2078180599,41.525999462,29.9797104912,25.8102833351,17.2344539891,14.2090031518,14.921423783,13.995444744,16.0432513508,7.48671115489,11.2760127294,9.77537980037,1.92103092226	2	exponential	0.12	88000
112628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4396714713,52.0544223562,27.7156445774,4.33159413868,-10.1711229649,-15.0165480421,-23.1181196689,-40.340896725,-45.3782148248,-52.7700348845,-46.0151534327,-53.7833715508,-60.3942425287,-57.0738836037,-65.3658574864,-62.4710924587,-69.2375045144,-70.0879632146,-76.0648162116,-67.7565396022	2	exponential	0.12	88000
114452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0365640100823,-20.2831521436,-35.2754338079,-55.8008093007,-71.3537925913,-81.2370002228,-90.7659970515,-99.7974666879,-106.13643503,-110.638414538,-123.803793002,-131.277372862,-133.994210989,-127.055086869,-127.783737693,-139.311502223,-142.350992383,-136.833750549,-143.394431422,-140.412433645	2	exponential	0.12	88000
113670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.696736212,218.64879664,197.043080615,185.91705579,173.645563047,150.784010979,151.53577417,131.599144515,127.565372112,130.865298623,125.617412388,121.904543352,108.548990749,112.37844964,104.889787719,110.470104705,102.271854185,107.761166502,106.503545981,94.6484548701	2	exponential	0.12	88000
115522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.436235898,192.947619876,177.186870499,149.520661515,143.440014465,132.007213472,118.488831759,111.581655552,108.965818559,99.5240743395,94.046865326,86.2774795139,84.6869748061,78.2676908026,83.9429811645,73.7757000989,75.9731047163,78.6255212618,75.7108022713,76.726795074	2	exponential	0.12	88000
114753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.539016934,199.718255525,173.713721892,163.352315356,143.149572693,126.435627868,121.703656991,115.362797306,109.257154493,101.586248212,96.1385051048,91.2916871504,92.1485550108,83.8019274407,87.3665123817,86.1884945808,80.892743159,83.2500729153,78.4426910513,76.4778277114	2	exponential	0.12	88000
115666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4103064211,6.74354538286,-13.2906197441,-34.8986185471,-43.1071219909,-58.9151132073,-66.1687836675,-78.9260291424,-82.6886543151,-86.3867205705,-94.5037775017,-100.552050833,-104.372085551,-98.9139979754,-108.601957508,-109.751961851,-109.554449732,-108.289809172,-107.197598612,-113.482053052	2	exponential	0.12	88000
112884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.019336484,131.94050637,110.503356836,97.1012032128,79.563944986,71.6042067068,62.3345882007,45.4024090875,47.1344866982,37.2472804453,25.0946236669,21.3213807954,27.0684304446,23.5949648823,14.1635076107,19.5257505896,16.8755860835,10.813622562,9.83518018233,12.6976655785	2	exponential	0.12	88000
112276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.833279721,179.681148246,159.648394991,142.231607879,119.738782732,116.432420884,95.6364551264,90.0494774672,85.3967618751,83.734509946,81.9439776114,70.2709761424,71.5773445593,62.059283005,66.0280108297,58.781223675,62.2935559564,62.5159530657,53.8092761934,60.5409229372	2	exponential	0.12	88000
115755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.031909197,240.026164952,220.957064308,206.853467979,188.31698215,182.730181321,175.67141862,161.339805755,153.995428882,147.11954792,151.438868037,143.647034095,134.524989114,136.132989825,136.96527837,132.964703733,125.238064081,129.045076385,131.790489135,124.656039531	2	exponential	0.12	88000
112581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.97191838,159.793300312,149.561825887,124.416635013,113.457490265,96.628951556,94.6457991015,76.1275428028,79.6802023248,71.5162152137,60.6236368112,63.9595737726,52.3060638255,53.4860697144,50.8954479454,49.7966697232,42.9645392694,42.8592371871,50.4870712348,48.1636878568	2	exponential	0.12	88000
114105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3457280265,-3.11645363483,-25.144633595,-43.3694394632,-56.4478273566,-66.3128612545,-80.09906217,-93.5259360471,-101.007014537,-105.817116659,-112.240105614,-115.259477958,-118.764645147,-112.183590977,-120.600240968,-118.376821918,-123.558294287,-130.575741069,-129.862891062,-127.408769645	2	exponential	0.12	88000
113615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.109934818,175.819962452,153.149116065,138.361681712,115.947331661,112.973084616,98.4485665721,94.8229603,87.4892177651,79.7475102013,78.0270052301,70.8146477743,69.3476896261,67.9689409104,60.1912944741,55.39465408,55.7534033885,51.7059501611,51.9501631121,53.1209500745	2	exponential	0.12	88000
113759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.620852482,231.516811488,221.446732923,193.857982675,186.114575891,169.474680443,161.811176427,151.142393787,153.110438715,145.787848482,132.670511321,129.882633534,135.002168574,131.912657528,125.877993412,123.285078124,115.135886874,125.555766446,113.630298567,117.608339718	2	exponential	0.12	88000
113048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7864498364,39.1230729031,21.0017625588,6.52975317084,-10.810561552,-26.4166381453,-39.0304081412,-36.9563158526,-49.4910402801,-50.2093009639,-66.5104126633,-66.2937799786,-69.6703679549,-65.4155048377,-67.746282382,-68.6864742803,-71.4983554544,-75.5981834471,-76.0032165014,-83.5531555431	2	exponential	0.12	88000
115819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.506858103,242.427472418,218.402515482,206.485808647,184.12873035,181.181917501,172.311440649,163.468487529,155.913041342,150.764835782,134.024684753,130.862217428,131.134394407,131.609687909,126.036548634,119.982474162,121.771433763,117.795513617,122.411314527,123.422356965	2	exponential	0.12	88000
114511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7877032953,-6.94138710314,-27.5127623799,-54.871752,-64.8158820284,-76.1871930817,-82.5458387767,-102.21868791,-107.76479502,-105.97247208,-112.165441077,-120.86189062,-118.567120945,-118.384672931,-123.689709214,-123.113863094,-124.628292914,-132.16625999,-135.59455465,-132.943607782	2	exponential	0.12	88000
115510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8261575001,15.7120153672,-6.94804039737,-22.9285716548,-43.4220424203,-52.6730701581,-63.0568076506,-66.4255293827,-76.6544459172,-80.6685630029,-89.2731001125,-94.2785526818,-96.3233922823,-95.6176098509,-104.454080001,-104.042085077,-103.946366809,-106.957115104,-107.086049011,-115.590684127	2	exponential	0.12	88000
115288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4701916802,-18.052737585,-40.1063185551,-61.4915915518,-76.0969714581,-81.8603173173,-95.1734562803,-98.7082966302,-106.738841394,-118.519318324,-116.815279522,-125.069909876,-129.304038984,-127.283609586,-126.937805502,-138.680209414,-136.998648065,-135.197567158,-135.2335095,-133.191420871	2	exponential	0.12	88000
112823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.064445234,95.0638958401,74.2265728091,54.9284220459,37.5653609354,34.2757501492,24.7964210523,8.32367869506,3.60140372864,-6.3142907697,-3.65483603707,-10.2194647829,-7.53254667749,-14.3014376557,-17.2959980541,-17.0139415005,-16.6539199122,-23.9898901059,-29.4276244594,-17.7854698075	2	exponential	0.12	88000
114211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.468524477,10.0820387739,-18.7521947274,-35.6253997473,-54.2507561011,-57.4523341099,-72.0374974626,-78.5675937535,-90.6641034114,-94.786534983,-103.426506741,-104.728937222,-98.2687526747,-101.933926164,-105.209548367,-113.545465369,-106.756885064,-111.448458634,-119.540756436,-119.781547191	2	exponential	0.12	88000
115921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.401725713,111.501360855,95.0374012703,78.3941643003,61.7187035755,44.9284702158,38.7257951468,27.543156215,25.8122793005,19.5271292559,13.6893939214,4.06860310221,4.26942177105,-2.4537359356,-2.4420859609,0.0729573159463,-7.38189604089,-8.45074998002,-10.7533102191,-7.63169957724	2	exponential	0.12	88000
113373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.191037249,192.908390155,166.75493014,144.995638837,136.110619292,131.176670437,110.237442895,105.148717608,99.0292051663,93.6891709278,92.1494902131,88.4377767542,80.4140679749,77.0545644905,71.5337104947,72.306434903,70.2613670492,70.8940716477,71.0290522073,72.2480887144	2	exponential	0.12	88000
113375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.909975478,172.521199029,158.634974561,141.514751564,121.509352669,113.130824912,105.079114142,91.7782294893,90.0208203021,86.2973753631,77.5756313775,72.1937799946,64.5732335985,69.7751584555,63.0360508578,65.890683919,63.0870409393,61.6463644498,63.8264735553,58.7034978096	2	exponential	0.12	88000
114643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7934804207,15.4715113578,-0.3181768374,-22.7857958991,-34.1690924744,-45.6504848112,-48.2993273205,-60.0727917633,-63.7720152304,-75.0514827559,-76.5590906657,-85.663282341,-92.2995296843,-85.5826782229,-96.8988982421,-95.9779914524,-100.890237411,-101.747217352,-98.4944480184,-92.9047685311	2	exponential	0.12	88000
112301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.854431363,204.083892727,186.342668232,167.286607021,151.179041786,134.459250131,134.558439376,118.972694746,110.439945244,103.953064361,102.371166855,93.2259922946,101.160759054,99.6298457685,89.5468629274,83.6879231576,93.8961510611,80.5775533185,89.9821884278,81.7927741778	2	exponential	0.12	88000
112016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.434765136,221.566507843,198.226512296,178.578481555,162.548177465,149.685550542,151.160653028,132.845916239,127.831012251,128.359486552,126.040160714,112.696716423,114.974311026,112.534800463,102.532153928,102.622833424,100.701222476,97.5301401467,101.223081906,98.1872064979	2	exponential	0.12	88000
114268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.14775188,48.6196228481,32.043343929,15.4426647604,2.53986636629,-6.79217450197,-21.8271009734,-25.7755461396,-36.4004648481,-46.4706788288,-53.514155342,-45.927887636,-49.2561743978,-55.4773862139,-62.9326327197,-61.1416456643,-67.3099011061,-70.9764562732,-66.6095112199,-67.4501419014	2	exponential	0.12	88000
114821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	299.983289787,273.939259382,253.760232035,235.052051493,223.637710623,203.364803227,200.161256744,192.737565497,185.146937399,170.272419396,166.185796897,159.532016281,167.971839458,152.85883602,151.929430625,156.462317816,158.679135404,157.537255995,154.097017531,148.665574938	2	exponential	0.12	88000
113796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.801704259,195.359644257,172.031994459,153.492162945,136.409865634,135.842743162,115.720360048,109.633963858,108.863763973,98.7042269881,96.0936844496,91.5300380927,90.9751782963,87.8498046398,87.8309478364,81.3625788339,73.9292383175,81.3949014482,79.8354588792,74.1224147421	2	exponential	0.12	88000
115361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.894858649,87.5433386301,60.648827735,52.1610930873,38.7520748496,26.6378930404,14.0338378971,8.2197622461,-0.549089120577,-2.15434378414,-13.2007808432,-13.5709900337,-20.4530731733,-18.5490083332,-24.0372925672,-28.5925514875,-35.3724176989,-30.7149883608,-28.5791216277,-36.2529219256	2	exponential	0.12	88000
112843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.28626175,252.033288197,240.317770646,214.186449729,205.601497026,194.299710631,186.545235305,177.241745041,171.498088938,161.200121412,151.665023698,149.892515009,153.30433127,147.417378137,148.611398061,136.529695125,140.810115634,137.086612495,140.976198086,137.300478543	2	exponential	0.12	88000
112044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2067431203,11.574063299,-8.81374664999,-34.4984406261,-48.944741415,-55.0808924459,-69.8029821863,-72.04248179,-81.0301393156,-87.4981333942,-96.0526714271,-92.5183074096,-96.1767959347,-103.453151903,-109.631158907,-105.901992194,-108.495254849,-107.428452681,-103.20212564,-112.089581885	2	exponential	0.12	88000
113802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.172393275,105.952424483,86.4229534825,74.2934583717,55.5852624991,45.4841597576,36.6533342507,34.3208249033,23.2581007539,19.0784805153,7.79740401772,4.76138352378,9.40029675016,-1.98520457165,-6.00385988959,-2.93606265618,-8.72805863162,-13.1266892692,-6.67180119929,-11.8249390003	2	exponential	0.12	88000
115712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.088235328,194.191696202,170.273474,153.293601777,142.960430456,128.419164299,124.811821468,108.008747482,97.9870121715,101.956508784,94.3174555072,89.5812776515,82.899519875,80.4561183874,84.8651979657,76.2430803743,73.6842368335,71.8976658789,79.8719462084,74.5416629332	2	exponential	0.12	88000
114313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.624981283,141.294667834,131.982327654,115.093536795,96.0505935582,77.0951874329,67.8610424157,68.8103280595,60.5227230919,50.4564362282,43.7359147042,37.4273232178,41.4755838433,36.2572996046,38.9173313175,25.247384883,31.4088301802,32.079735013,30.5889820777,32.2459969479	2	exponential	0.12	88000
112680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5047537223,51.1420218634,29.2791557208,8.48965644737,-2.56875250862,-11.728353354,-24.3757648036,-37.7944840907,-42.4132809375,-49.2711530718,-51.9843233059,-63.7900149839,-58.6237335144,-60.4878374942,-61.4451709479,-65.827974038,-74.1003580582,-74.2953831412,-67.4023980671,-68.2710741044	2	exponential	0.12	88000
113809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.827982065,261.773228041,244.042923565,225.433837066,206.63281191,200.67188104,185.72664708,174.021618481,166.516379374,161.297272599,164.405065111,155.41031968,148.952075784,149.392194691,151.222926928,147.178168267,146.097175432,141.879931929,141.347845507,136.838939322	2	exponential	0.12	88000
115311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.584160651,89.5690055622,58.9735107645,51.681435484,37.8097071742,22.4395287343,12.1370880194,1.86102088151,-4.8535257699,-16.7845993998,-19.5036260832,-16.7883688704,-28.1981102035,-25.335611782,-29.4505686835,-29.8538593328,-32.4103139743,-39.6579843158,-30.7941851409,-31.017706792	2	exponential	0.12	88000
113895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6689281547,-17.8638816375,-38.4922401369,-53.4680960887,-61.4346921397,-73.1335281977,-88.8011686603,-93.5234672259,-107.190079679,-109.607115899,-118.125797222,-112.531876262,-114.589885258,-126.433447779,-128.171989456,-133.924593914,-126.302282975,-136.424795326,-131.387482838,-136.413773165	2	exponential	0.12	88000
112639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8472471248,60.7680741564,36.2171106655,18.8350619731,5.56518682663,-5.93408705892,-19.682780748,-17.3940552634,-29.8177817082,-33.350254557,-39.4874613102,-47.4469582621,-42.9117310144,-52.8453746678,-55.6984702968,-53.4939910682,-52.3024078917,-51.9110960177,-58.561025842,-63.4813446043	2	exponential	0.12	88000
113185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.656219547,249.400373787,225.975324397,203.050304415,187.071834614,180.933987099,176.707318461,162.324765355,159.732968938,154.227946459,142.747400066,143.229882388,143.819509593,131.671034184,127.961919161,131.516350266,122.562274268,127.239391023,124.589319953,124.387944825	2	exponential	0.12	88000
112226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.994316128,110.205502603,94.24879968,75.9087389708,66.6549255605,50.736798916,43.3852125151,30.5372837111,22.5282411746,23.7894017277,14.0632605699,3.07208540948,0.372537074689,-3.58321561744,-0.034855299501,-7.28597884795,-2.08572571924,-4.84140213842,-6.83761107956,-4.66118265729	2	exponential	0.12	88000
114235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0522118536,59.4794906883,37.9553707859,21.6216803792,11.680777774,-8.41811838254,-13.5648347206,-28.3499876374,-34.4831142506,-29.4866022144,-37.3615557886,-43.2067724768,-46.0136517684,-46.1235981023,-48.9122341769,-53.8713792545,-61.9195480214,-54.2916727746,-58.2727129758,-62.6132350531	2	exponential	0.12	88000
112287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4944263118,8.11930673795,-6.61499157722,-21.3370203577,-34.5890500682,-45.4215041363,-63.148444367,-75.4305496602,-74.3298362717,-84.1566599257,-89.8450771074,-92.6112648127,-97.4989810079,-98.3964952034,-97.6255443599,-101.295204205,-99.3148839742,-99.4537451263,-106.158722677,-108.828061482	2	exponential	0.12	88000
113294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0957817569,26.1847598805,6.47729153763,-14.4789009974,-22.3423118904,-38.2453207426,-43.7272331753,-51.8810422528,-54.8089917206,-71.5207067919,-68.0650439529,-73.9342702384,-83.6183938402,-87.1349554912,-83.1912095436,-91.583715302,-92.7052664954,-94.8650589158,-90.0318319432,-84.3560842546	2	exponential	0.12	88000
115569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.664953996,219.960164094,201.675507878,185.833874794,169.585456963,164.091136656,144.325397534,143.678477633,130.824560505,132.950155306,123.482425157,114.339973328,120.180029977,110.41024522,110.373667668,116.61729404,107.177956649,113.032196365,112.21206198,111.254831955	2	exponential	0.12	88000
112615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6084129152,7.39406455653,-5.85563656354,-21.3940580143,-43.1477444816,-58.3185420198,-65.4248709434,-66.6062404035,-76.1361620279,-85.4391487286,-87.0012974965,-91.2542588403,-97.090744935,-103.056392394,-99.0120258943,-105.571237985,-110.375856672,-105.036223551,-105.588952074,-110.030135725	2	exponential	0.12	88000
112887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3016353601,50.9128107882,33.9826601231,12.9971454248,5.37680198871,-12.4625317569,-18.3682812261,-27.429186484,-37.6939430967,-46.6485496358,-42.0529233772,-49.1148678082,-59.1792994886,-50.8518733504,-55.4103449546,-64.8324853406,-58.1406604443,-64.4821696182,-67.7645408873,-69.0020183758	2	exponential	0.12	88000
114811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.211509603,253.118685543,234.240065243,210.535214518,201.217702409,192.268944802,181.273880682,167.768209643,165.856924144,152.209618176,150.291025607,146.257702879,145.479738993,145.900300474,135.503476635,135.847409944,128.110941166,126.641991098,129.766391231,124.814351682	2	exponential	0.12	88000
114826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5672550219,39.9967448749,23.7517231217,-0.761881321892,-10.282933623,-29.4404108447,-32.0052190795,-46.8225318391,-44.5863852692,-54.5197768651,-66.7113010767,-62.5672019178,-65.112890493,-69.6974233768,-78.6866624806,-77.6593591267,-74.7883788525,-82.0718921034,-75.6937758925,-85.1091079035	2	exponential	0.12	88000
112983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.036593662,232.110192188,212.678922934,196.99010426,188.218222723,171.305632112,159.035043059,148.741773804,149.473817421,145.82251884,137.901569054,130.715764336,131.549658799,125.577393323,125.978607786,122.729647814,118.166005983,110.869091723,109.789352921,111.798235271	2	exponential	0.12	88000
112636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.750045687,271.492671077,252.627197707,225.014324896,209.526692477,202.24715081,197.475490589,190.632894908,174.712896208,176.451459424,167.625393821,169.029011581,157.633178116,163.611657311,156.279959447,152.150656668,148.40287232,148.234475673,155.378811244,142.765574537	2	exponential	0.12	88000
