ID	X	Y	cluster	func	noise	original_trajectory
405347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3724019941,-31.7492888917,-31.1422707313,-25.8368872678,-28.5674444357,-22.2636195512,-19.981848571,-9.38064633639,0.22825467957,20.6394511727,44.513768241,73.1831457177,90.7002597077,105.508911256,113.021792422,119.24388227,119.650544998,117.441979011,117.877246404,124.02232099	3	scurve	0.04	396000
405732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7156012271,-29.6718426267,-27.7332939973,-26.0484574362,-24.6855243945,-22.1780715618,-19.1670551676,-13.4098517307,-2.23592800533,21.3872394562,45.7002057061,70.656830148,90.3712966446,107.220372101,114.687374165,117.859565544,119.557829934,121.359516651,117.436177749,118.113601622	3	scurve	0.04	396000
407992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.7689047911,-59.9305695955,-57.848057662,-59.423091044,-54.6757400535,-54.7625109751,-49.5690895368,-41.8302213634,-30.4242188538,-6.97892920588,19.175622581,41.7200820256,63.8248749756,76.4341353732,80.9244173093,85.1006812315,85.7844169649,86.8071766816,87.3708853788,88.7627186396	3	scurve	0.04	396000
405629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.66410525,-108.527932066,-108.640552321,-109.728924705,-104.186153714,-103.114193243,-101.032001288,-90.7613920827,-77.9289449858,-57.3166512779,-32.1549530572,-9.04870871098,8.94374169963,27.3809038695,32.4034821941,35.7733141915,40.592830745,40.1472252522,38.4584316138,41.2808241133	3	scurve	0.04	396000
406694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.47157954,-132.643453163,-126.324832984,-129.913958089,-126.266884751,-124.139664806,-120.283219221,-110.894300861,-97.6607030948,-79.3367835667,-53.5305019565,-27.5391206518,-6.6426195788,4.10568840481,11.1019663742,13.3106764824,17.3436983631,16.2356529776,19.9616724527,20.4961122396	3	scurve	0.04	396000
404753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.718821783,146.139480592,147.458361865,148.903800468,151.627008758,149.472309747,158.220463715,165.832332089,180.585338536,200.441355245,223.384677059,244.841839482,266.9897713,281.43169174,287.333895712,291.199328692,296.715000272,294.151035056,298.34530008,299.873461531	3	scurve	0.04	396000
404519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2257317898,-53.5361321042,-50.8124704105,-51.7153171218,-47.6635013158,-46.2302009164,-45.6882390521,-34.8348389446,-22.1835468461,-1.56911215125,24.5205389987,44.6913886615,67.8714538093,79.7587459457,91.3965711848,91.0850428313,96.840637822,96.321998983,94.8227975634,97.3340787997	3	scurve	0.04	396000
406319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2800571309,39.4127996119,40.2716843305,38.2875281516,41.0126788766,41.7321566243,45.8559876152,56.4622027827,71.1820636501,90.2141261196,111.589102062,138.325838866,159.706711677,170.056558271,177.854045829,180.903147029,187.886622248,185.579263042,191.075813314,185.771765976	3	scurve	0.04	396000
404297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3370231234,94.566868132,90.2703463725,91.2590509484,96.8093089838,93.5010194252,99.8699656324,106.135147293,119.249409075,139.297021395,168.029069205,192.374665313,212.202461905,221.798174898,229.610099642,234.436510263,242.120772993,240.055471517,242.016484029,243.392484703	3	scurve	0.04	396000
405850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5814369773,83.7983071239,81.71557103,82.5432387273,83.6369389458,90.1912372784,93.9711507122,102.261567165,115.522899441,134.206657339,158.067308207,184.170437624,202.032990489,219.515505851,223.135641231,230.355867653,231.465147518,235.627541578,230.154323815,233.772173168	3	scurve	0.04	396000
407675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3193157526,32.61798179,36.2023891424,33.6773662749,34.8749694495,39.7638498569,43.4657394808,47.8161876149,63.5842568946,84.93597376,110.060539499,136.415342923,153.337501811,165.8641421,174.729055931,178.899951288,183.093974055,181.302946982,183.113175925,182.911146614	3	scurve	0.04	396000
406496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.799596297447,-1.72495617262,-0.827862506279,-0.578154996656,3.52972419592,5.38376263522,11.8186047061,17.1016475059,27.2370164491,53.2081393967,72.6642885238,101.290771818,119.665046271,136.606122211,140.15989516,145.440654802,148.740043046,150.782438939,146.719500808,149.368480714	3	scurve	0.04	396000
406753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0437881183,8.16657810072,9.19251578905,8.17410898629,12.7635894737,11.4730591761,17.3168799574,28.0533212733,43.024442286,59.5001067589,85.4957502767,106.78730506,132.253538391,144.467151577,149.252540282,156.10477634,160.787816727,157.813659844,160.757070318,158.121828687	3	scurve	0.04	396000
404534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4419862529,-73.2703709722,-70.2505830256,-71.7761774478,-68.4444521582,-66.3788361001,-66.0013438775,-56.7524461707,-43.5035074972,-23.3354037021,3.99642519816,25.1287700548,45.9276014753,63.0580750299,67.5434654539,71.1224404633,78.5601170394,79.2303639158,78.0491967552,74.4503309155	3	scurve	0.04	396000
404514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0190897746,40.4297076734,39.5186322002,44.9408060225,40.3396193792,48.8526371027,49.1135616623,54.7225875411,73.2395784129,89.076948085,115.355380335,140.261877806,163.094732224,173.605009209,181.489620069,189.262677416,191.00220755,190.818905333,190.569730515,188.550577999	3	scurve	0.04	396000
404610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7359337887,-44.8604276305,-42.6627905163,-45.5890704622,-39.0055524926,-40.9544978794,-37.0712211998,-29.0693551727,-13.7361901257,4.51818289585,31.9916721897,56.8235292548,77.4950624898,88.1071221469,98.9399363365,103.622976092,104.017069688,102.196388486,102.264579363,104.243758131	3	scurve	0.04	396000
406372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.4236727855,-71.9013498945,-72.3401073429,-76.5671874724,-74.2264630562,-67.7576761113,-63.960543467,-61.007420914,-47.7987352886,-26.985688437,-1.03681904424,24.2935121868,47.3367767991,55.9083877307,68.3533874035,67.4891004759,69.9042715406,70.3475293127,72.6391359605,77.0385875123	3	scurve	0.04	396000
406014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.694095627,102.721688165,101.844565109,104.533091788,107.025294471,105.32060359,113.258826947,119.782165782,135.077386674,153.371255161,179.00316177,205.207174697,223.228941908,239.31637081,241.212828519,251.502428281,253.357613326,254.993746172,254.372259632,253.650246884	3	scurve	0.04	396000
405146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.846980346,116.180435829,115.425617965,120.051091254,118.887508524,123.667136111,122.887957504,135.314687826,144.664822446,169.748478662,191.192454662,216.795158456,237.265614512,247.981765415,257.998947799,263.28813114,263.482601428,266.388771727,262.768042305,266.239716395	3	scurve	0.04	396000
407446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8603621651,-77.5318293732,-71.2196950941,-74.1415543298,-73.6236694771,-68.366126216,-65.9425270444,-55.5927852762,-41.9237657287,-24.803715443,1.75133172367,24.9211242374,42.5833638875,60.3989357665,65.6451498791,72.9888248871,70.3658397822,74.123112498,71.3357304203,76.8879538321	3	scurve	0.04	396000
405061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.132850565,106.647951742,110.952642689,109.274039445,108.380324016,113.0852923,116.19079808,124.135988944,138.859585714,158.951662113,181.970971917,211.863516844,231.296230736,241.126373763,249.497664163,254.374426236,258.589988601,256.830268678,259.138542735,260.486395632	3	scurve	0.04	396000
407797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6775236525,-80.8632403763,-79.6731701077,-77.6356758508,-77.5994640503,-74.9725324983,-73.4491569125,-64.4263741328,-50.1745216355,-28.2071353135,-7.64648236771,16.7886799099,37.6521815642,55.4959570579,63.1733317258,63.16108277,70.6007276961,67.3289482345,68.6078713559,69.7515058026	3	scurve	0.04	396000
405349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1012552184,-21.3322497517,-21.8094371257,-20.2316822348,-18.979959877,-15.0680340322,-15.1573875052,-7.25835782158,7.12894446523,28.7124061905,56.0772072536,81.2576673355,99.1745257555,110.949672698,122.027301387,123.908270503,127.351390445,126.517241722,131.705741702,127.920295655	3	scurve	0.04	396000
405854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.569560167,97.8273760432,98.9780057421,97.1336647437,97.1155021416,103.883295304,105.967584306,114.753903544,126.204313393,145.570660715,169.832866434,197.325494612,217.138920235,232.702870809,238.400166369,239.270064832,243.529285317,242.303121152,244.533784879,247.571993855	3	scurve	0.04	396000
407377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.861051596,84.6337771368,88.1808529948,90.0090926258,86.548963306,92.5376685509,96.9392756594,105.750752465,117.878831216,134.942387303,159.691324301,185.762851319,203.653622111,220.673630403,230.337522154,231.766141338,235.263857589,238.635282222,238.860007868,234.6322055	3	scurve	0.04	396000
406487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3619153528,-37.1799316119,-37.6413176822,-34.2138789126,-33.0132649717,-33.4669820076,-29.9317746672,-22.3805586574,-5.71095322661,10.8067643543,38.7242684444,64.352617655,82.7978656464,98.7070791871,104.303162036,109.265988668,108.453063722,111.195236346,109.039406803,111.483865201	3	scurve	0.04	396000
405626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9002141122,53.2317489685,54.0373083103,52.4292891106,55.4549769952,55.9363867726,61.021741621,68.7822391902,81.9216744564,104.729624027,126.179422739,150.604062138,171.227424976,185.547815963,194.837707289,199.946375822,199.898715926,204.837051127,201.004452023,201.707495383	3	scurve	0.04	396000
404507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.202090981,25.3908405269,25.490204065,25.3267304149,25.7229696291,28.6843877561,29.7297709871,37.8411232567,54.6330772606,75.2511609694,99.3879957107,124.821162681,146.704954952,159.013651848,162.941108433,167.321727381,173.637439825,176.015928968,175.069575729,173.364041964	3	scurve	0.04	396000
406822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.946549314,98.4047892405,99.2530350372,102.567240315,100.488008418,103.14132119,109.361956435,118.316001104,128.018965821,153.24044531,172.52593998,199.417337172,223.648024217,233.595017512,241.428127797,248.291511539,246.698576366,251.505420393,251.391203413,249.964885984	3	scurve	0.04	396000
405644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.30879085314,4.59777600061,0.592045235593,0.646255386304,3.7560027843,9.82266516968,13.0124670105,17.5458799643,34.4015787854,54.0298770606,78.5585985819,101.702956968,119.418447887,132.499049886,144.184469833,150.778199141,152.353045797,152.710092064,149.417426413,151.740771164	3	scurve	0.04	396000
407877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.767980746,-110.985713165,-112.206933009,-107.666599201,-105.557082691,-103.251177627,-103.789490214,-92.5261057614,-77.9164526461,-56.9766813038,-37.4341913824,-9.09148251872,10.1939498263,19.9698378145,33.2837430095,36.8202980652,37.3153235569,38.6488111584,39.9031719762,37.5009329171	3	scurve	0.04	396000
407090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2600244926,10.0404933063,8.69025859294,11.7573513725,11.6292854738,14.3398283672,19.2264338303,26.3532737381,40.0765098167,57.2874572024,86.1046997086,107.494898057,130.055679156,145.197636176,149.763897199,155.940500338,157.461106891,159.503666919,158.62444463,162.118455185	3	scurve	0.04	396000
404322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.844884094,147.767867657,145.677235752,148.302705489,151.748383916,155.714507244,154.541069326,164.061548455,179.684168385,200.983990938,221.333279277,247.546885221,270.172650425,283.756212747,290.008292337,296.03618034,297.735749518,294.680550134,294.544038511,296.87189457	3	scurve	0.04	396000
405088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1617315866,48.1398007645,51.1393826392,47.1505651555,51.0049212768,55.641003505,55.4114033367,63.9792950743,80.5697447135,98.4842335424,121.021905625,148.383979358,169.681992015,183.743585043,189.946053262,192.273573708,198.540204679,199.96279615,196.705943049,200.81437989	3	scurve	0.04	396000
407918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8879272783,-70.4254758265,-76.3236139622,-72.897966761,-69.1031855446,-71.9259485165,-64.9578992387,-59.8935492985,-42.2218716642,-23.5133807159,1.40789764502,25.4655505203,49.5157520846,56.4305549001,65.7586713085,74.2291678026,73.6720886859,74.9268944811,76.8996899469,75.0235651216	3	scurve	0.04	396000
406236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7580494454,73.4694171104,69.3661447088,71.6034472679,73.1808891376,72.0838760885,77.1441621937,86.8468629505,97.5042637277,119.701995934,145.728291983,172.72794653,192.936066906,205.039585797,209.346925285,217.010998082,217.763564296,216.045636972,219.790975166,220.199207485	3	scurve	0.04	396000
407979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.001745403,-99.6666525278,-101.829040767,-98.2852520656,-102.002099054,-94.2181447902,-93.2293745155,-82.7695746764,-74.3926944237,-51.3420306934,-24.1602448203,1.38471835027,17.682758673,32.1877733254,41.5289022293,44.9387992954,46.2176783707,44.8364861238,50.4766981456,49.9222373673	3	scurve	0.04	396000
406858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3086932567,36.2894211349,33.6527452411,33.3664796648,33.0346244477,39.0125222044,39.2022534896,50.7247466614,62.841533075,82.3132826812,109.924197425,135.098255975,151.096127992,165.808203491,175.262527966,178.893235516,179.219171712,184.576317829,179.547039174,181.890257616	3	scurve	0.04	396000
405026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.30782307,144.675320528,139.239153039,141.460508296,146.324316038,147.071053403,152.039245956,156.408648473,174.816289288,190.737297984,218.02456659,240.512304911,259.952978695,273.186511934,279.921643059,284.450862007,290.233477763,292.217957882,292.201712004,292.920306737	3	scurve	0.04	396000
407883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9552662983,71.2489257747,73.288667803,73.292186746,74.1129721741,80.2832531187,83.3158045426,86.8666356466,103.764276725,119.534302871,147.059800022,175.90542196,193.410616202,205.061386665,213.039428032,220.37277405,219.798319486,219.523195347,219.778767069,225.088398229	3	scurve	0.04	396000
407017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.870638681,18.3307712845,19.1425092767,16.5858135356,21.438132278,22.5616307912,29.8712988419,36.141202544,47.5975579544,68.3172248474,91.3074924704,116.940177339,137.410750483,155.136287068,158.480739231,165.811824432,169.022156425,167.687696632,166.126185756,171.460958222	3	scurve	0.04	396000
404924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.430391254,35.6442994079,36.4233872233,33.6129791461,39.216734902,39.1620760163,43.9832700318,49.8202246423,66.2798470692,87.1883741355,109.858527724,133.153085144,157.391475045,166.519948239,173.429366417,178.579192365,182.057216111,180.308572963,181.844274777,182.700368266	3	scurve	0.04	396000
405078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.2872206613,95.6757202855,97.5677591349,99.7803761315,103.034435343,104.240677565,107.159759818,113.23691309,131.078934349,145.412273647,176.404922082,198.447763822,216.870030835,229.016198214,241.451429753,243.061442991,247.392073473,249.766886956,245.072733397,246.491908222	3	scurve	0.04	396000
406477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.939291637,-138.949300207,-136.377733492,-139.207159789,-138.002168938,-137.330712675,-129.404961362,-124.14339441,-110.538961046,-92.1662741985,-61.0968947119,-37.6696690002,-21.5717295575,-3.19337423095,1.74061709532,6.4750223801,8.72359032351,8.11994677965,12.7954746064,9.54595930761	3	scurve	0.04	396000
406524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1346245458,32.2130817479,34.2123952143,34.2297049739,34.4727402821,37.4096178764,37.5065925004,47.7448878161,61.1507618759,79.7689355761,107.978137386,134.131204493,150.45968084,166.880774244,173.262868237,177.935854901,178.612851142,181.862494641,177.927814674,180.460065876	3	scurve	0.04	396000
407183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2567036104,15.2175201632,13.5406903491,17.1684500857,13.9739776938,19.556823584,24.4985251264,27.7735938814,40.2017898331,65.5773701021,86.7538490111,111.03016415,131.652803263,148.169255858,153.056053534,157.843086888,161.255578133,160.802878462,162.934081745,164.351928695	3	scurve	0.04	396000
406647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.857887352,109.097544255,113.439083593,114.604744873,111.666248429,118.58911446,122.712912958,125.361459821,142.431009306,160.217589813,186.351243382,208.568602853,232.203522686,244.609227992,252.67560284,256.97140107,258.690456493,257.947479576,263.525499791,258.64830655	3	scurve	0.04	396000
407110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2717373322,45.4800053091,45.2397206111,44.117399363,50.1389378793,52.6902253995,52.4578259764,64.0272137878,77.1404797041,96.4594795578,123.924118465,146.112926206,167.949985746,180.102021592,188.504774226,194.047434704,190.872703799,194.918379845,194.991901834,195.425715806	3	scurve	0.04	396000
405577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0908853338,-32.3819854637,-35.0441930334,-29.4675607405,-28.8865124203,-26.1900530702,-24.6701415204,-12.9702597111,-0.82958447138,19.4691029987,40.8734997053,66.1664713789,87.5526013321,99.7994483336,106.886937752,115.076002073,117.154616594,114.148995023,118.610740061,116.248836639	3	scurve	0.04	396000
404033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6448706539,-91.1932141073,-89.5119685291,-88.4772542524,-88.8108216809,-89.6123095126,-81.4239600979,-74.0226843284,-61.5742247762,-43.4965662147,-17.905820516,7.87139748075,31.1542320861,41.4340216282,48.9780790353,53.7403751539,58.1985346708,57.063498171,55.7641038236,60.5871385908	3	scurve	0.04	396000
406087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.471984301,-54.3549179833,-48.8201268899,-52.0070395246,-49.3897310688,-49.9903271115,-41.5310134373,-39.1158136061,-21.1509410911,-3.77560511274,22.0992502312,47.3198051523,65.4071240649,79.6528093648,89.7000732791,93.1726227129,93.1493296323,97.7235040836,97.0779455936,96.8374770754	3	scurve	0.04	396000
405028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.3714678,-133.442454011,-133.760592391,-131.095001051,-130.537517723,-128.431147524,-126.105643361,-120.26991395,-102.515664917,-86.5347567771,-60.1696019605,-37.2036693605,-14.4525377422,1.41606679088,5.64243719867,14.294135104,13.5416796505,12.252298306,17.6490215087,15.76244276	3	scurve	0.04	396000
405413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.3451775549,-82.5945342868,-83.7621245318,-84.8586804951,-83.7731142009,-77.0336501951,-74.6483889066,-65.7348884255,-51.2765319466,-31.3131386098,-7.97442863362,19.013002414,34.9733032213,49.1671255118,55.3286551986,64.7111495837,62.5241991534,66.0104948174,64.484019346,67.325497996	3	scurve	0.04	396000
405899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.8471943836,-82.6954925856,-84.3117171793,-81.1802402643,-82.5204678155,-80.4534628525,-75.7305711669,-67.6314521368,-50.8746120272,-31.0315330589,-8.22379824385,16.9701302828,37.0218979434,50.6352159126,59.4884233357,65.2278689023,66.4880366026,65.0990136249,67.1418063334,65.902386919	3	scurve	0.04	396000
407672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5183453404,11.1811563132,11.5539778556,14.995421728,14.7947668749,19.7582455546,19.5282104836,30.0770415421,40.6842517885,63.0354551405,85.728021348,115.404361971,129.373788897,148.441630118,152.458385572,157.125354095,157.171175333,158.177328164,158.780572966,161.787778109	3	scurve	0.04	396000
405208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.319012225,-108.737295448,-105.467506047,-108.564084632,-108.007707216,-101.268525133,-96.2542675671,-88.6988417454,-79.3943378876,-58.5205738381,-33.4126656233,-8.9174854698,15.6945084437,29.044321414,37.0179482424,36.8160411873,39.6316585078,40.3389769483,42.5880690386,44.1029011518	3	scurve	0.04	396000
405010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.681644866,-138.450300644,-137.962108396,-136.778665656,-139.034679898,-134.6624085,-130.446133589,-120.158533144,-109.55845772,-85.7274142441,-61.2037951331,-39.8436737822,-15.6874823068,-7.49243357809,1.08416748123,4.01182909599,6.85570072519,11.663799854,9.52524735034,8.15943668384	3	scurve	0.04	396000
404022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5980407039,48.7881073731,53.4420335452,51.0182543351,54.017077544,51.6561085242,58.7683483716,64.1514629253,77.9325215747,100.283829047,126.669225883,151.555003687,166.653306129,185.182842653,193.531525764,194.1989808,200.005016597,201.102580853,196.658986933,201.87816821	3	scurve	0.04	396000
405660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.33730893,-122.414599118,-123.199943804,-122.132500572,-120.772402729,-121.553836118,-113.073074894,-105.622031769,-93.5916541234,-74.1721361246,-45.8680302228,-23.7737526765,-1.22428958001,12.7159157953,16.8872216592,20.4152485069,22.4395901233,25.555016878,22.8733870077,26.484848997	3	scurve	0.04	396000
405404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2349419101,22.054711938,24.3525993897,25.7799158857,27.8403201584,26.9103143274,33.7898322804,35.8645767004,49.6057181171,70.2363378218,98.268415377,119.444982084,139.225826853,158.436742233,166.104078187,169.776995009,172.333737645,172.797925123,171.242954624,169.516259231	3	scurve	0.04	396000
407502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.517379763,-141.774863179,-140.995964331,-144.687854063,-140.889845738,-140.702436284,-134.151119737,-125.843685356,-110.968050122,-96.1533719508,-66.1294199023,-45.2665342696,-25.390355854,-7.63745443502,-4.05640571326,1.72040752749,1.4034997003,6.57308903452,7.66508388445,8.25408652747	3	scurve	0.04	396000
405964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.77611298043,9.61380454506,8.00940494126,8.27847826843,10.9117161586,7.96244366344,14.886504448,19.9540863731,39.3111626367,59.5428483264,82.3070652515,107.509604688,124.925689136,138.229317963,147.527971782,154.03755187,154.893080019,153.415957237,154.515486896,156.132116489	3	scurve	0.04	396000
406947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7625020321,-66.546441491,-66.1092967427,-71.5574231827,-67.727445913,-65.7481173602,-57.9114590573,-50.3354761211,-42.303770539,-16.6437164628,7.14701051785,28.7556842456,47.5259477176,61.4824270088,68.6697856895,73.5600568333,75.965631909,82.2492732694,81.5308485788,79.0387868051	3	scurve	0.04	396000
406505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5007198025,69.9050015346,68.8320166109,72.3340895731,71.5869711291,73.4369196395,78.1751322611,84.4607821718,97.9541599655,122.651502343,144.878575907,169.669564258,187.201331966,204.27585666,211.162370272,215.726679393,215.242162644,219.204832618,220.015839438,217.282896271	3	scurve	0.04	396000
406571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.413208814,-118.247208786,-118.370927324,-114.020416249,-111.558439126,-109.482400457,-110.27447498,-102.185920789,-85.9406565568,-67.1849770627,-43.2624289416,-14.8726814715,0.0749686079997,13.5605990732,26.5093482626,25.9952354635,30.0282405972,30.1131733993,33.8438728132,34.2029732297	3	scurve	0.04	396000
406166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8107647485,63.7059293362,58.3421949087,63.59150073,65.8032473588,61.9382961894,66.1568533247,74.1303515761,90.3075426993,112.397008217,132.91145321,158.255860485,182.511329033,192.026315722,201.006385935,205.578080329,205.72511703,211.570107432,208.658160695,209.403954145	3	scurve	0.04	396000
407152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.59381736214,4.70709067172,6.17522710886,3.95338640172,7.43060028242,7.67939258624,12.8769467115,20.2395723729,32.2914448466,54.2283287621,77.2170443299,103.68529702,125.284640245,138.274934287,141.224620692,149.790645352,151.522258494,154.442490111,152.750566197,153.943298522	3	scurve	0.04	396000
407345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.873314809,128.313806803,128.274904428,129.174089428,125.247905902,128.730668274,137.603890139,145.172933719,154.98060131,175.651824973,202.390584149,223.314287211,244.437957196,261.255241585,268.523119166,273.078373396,273.080219083,272.038165626,277.190080295,273.554467127	3	scurve	0.04	396000
407049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.16618557105,5.94087496828,9.64280858488,8.38360032942,12.9145170604,10.9002679125,18.7188293788,23.250202798,37.1983450298,59.9813083593,86.0754104692,106.899861887,128.364221295,140.048959821,149.746745862,156.142413756,155.094443453,157.986616745,159.740254331,161.052940936	3	scurve	0.04	396000
405618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.226453199,-63.1709582951,-66.7439018632,-66.8960663388,-61.417477747,-58.693373998,-53.441592895,-44.9774813939,-33.3509725316,-13.4454807103,13.2549997326,36.3210092406,55.2429509605,70.0498624755,74.9300998964,82.3266732303,79.9436396074,84.713797099,86.0902161411,87.8791098215	3	scurve	0.04	396000
407984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.259082088,111.017516594,111.760440397,112.587752657,110.493357519,116.724105568,115.247865724,123.772638376,140.093638532,160.049874848,185.784827322,208.339962125,229.918626727,239.79153481,251.769815349,253.383021877,257.336767487,260.596099393,259.71814987,260.007397455	3	scurve	0.04	396000
407816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9012823441,-13.064125285,-11.9916205263,-9.74323414529,-13.7376106551,-11.0487905707,-6.62767724531,4.68920626748,14.7422159385,35.4545117999,60.322373087,86.2371526393,103.565348087,120.389895333,126.298500468,128.743962142,134.993576145,137.478788613,138.162104264,137.761404753	3	scurve	0.04	396000
407484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.165968729,-100.608995047,-102.992045291,-96.0967972442,-100.952970818,-97.7866045971,-88.8726556486,-82.9012251927,-67.7807806366,-50.0174143628,-27.2557022757,-2.46854237046,16.546811367,33.9304347554,38.9319439854,44.9540330958,50.4703720432,47.5819677179,46.3912609826,46.783443453	3	scurve	0.04	396000
