ID	X	Y	cluster	func	noise	original_trajectory
184626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.94808385049,-0.154915688739,-3.28712892922,-5.65167734924,-8.17065675978,-9.26071477888,-11.0750126276,-11.0136646951,-11.7388996077,-11.7523788424,-11.0165801313,-10.6567066496,-9.37456590503,-8.08415202185,-6.33347894404,-3.22027276593,-0.359877508526,2.50280348761,6.60786797087,9.86252204679	3	poly	0.04	176000
184338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7315923512,20.3540756008,17.6364838018,15.1459888367,13.7240881356,12.2786394703,11.0056753927,10.0533157124,9.3398934453,9.08809021264,10.0523322554,10.3734151417,11.8631143378,13.7096764552,15.4783642752,18.1828124879,20.7055435273,23.9754823641,27.4216155267,31.7913623781	3	poly	0.04	176000
184339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.29527169646,-5.66837490243,-8.85016211401,-11.317642565,-13.2011954028,-14.9541850072,-15.4382068661,-16.116876003,-16.9066507922,-16.5372077204,-16.4842008921,-15.6220100471,-14.7832459181,-13.3837260499,-11.0543210545,-8.2025459255,-5.59884444896,-3.025126425,0.823027873978,5.00989436642	3	poly	0.04	176000
186115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5070138142,30.7219036916,27.9779780226,25.6003013397,23.412216185,21.9339595831,21.1528889242,19.9894293875,19.6593085816,19.7649386511,20.4298498804,21.0283070831,22.6583128761,23.586580849,25.3720242545,28.1882625622,30.6696316603,34.523972643,37.3261366771,42.166473373	3	poly	0.04	176000
184230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8683282994,23.7865508604,20.4218773974,17.8442950893,15.8316258683,14.3802482127,13.0171176635,12.2864337289,11.7434768733,12.0520567184,12.0746670548,13.6898713414,14.1138878096,16.267565064,18.1361030559,20.9321042104,23.3341558945,26.0874336054,30.3373782864,34.6434604306	3	poly	0.04	176000
185397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5142338523,12.0253632751,9.34723990592,7.14195650984,5.56292596005,3.03312588875,2.33790394793,1.13401975072,1.33342519748,0.712531579202,1.24802391084,2.45476238453,3.24689868391,5.50552722366,7.09206003501,9.9689245186,12.7478044421,15.8710483241,18.9301994778,23.089758714	3	poly	0.04	176000
187789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1918132103,30.0548490289,27.6361913356,25.3160531064,23.2890049381,22.0936098504,20.5073125805,19.3602222801,19.428436873,19.139077317,19.5934124754,20.4040383118,21.2746687102,23.5302773888,25.1647578938,27.5773183821,30.1573493649,34.0213045459,36.9804046207,41.5035587471	3	poly	0.04	176000
185616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.06878569062,0.460459537958,-2.35158517922,-4.21049072865,-6.98497212222,-7.79812212351,-9.54107171179,-10.3618734086,-10.2891810619,-11.0823186841,-10.6702764808,-9.43020806243,-8.65609256724,-6.79099868645,-4.75591268428,-2.70004784172,0.611724207698,4.03978136219,7.38595219882,11.3797302939	3	poly	0.04	176000
186443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50378354815,-6.97524382734,-9.8618714953,-12.611445884,-13.9775023887,-15.9408550168,-17.0844112858,-17.5478455923,-17.7870051131,-18.3403675017,-17.9631431564,-17.2271688988,-16.2338894942,-14.1627097883,-11.9860353876,-9.97203256674,-7.49836690813,-3.44909789307,0.270109432891,4.19298944106	3	poly	0.04	176000
185673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.9517793705,6.74373394004,4.00169578519,1.40562316987,-0.164985444044,-2.34806481646,-3.15762870811,-4.38440586489,-4.62245323955,-4.91083525825,-4.04951105175,-2.97073511697,-2.07024872703,-0.438943826436,1.24065193249,3.47078603882,6.78308138335,10.0278483869,13.673291889,17.5775491601	3	poly	0.04	176000
186883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1931411685,31.729736273,28.5271585563,26.5179988135,24.1564134543,22.4594569793,21.2306164695,20.8321417776,20.6404397038,19.7258193119,20.2693234054,21.7379052093,22.2224618496,24.0648531296,25.7514994905,28.8473212879,31.2478892198,34.5524309251,38.2581987513,41.8394547084	3	poly	0.04	176000
186427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9197103971,32.4880115654,29.5870284502,26.7573076923,24.7808310754,23.6260215377,22.2377161262,21.7593606,21.0585339776,21.6144202521,21.6730494819,22.1859915556,23.6946928077,25.0459022982,27.3340914894,29.6656520844,32.1872269329,35.1768108988,39.4660954283,43.3294277529	3	poly	0.04	176000
187121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9113546946,28.4219184895,25.514388249,23.5188460163,21.3725489579,20.1542408347,18.8022333962,17.858161246,17.7491255422,17.756944633,17.8261077159,19.2081371592,19.8285965103,21.6913146631,23.6755471436,25.9755591467,28.2832183118,32.0156548466,35.4280360007,39.7041876827	3	poly	0.04	176000
187948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0973579731,22.7445460851,19.3371100811,17.4242884854,15.0876323082,13.8807164138,12.4013364393,11.9941562263,10.8060573761,11.6280252151,12.0670362874,12.8214625208,13.2339206116,15.686753417,17.6492879714,20.1055361147,21.9771708414,25.4112936708,28.7806352374,33.1759415573	3	poly	0.04	176000
184548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.91863925465,6.84426950612,3.7429014084,1.27515908378,-0.698797140649,-2.58682436705,-2.84344500539,-4.43999899653,-4.33561309191,-4.97957104755,-4.10006744107,-3.15651821,-1.91222473668,-0.926038610641,1.46771373309,3.96588850582,6.66879668954,10.2335045207,13.7586500805,17.2410850281	3	poly	0.04	176000
186135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8974310252,25.0129126377,22.542985632,19.9751498061,17.4806779575,16.5573185055,15.5507644704,14.692294266,13.5001015889,13.855487557,14.8203207426,15.2015745517,16.4873301705,17.5824010333,19.8493150972,22.6581986937,25.6148803416,28.1984097549,32.3343100826,35.4619897601	3	poly	0.04	176000
185094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0385549788,16.8709414597,15.0017944102,12.5816042656,10.1959429772,8.60772349301,6.97702864556,6.53843735273,6.1959301173,6.11748699285,6.3473176477,6.85375903143,8.92137894915,9.96637092677,12.464680493,14.2435295131,16.9799044005,20.5634120277,24.1220633293,28.1851080751	3	poly	0.04	176000
185907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8364631823,15.700705545,12.9705827148,10.6224489495,8.39195522588,7.48797209159,5.48093450522,5.14884451632,4.1967704603,5.14545779075,4.728263348,5.99780489138,7.1065590047,8.91046761466,10.2129263297,12.6539132303,16.3338886612,18.842282223,22.3983372489,27.095647366	3	poly	0.04	176000
184031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0322320619,23.6483267208,20.3981709859,17.6883558592,16.5847797243,14.8345147417,13.6824439947,12.6854531412,12.4411037746,11.8058375164,12.3018599098,13.0607705229,14.814061458,16.0110977006,18.0747264332,20.5479663801,23.3984213754,26.3832347341,30.617441855,34.5213681266	3	poly	0.04	176000
184421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7278568726,19.2910701708,16.2428006972,13.8145281232,11.71126101,9.85141691803,8.9340112394,7.92637203527,7.59014491519,7.7811725036,8.40570569713,9.06526309404,10.6809092177,12.1844599171,14.3819868714,16.6934922461,19.4952182846,22.6919431068,25.6256898803,30.3872323053	3	poly	0.04	176000
187762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1240909252,28.83529946,25.9747803763,24.1849464318,21.9588749101,20.395903946,18.5522376868,17.8014966463,17.8615717931,17.7033482292,18.3106344328,18.5173913296,20.2431940227,22.0259690386,23.8977951559,26.013191316,28.911550752,32.0885720809,35.5337535919,40.0142795577	3	poly	0.04	176000
186715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.00511972040275,-2.96085803299,-5.84638220501,-8.26896977901,-10.1111340737,-11.4841073752,-12.6250544129,-14.2022954151,-14.8018839057,-14.4432096538,-13.9921585448,-13.0934825184,-11.7172165972,-10.7362394017,-8.71533745469,-6.37260866318,-3.06206977178,0.450386897321,3.88541672559,7.69507317156	3	poly	0.04	176000
187561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.33931893857,-9.34212812444,-12.5567153518,-15.2944433289,-16.4338487058,-18.0182173015,-19.2843974055,-20.3559951155,-21.1105326666,-20.6711367519,-20.0170368088,-19.5517221046,-18.0213412582,-16.6604640474,-15.1120760708,-12.0134005427,-9.16691279951,-6.06392874823,-2.42966713921,1.59273571336	3	poly	0.04	176000
187023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6847440616,12.7674196387,10.4903492388,7.49197577663,5.44058187381,4.02182735272,3.07044137414,2.44971050121,2.40801870319,1.47426882627,2.44409490532,2.64586465677,4.52113067676,6.14638610119,7.72683246274,10.2268943289,12.7907645678,15.9839715246,19.5379024867,24.0983164436	3	poly	0.04	176000
187030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45591695281,-7.37942264654,-9.24030854331,-12.3194896578,-13.8998719341,-16.1914960264,-16.5858508471,-17.541395186,-18.2437475028,-17.7204214459,-17.5879057541,-17.2141117347,-15.3088770061,-13.83874803,-12.5947845866,-9.5242078684,-7.21363617687,-3.35642804132,-0.541516260128,4.34443579924	3	poly	0.04	176000
187656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0182293904,7.59526898362,5.45433290733,2.82612967143,0.115756060377,-0.871114220072,-1.77903826935,-2.51245167598,-3.51416042093,-3.05721077868,-3.47679055072,-2.43907724319,-1.06193582726,1.01212633179,2.42928729734,4.791861412,8.13631207495,10.8062661708,14.7635724729,18.1143632595	3	poly	0.04	176000
185402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8006422945,29.2195053615,26.7252454954,23.7761446553,21.7097838444,20.290079395,19.0015703294,18.3407574493,17.5193083672,17.8621243552,18.142397145,19.2281926874,20.3979124776,21.929486735,23.4498996394,25.8626559524,29.028940381,32.3811661176,36.144776356,39.5544087922	3	poly	0.04	176000
186694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3149654092,23.5560079872,20.5888327275,18.3786403243,16.4841320272,15.2671725331,13.348208955,12.5987394496,12.2332893342,12.2744908486,12.6502896954,13.3582850407,15.2033009662,16.7111394304,18.1322273312,21.2064265575,24.0820599082,26.7408513653,30.4800445764,34.6095257452	3	poly	0.04	176000
186894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.37579708511,-10.6139366858,-13.2087749765,-15.5884612916,-17.9612635493,-19.5805307716,-20.2409047819,-21.9712106678,-21.7487014598,-21.8280445007,-21.1160123761,-20.8063884142,-19.5105595335,-17.4596987336,-15.4175858063,-13.7520912007,-10.5815932323,-7.48724238328,-3.83382299344,0.180169665393	3	poly	0.04	176000
187568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.94940370201,0.660120576151,-2.63650219501,-5.34306714639,-6.47126553168,-8.82845408098,-10.1067813862,-10.541699846,-10.7442941915,-10.8726641461,-10.1700214641,-9.63382784558,-8.82745503924,-6.57944010197,-4.93379733532,-2.83401694368,-0.146078982128,3.5079228916,7.16062926984,11.368946501	3	poly	0.04	176000
186772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.464163693,9.94478947297,6.60409599323,4.35753059474,3.00809236952,0.907781482049,-0.278157724095,-1.0568157122,-1.39262631977,-1.82675253123,-0.575849844117,-0.0406582112805,1.21734345469,2.89975231584,5.01791705161,7.09164430192,9.77649022629,12.9429318021,16.9774811516,20.7304366209	3	poly	0.04	176000
187902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.38695683128,-2.06469648753,-4.89852705859,-7.90370133607,-9.70448163389,-11.3627266907,-12.053917281,-13.7115119106,-13.9874172683,-14.0011506765,-13.4801206134,-12.3797734431,-11.6596160998,-9.98189187914,-8.05470624031,-4.7899134425,-2.72443880767,0.558465682943,3.87409092162,8.66517301754	3	poly	0.04	176000
185767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.25553168645,-5.63952235639,-8.79903266355,-10.9522561891,-13.028171442,-13.9862551629,-15.4401197628,-15.8207492958,-17.0350257114,-16.7952240448,-16.2297333778,-15.371170822,-14.5660603511,-12.6119115391,-10.9309361014,-8.1655644658,-5.65314215974,-1.87487081457,1.26718623034,5.74510285689	3	poly	0.04	176000
186379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1576549212,17.1616623859,14.5288652508,12.0865425886,9.37890877044,7.67850614989,6.78161105832,5.92598315231,5.41124943056,5.38314592206,6.23982020402,6.67371489333,8.32363637078,9.94898352501,11.6445757435,13.9416257318,16.4504882843,20.1758552514,23.485914397,27.7275840834	3	poly	0.04	176000
186858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9278103648,30.960828023,27.8382335184,25.9127442051,22.9900328489,21.7305848047,21.1358404023,19.9925494971,19.4445431284,19.2174716566,19.7347686181,20.7251613243,21.5193847587,23.7005550342,25.7038954044,28.1470255149,30.9018134864,34.0873676123,37.6072858206,41.8869802323	3	poly	0.04	176000
186640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.111116109,20.3680853521,17.4109632313,15.1154823277,12.8166524101,11.4915668894,10.1496305996,10.1350668562,9.04823390406,9.07772593252,9.74622632638,10.7516684859,11.6356255929,13.0658317337,15.6146809184,17.7864024781,20.0918960415,23.4378572735,27.3057535421,31.2922554226	3	poly	0.04	176000
187814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5039437069,26.7199471051,24.0402333283,21.470457625,20.1406990317,18.6825722092,17.1815460286,15.8514020724,15.3875726196,16.0646669566,16.2261029209,17.4129154898,18.2301071085,20.1640115566,21.6525012037,24.4599196606,27.4015421474,30.2625860955,33.362259892,37.4542157148	3	poly	0.04	176000
186614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1739594615,23.6060426165,20.9991229957,18.5208247555,17.0620140401,14.8394514923,13.6703986531,12.9167314387,12.880829368,13.2872739866,13.7119213867,13.8240524563,15.5715049641,17.3430205369,18.6235960098,21.0444539704,24.10136387,26.8435749342,30.5669999203,35.3163979701	3	poly	0.04	176000
187111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3090458415,17.48013347,15.1820636783,12.3010383541,10.5374051169,8.75822012804,7.82907775822,7.01289203775,6.40575889163,6.86943591173,6.90751874283,7.517779365,9.11239468853,10.3028005577,11.9975098975,15.3598192778,17.48791655,21.0435025192,24.1013443433,28.9027428606	3	poly	0.04	176000
187751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.25852187045,-0.038659290238,-2.82103085094,-5.01839212207,-7.02323074518,-9.57359041814,-10.2615568615,-11.4278377905,-11.7965353559,-11.206245573,-10.732469191,-10.3161759269,-9.17889911785,-7.62370721881,-5.08380704889,-3.44401619207,-0.449800829971,3.18642211808,6.80567169036,9.99928294673	3	poly	0.04	176000
187767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6019762495,12.6404215727,9.78578092869,6.98988308711,5.14554254343,3.95999997316,2.736183111,1.79818582365,1.19532928736,1.23646093833,1.6124074698,2.76447516971,3.84287342222,5.36721737662,6.89946932506,9.62520879376,12.5339092928,15.8298968986,18.8906342974,23.1437315643	3	poly	0.04	176000
187033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3021447616,23.6371215703,20.3411331546,18.3596735876,16.4798366042,14.3046198387,13.8931952799,12.1211494177,11.7336749669,12.1121422508,12.8035369781,13.5432027751,14.2477022919,16.3994662055,18.100169282,20.3778624661,23.7793771193,26.7781520278,30.3197269957,34.0796967192	3	poly	0.04	176000
185317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3727458236,16.8488629892,14.4584183213,11.7054033836,9.60609664395,7.71358258293,7.37658239671,6.60908117953,5.34945503168,5.69294389969,6.25906444382,7.06193252737,8.45395120105,10.1746162405,11.7897907912,13.9451835007,16.6557154979,20.4931355617,23.2654070597,28.1093798962	3	poly	0.04	176000
185393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06987078458,-1.29777618161,-3.97829127597,-7.00855170918,-9.10725819792,-10.012321283,-11.9099278684,-12.7030891829,-12.9847067289,-13.2296457518,-12.2346819137,-11.3591654833,-10.6536964051,-8.35397660254,-7.29282353342,-4.29357403593,-1.70050828705,1.85398114555,5.57767638852,8.90381650205	3	poly	0.04	176000
184980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1162851066,7.48414615259,4.40150167108,2.28790563232,0.445274660823,-1.34134703529,-3.14994027721,-4.09253791445,-3.65415292993,-3.94430936715,-3.62391114703,-2.37761691707,-1.93015304114,-0.174545971572,2.39461751559,4.13491764583,7.15017123615,10.5615956023,14.0155955939,17.597637507	3	poly	0.04	176000
184383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.99448615648,-10.139022873,-12.4096331837,-15.4004359754,-17.2926909164,-18.7760536843,-19.7353892489,-20.8882029313,-21.4220140096,-21.1685486492,-21.0916651941,-20.0284401496,-18.4829985418,-17.294459665,-15.4064682576,-13.1882100642,-9.86223931786,-6.60817268598,-2.72676704386,0.593699671995	3	poly	0.04	176000
187476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.4772491694,2.52097897295,0.279606754652,-2.78122339158,-4.58177335092,-6.09985712019,-7.58622201824,-7.96795585227,-8.20230338046,-7.86649310895,-7.87378154822,-6.95179378608,-5.5405172033,-4.53104868305,-2.35135069034,-0.0300624414266,2.84016916006,6.31354437611,10.141279052,13.6681720331	3	poly	0.04	176000
184352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.321106429629,-4.2377415124,-6.6850137063,-8.72875933978,-10.7663878092,-13.1684912009,-13.6943244172,-14.8067963127,-14.7185294669,-15.0790595755,-14.4484359324,-14.3927915676,-13.0215611915,-11.5290393468,-8.96533108444,-6.86896997474,-3.98324361524,-0.91423537452,2.92177695715,6.69799595431	3	poly	0.04	176000
187178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8117994056,16.7641468855,14.4405348081,11.4323175936,9.92480205166,8.09405753822,6.38912122599,6.20755026925,5.92228041135,5.5582658837,6.40941415669,7.05496136666,8.39641234377,9.62997618416,11.4631081285,14.3738621964,16.7712836327,19.6714802936,23.8544011711,27.7663235693	3	poly	0.04	176000
186632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3843839959,11.6564083324,9.04478382823,6.46985657385,4.21955073314,3.04453421881,1.61930257853,0.525039444303,0.378182653555,0.00603847163305,1.02963589295,1.24439487069,3.09769523986,4.20163287973,6.15670248893,9.0610623286,11.1781288413,14.287846943,18.3181103759,22.1494877478	3	poly	0.04	176000
185258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3056305701,7.11856369038,4.11118186451,1.74780110258,0.359067335658,-1.15826706639,-2.65115273797,-3.16601820947,-4.00912883782,-4.22508543999,-3.68071757965,-3.2925569644,-1.74514276307,0.161328647081,1.54831849563,4.09806207189,7.63883878797,10.2670032905,14.4144015929,18.4402226595	3	poly	0.04	176000
185677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1927707397,11.7138427935,9.07338712331,6.77168450658,4.05587371976,3.23165657833,1.18616263028,0.51362126814,0.474631864048,0.0262028254233,0.984424874649,1.69027934786,3.08419979639,4.3876923286,6.13025677446,9.23732396381,11.6519154477,14.3642800564,17.9998309142,22.5235936205	3	poly	0.04	176000
187259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.12867125413,-7.75214185839,-10.1241591169,-13.1949558257,-15.1410090489,-16.114194681,-17.8630658641,-18.7536783566,-18.5183678951,-19.1635484464,-18.2082441254,-17.8615162082,-16.2951847724,-14.6874772192,-12.4101276471,-10.2583897023,-7.0659497186,-3.96853096462,-0.575713354694,3.21942908462	3	poly	0.04	176000
186527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1821287349,9.98046163206,7.23046146766,4.78530649328,2.57328753667,1.3891094453,-0.142940967687,-0.918241126101,-1.46683218141,-1.29719306824,-0.728164554411,-0.224837818366,1.01828261434,3.08182527745,4.6126179292,6.91666661206,9.65185662637,13.1427833712,16.4525309778,21.1468656394	3	poly	0.04	176000
184002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.458654700659,-4.28364937964,-7.15765400844,-9.22702190417,-11.1194022199,-12.9108614411,-14.1797415675,-14.9490918954,-15.6592787831,-15.5943021552,-14.5509909072,-13.6127057316,-12.9073735262,-10.9529308479,-9.46419405617,-6.51137951409,-3.69572533899,-0.512018996753,3.23932725437,7.20552875202	3	poly	0.04	176000
184473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3881395933,14.8225014011,12.0108051155,9.64001363678,7.38139764332,6.11834583077,5.10056439283,4.22947151577,3.53949495817,3.58714973716,4.1200423637,5.41197622719,6.06795129912,7.48261437658,9.74369166148,12.4132246059,14.9987209264,18.2091164434,21.3959993382,25.9319508545	3	poly	0.04	176000
184376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.17492905467,0.58112398503,-2.51938265172,-4.56723595322,-6.94493694992,-8.2868909351,-9.84970722518,-11.0440661825,-11.1567750895,-11.3549175435,-11.0345302316,-9.82645623041,-8.7479250444,-7.32310017521,-5.03265139319,-2.48898898048,0.411214514739,2.96525055475,7.1368857178,10.4857322409	3	poly	0.04	176000
186519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.23116978091,-4.26346175359,-7.62363780713,-9.6127862,-12.2879219155,-13.1948770458,-14.3703946116,-15.0195463283,-15.8830465894,-16.0702055755,-15.9267526689,-14.4702726454,-13.2945856718,-12.1677572065,-10.0088868819,-7.57062288437,-4.58721079239,-1.10279563216,2.10842376564,6.03992820816	3	poly	0.04	176000
185225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.28430097531,-4.85758910368,-7.90157322854,-10.4006860705,-12.0416354909,-14.4336585247,-15.4862257402,-15.8571300873,-16.8908603841,-16.596352525,-16.2896321131,-15.1714209542,-14.2680897367,-12.0310516358,-10.9271736605,-8.23907436394,-4.9515767239,-1.72455284282,1.26255428969,5.41591121871	3	poly	0.04	176000
184963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.12210203994,-2.07189000422,-5.07383167799,-7.55590064206,-9.29442735609,-11.5872136705,-12.4278221864,-13.2762724562,-13.6393582991,-13.1118242153,-13.5912949026,-12.683488296,-11.0767995875,-9.23493914263,-7.67349361762,-5.29877957438,-2.80482992834,0.819522245096,4.98706595632,8.79913617644	3	poly	0.04	176000
185341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.73512892878,-6.87300056783,-9.97357620228,-11.6608797295,-14.480431459,-15.6725863798,-17.1100433642,-17.6901528907,-18.3970888031,-18.4153726061,-17.2731020474,-16.4736811185,-15.1358626464,-13.9638582612,-12.10862136,-9.50255396147,-6.36854180687,-3.25741058473,0.387630931094,4.28737849414	3	poly	0.04	176000
186147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14544503753,3.57885807923,1.4947163688,-1.02507265692,-3.53787577878,-4.88245943932,-5.54604849371,-6.91628235007,-6.90793533168,-7.11456786479,-6.40957186039,-5.64686898725,-4.93500589534,-3.3046948808,-1.13930309495,0.726837098712,4.29826410608,7.64866479957,10.3648015206,14.7965538968	3	poly	0.04	176000
185142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03083827787,-6.31618247007,-9.45851700309,-11.7134667807,-14.2026453519,-15.4867502414,-16.4318052927,-17.8501103383,-18.1628207389,-17.6225852547,-17.8822586256,-17.2827076204,-15.1517232094,-13.7814685221,-11.5026134938,-9.44369876129,-7.18249885812,-3.24968363587,0.106515650444,4.01281762665	3	poly	0.04	176000
187164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6834011544,23.0261948242,20.5772903874,17.8245088985,15.8290341978,14.4124841033,12.8803438017,12.1260894119,12.1324068064,11.8091721212,12.4958961793,13.8165578632,14.8857431395,16.4047072861,18.4166372431,20.4941773438,23.5236627847,26.8652050329,30.0771467632,34.4375165213	3	poly	0.04	176000
186351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7394560147,20.2834915123,16.8543527698,15.0214695157,12.6372982988,11.4049511518,9.54397038594,9.33292146393,9.01713235615,8.57364329591,9.09980734203,10.1822269728,11.2714182645,13.2003512819,15.1428541399,16.9530001826,19.8396224437,23.5420600862,26.6956762585,30.7655315651	3	poly	0.04	176000
187189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.12486676488,-5.23894711871,-7.2540638519,-10.3125914534,-11.8120181484,-13.5305005952,-15.2271520018,-15.3580703356,-16.0839924271,-16.15562937,-16.0257465226,-14.4215195814,-13.2735940326,-12.0902041119,-10.0224554116,-7.61808347462,-4.41903626322,-1.90853982735,2.30806724946,5.57074969428	3	poly	0.04	176000
186786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8100219974,31.7908137878,28.9538193633,26.5241602181,24.6992904389,22.50513406,22.2071283089,21.2876466403,20.9508306584,20.8821792489,20.6026295186,22.1421800853,22.7441112914,24.90824562,26.925614474,29.0651731,31.2775975645,34.7960127102,38.8009011736,42.1279088031	3	poly	0.04	176000
184578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.39555217552,-6.68210073953,-9.67962035456,-12.5511969844,-14.3090643506,-15.7360107739,-17.5626111478,-18.1580456972,-18.3562171619,-18.1318427077,-18.0866688604,-17.2438718017,-16.1833645064,-13.9377444133,-12.1825999612,-10.2134403907,-7.57628529483,-3.44720779175,-0.198084434009,3.24491234597	3	poly	0.04	176000
185334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.8895725129,2.48452279104,-0.125762439927,-3.11068172598,-4.81249613643,-6.71678736177,-7.45238910108,-8.41715347822,-9.25200840938,-8.98955152903,-8.4766410676,-7.37829745797,-6.1113990759,-4.96466868811,-2.98578183509,-0.558168273744,2.71501454244,5.75218378141,9.70826195359,13.7372739482	3	poly	0.04	176000
