ID	X	Y	cluster	func	noise	original_trajectory
244088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.858506652,105.303164279,109.852151449,113.210502824,114.161235616,124.388292786,150.683961847,176.923303218,204.202118618,209.757706525,226.508924071,232.995289302,230.712197041,239.298922681,241.915605683,230.165433408,246.010380138,235.175130518,231.727060425,231.380657193	2	growth	0.12	220000
247122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7789730935,30.4000382636,19.1726328312,27.228585591,28.5478570944,31.2406091913,54.5699876584,86.5382965996,108.101546968,130.451606631,144.912023266,146.877155056,149.798188325,149.961282167,144.89217905,157.034426269,145.335758675,150.3624478,150.598485228,157.585027243	2	growth	0.12	220000
246945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7085746429,-43.4055570798,-52.4683112897,-50.1606281448,-41.7271172801,-34.2804960514,-19.9334547223,18.4829189536,37.9579593682,52.9397602401,66.0516607719,71.8899440844,74.3044262412,73.5769161058,71.2811797427,73.9641579659,69.0366818037,71.6751715471,80.6124092914,75.3836915049	2	growth	0.12	220000
246837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3119082725,-9.92919026886,-10.3246294179,-16.6851150011,-13.5282049581,-5.93539443708,8.19918517188,46.8668626749,61.5527814712,77.6800781808,96.428049366,94.5288252371,106.357603011,111.223605818,98.9033989843,107.523751969,103.196016106,113.266565112,103.43256255,104.717957293	2	growth	0.12	220000
244179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.524488091,69.9983895597,76.3522845599,70.9850439955,77.5320310104,84.0565807247,102.176318658,134.098478809,156.742728168,172.995116834,188.062754158,188.469536489,195.73053139,185.606718034,200.476486395,195.503567827,197.497787,197.352322932,198.535728215,185.819747715	2	growth	0.12	220000
247031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7292128707,-70.1104008416,-73.4767923559,-75.1610805748,-75.3731385367,-63.198032455,-37.8190976208,-21.8369594704,18.541351703,23.4314231633,42.7258814122,37.3844589252,45.9364617289,41.2796287866,55.4164412752,53.9364871548,51.7979008708,57.2540298541,51.2255873571,55.7468427637	1	growth	0.12	220000
245453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8687647155,-42.1401400401,-34.4422184115,-37.15343496,-40.783661004,-33.5167945767,-17.8799227582,14.9432110605,41.3926936012,65.6076515189,69.1814678192,83.7047049446,72.1601635438,78.7978813084,84.6672952175,78.2074342436,75.8700540934,91.0309535627,79.4860875135,91.0172845457	2	growth	0.12	220000
244591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.127312677,40.8694498873,42.8045182814,43.3008501583,41.7240064014,57.8039746104,73.7671352562,107.729094723,120.474249181,151.566466802,155.857332726,169.069674686,170.300223181,167.921501792,165.6801747,161.548846014,168.239089306,166.317714204,175.259888586,163.211288555	2	growth	0.12	220000
246377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.438738986,115.040950628,118.287424807,120.740828841,111.540908852,119.594102736,141.259483756,168.025310495,208.479982834,226.239101966,233.038776045,227.54430438,234.230714886,236.017747647,236.338534717,245.334357408,246.068178447,233.088494109,248.660401715,235.580593658	2	growth	0.12	220000
246957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.704638582,9.31451756761,3.93724747542,10.7256390063,12.2364330581,22.7193670463,44.7475476627,65.4307038904,101.468501392,117.293995769,116.58660086,129.972249576,134.652767137,135.855531678,129.936166504,134.993214832,127.909148607,129.721899209,126.8649826,138.210527494	2	growth	0.12	220000
244419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.8038493909,-59.3811945694,-65.8763295239,-67.3925611795,-64.3721071001,-55.9180648892,-29.158155857,0.360361053342,27.6286918258,37.7049484603,54.7887858871,53.6955122951,65.8481535415,68.2549705125,67.2325780302,71.4656743105,59.6206137342,66.9486630619,60.3373977253,60.7688633771	2	growth	0.12	220000
247741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.607110966,60.3958521212,59.0759436149,53.8519261732,58.9274153324,67.4739535871,90.7827499292,117.873487453,141.542382063,148.297588012,160.380354155,167.92660024,179.48979703,183.919605216,169.018566619,169.661689053,179.554013912,182.752184768,170.585389815,179.714985317	2	growth	0.12	220000
246221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.664905442,117.493067583,109.906788284,113.60059637,107.296410349,121.287120045,147.439019964,172.745799021,195.478228386,220.891840134,228.512764,233.72123737,226.615004832,228.126115949,235.60225763,235.89157198,244.227419754,229.45609325,238.98370702,230.413434852	2	growth	0.12	220000
247022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.874001841,115.261220908,119.659388776,121.65259876,123.153621562,131.062029952,151.929463756,188.229256232,202.960943077,222.857254384,237.442465328,233.382904492,236.31635516,253.818299374,241.985297889,255.651929932,251.903974974,255.324000706,247.28483294,252.372860704	2	growth	0.12	220000
244708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.696073024,-112.303248801,-103.259952291,-109.515711633,-105.038876341,-107.724968314,-76.5479675458,-52.5253422375,-29.7086757072,-0.205972679908,10.1178737376,11.9532501526,16.0679574321,17.7288325905,9.81614095288,18.7874971805,17.1014325299,12.9101117132,9.92483327126,11.112579263	2	growth	0.12	220000
244412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6810667768,108.816763195,95.5944795157,92.8598316254,108.944548333,106.668682346,134.640730108,166.399597851,188.731975897,196.328958841,217.876639904,226.320462119,220.830861088,228.551602723,222.197483845,227.754722621,222.528645853,223.420691588,230.438890611,230.464152144	2	growth	0.12	220000
247148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61609043961,2.61515701364,-5.01104190735,6.28684464095,5.59684102587,19.3927433075,37.1516797644,67.2693435438,86.6463433607,104.190580498,109.677605434,126.764982167,131.140674379,132.069817556,125.936927259,119.638123175,131.116458945,122.414254713,132.052751513,122.201493942	2	growth	0.12	220000
246143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.3572633177,5.28118593201,1.49454828592,-5.82472557421,-3.18066641903,14.1111031649,32.182996877,59.9976400889,87.852840138,101.829449715,112.379117417,124.665421355,121.467485041,120.785976763,131.254802606,120.87320994,123.638962603,127.030863666,131.712004901,118.766357831	2	growth	0.12	220000
246175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.54353322961,-5.95384536587,7.77486837892,-4.42444017347,6.00095610097,2.09844385505,31.5765843581,53.4192465469,83.8508895526,109.488660531,119.928612532,127.057266011,118.068717822,127.303976205,126.286624555,133.999796714,127.503575445,131.895115867,127.43488644,123.215825407	2	growth	0.12	220000
246245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4285709813,65.1134983094,75.9957522981,70.043192153,65.0189706895,82.039070177,103.735374419,127.693059031,153.978553865,181.124774683,183.788763929,192.881757258,201.263653012,192.996992435,197.170082754,188.832635689,189.685252369,195.039829577,199.733655965,204.727506989	2	growth	0.12	220000
247408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4317834764,-29.9400199979,-30.8703077003,-31.0404806594,-29.9513694154,-17.7924502241,-1.449094069,33.5986788907,49.4287434731,71.5494424195,81.3365024491,87.670497138,93.0540645377,86.7043689293,86.492895207,90.2475203912,94.8929199481,99.5040717215,99.3569439476,87.5891927935	2	growth	0.12	220000
246954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.99235962953,2.02790586766,0.742106327087,-13.0925677776,0.99625877673,-3.29249483049,16.1446206174,51.005444271,76.3700031849,89.6975983004,108.944119835,106.357275877,107.584582398,122.330673,123.480829638,111.523775832,121.766137392,111.198092558,112.825915214,116.347785733	2	growth	0.12	220000
246170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2137408701,-47.2302443392,-47.2805673836,-51.1091737999,-43.8454448414,-41.2018686203,-19.3033292811,6.5682326484,40.2779219902,57.0250446585,62.3946027236,75.3817894197,78.5942540985,75.6015505399,76.2462412366,79.3873498215,74.1377026386,69.8705817911,72.3057069467,72.6295628244	2	growth	0.12	220000
245706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.376029318,79.1032743274,92.2455806986,79.1933055063,95.1797918456,103.043958948,120.01330902,150.112975403,177.040191926,187.369431012,195.528159827,197.952663387,216.313272038,204.39194421,217.893690813,218.133820976,218.61313571,206.436272252,213.473812989,204.805531979	2	growth	0.12	220000
245196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.059270519,40.9787133107,49.4318942368,34.8726088189,37.0980464453,52.1588621615,67.4576903266,94.0076675079,134.871404871,138.053156505,160.378871085,166.906868707,161.391669002,165.042308658,163.50471931,171.634104065,173.190830852,164.591711368,158.792991655,169.335689416	2	growth	0.12	220000
245415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.207528307,34.3271330197,36.3473961807,30.2343159431,41.0501507744,46.5581161554,63.3945684223,89.7625717846,114.168891216,134.573995751,144.472215135,148.304353092,149.517786506,153.313753951,151.42276442,162.074289877,153.353403926,151.770839778,154.815765423,149.977242696	2	growth	0.12	220000
246508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.808118621,113.573917925,108.238076592,101.798096774,102.990524006,111.57709585,140.304857156,162.699480449,194.638420648,212.526133,217.095818894,217.81401623,223.437755736,226.472575313,225.368662391,237.145451751,230.948242448,226.897725531,236.174747474,237.406200763	2	growth	0.12	220000
245697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.70772812384,8.33661398302,2.31627427729,-6.58325686449,-6.97647036769,2.26718621029,30.1427891936,66.3832287415,84.0075503425,109.943499533,112.252777858,116.973875172,118.311566091,123.264264114,126.892252815,133.535010257,125.527454434,132.880831047,132.308163826,130.02406859	2	growth	0.12	220000
246780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1032738042,-85.4621117156,-82.8108834815,-86.7903174713,-75.0077014098,-77.8542115686,-57.2396570147,-25.7582024356,10.2021862969,14.2165365877,25.0925763064,36.5282633859,41.8511297376,41.8109787466,39.7425998683,43.3331529576,41.7478933435,34.8797427881,37.8961620229,44.1009050962	2	growth	0.12	220000
245665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.5361401427,-79.0982675345,-83.5323572666,-75.6604768532,-85.0540461155,-69.0008707616,-47.121769831,-28.0882545744,6.261522409,25.4050096487,32.335966755,37.6668050291,39.8188457502,45.7970591653,45.2182973587,46.8771403237,40.4114512491,45.4600108229,41.924899025,49.2715987655	2	growth	0.12	220000
247995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.309583633,-109.938240366,-113.627043743,-109.063116366,-100.295789979,-106.21640718,-78.723599454,-42.0145609949,-16.3487418383,1.32723243931,1.9754063701,8.06326384757,11.4295219567,12.9243663303,6.93589425758,18.3307485766,9.4041031764,13.173994072,15.9934197299,16.7785295223	2	growth	0.12	220000
246856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.797598385,69.5614554711,67.9199607056,72.0394080098,80.7792799831,77.2291544694,112.733583166,132.197924814,156.797303736,180.643486499,184.827727284,189.748283714,192.255170288,194.925144804,197.904539565,193.825726183,206.046815197,204.957123898,195.002902512,194.449868116	2	growth	0.12	220000
247843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.37152564677,2.57614429506,14.7049682114,1.37485757119,9.62698662572,10.8844828273,38.7014203513,63.1059055946,99.578361392,116.975644437,127.554215947,131.75313646,134.919636566,134.166994562,137.770864615,133.226056597,126.444815331,142.641118104,127.472774829,128.382857652	2	growth	0.12	220000
244354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.456491165,-89.6674372715,-87.7424240065,-82.3397345906,-93.2280233758,-85.5921166158,-58.4197770768,-35.4553715893,-8.92961496547,17.8713455329,22.1474587447,28.6324255786,40.1645972509,40.8554137049,33.7993933308,42.3337891108,31.5385761236,39.3709321403,43.5834388819,29.7556442136	2	growth	0.12	220000
245970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.89663534514,-1.9126229175,0.0955600553647,7.69395152774,8.3402586791,4.01180639953,26.1130844075,58.698069484,85.603560421,110.262731395,106.828102106,119.298929513,129.637316136,118.9585478,129.372012084,130.09674431,128.575602369,130.620224295,121.721828986,131.808122835	2	growth	0.12	220000
247172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2811505727,-47.8378759491,-51.6193883468,-49.8271141663,-54.20740275,-36.9870350551,-28.4688113669,4.56170346672,27.7671465898,48.9214428519,57.1595858467,71.1765559431,70.8110403714,63.8217664299,70.5956534652,78.6794386726,78.6029425466,75.4561366807,79.0515360008,70.7057838673	2	growth	0.12	220000
247677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8581657855,-29.7195403099,-23.9933068555,-30.7248146773,-21.0986580317,-18.2587790053,4.84800576406,34.1148915002,65.9918003163,76.8766255291,82.1149126037,99.4189807236,99.9843674224,99.4901911991,100.666710676,97.6649134786,104.573139861,91.1510480657,106.722004592,94.9458074933	2	growth	0.12	220000
245683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.82479618,29.4872608304,27.083280673,31.3750589333,30.3808094428,44.0907199187,67.6973577456,85.7722647801,110.861214406,128.88641701,146.461778075,155.126296207,146.084245711,161.300870481,153.371122853,158.681455663,163.717525942,154.153905469,149.778752021,152.542145846	2	growth	0.12	220000
244699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.538699151,-111.682337159,-104.139576103,-114.408392061,-117.101100834,-106.18747695,-87.73896991,-53.2446484593,-28.7074929847,-2.97712212367,10.0784364094,2.56009978642,6.28669890254,12.658122941,15.9084812508,11.7774253779,11.3542658904,9.2484083219,12.5196978238,18.1542526078	2	growth	0.12	220000
245817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.725741871,-109.665349051,-113.219285329,-114.446530256,-104.637786288,-97.6208595307,-78.1178328534,-56.6318886242,-18.6987875154,-14.6085803776,-3.25086883894,11.9386884259,13.0852031948,19.4407144409,13.8645950976,19.5353114093,8.33633942773,21.1085281515,9.31786202964,7.68114517685	2	growth	0.12	220000
244993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.971323781,114.044479289,115.062305363,109.294629358,116.781074014,122.576927851,145.904515482,171.631948504,201.712931871,208.029193784,231.676176846,229.330981442,233.395637899,238.587223706,229.753654309,239.903509335,235.7450699,238.102753996,233.000943321,233.386642169	2	growth	0.12	220000
247729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3071988275,-83.3954430617,-90.3346567164,-90.6939961698,-78.6794494375,-74.6215514686,-60.4435643777,-26.5981629888,3.68040728389,16.2006939021,37.5830407643,35.6216065532,41.2171385268,37.0781368712,49.0112285214,39.2483569768,45.1346701239,36.8987589859,49.011466001,39.0911142662	2	growth	0.12	220000
245792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0238470643,-91.8069510379,-88.6836998646,-87.4778409335,-85.902466133,-73.435525141,-56.2418011549,-29.6589052162,-9.16559307956,16.5892309476,19.4122121595,35.2506329402,30.5372620525,31.4345434117,34.3039815743,37.6351429226,35.8494238823,40.409178434,43.3955967079,29.2742818791	2	growth	0.12	220000
244212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5161650577,-41.1621666428,-35.6196325438,-29.1465850931,-37.8390855756,-26.6722549464,-0.477978564818,30.070527285,55.2977238146,75.0195900401,70.3134614469,80.5258522214,81.5624126393,94.7353519856,97.8430536956,83.6213830074,92.033902029,93.9194350202,88.2273323513,92.5922270851	2	growth	0.12	220000
246995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0359441485,-2.10496823022,4.3492615319,12.4221449974,6.16890649508,14.8033847305,28.7324690063,60.5890033229,95.196948341,112.914555765,119.821574644,117.369431819,125.198574323,124.805262901,121.176493687,123.113819702,129.23869763,137.163404599,136.022918294,130.08220738	2	growth	0.12	220000
244050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.8552860197,-91.4332819173,-99.786696073,-96.2478939303,-95.8617636692,-90.48006302,-62.6552014728,-39.4368928085,-16.5057751665,8.21496063637,14.2557951753,28.7228115403,25.1383809294,35.1173669791,23.7850623479,21.5670228873,31.3329576131,28.9762328885,28.8460763808,36.2940144493	2	growth	0.12	220000
245868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.530511529,-5.6129991391,-5.15835643557,3.47258507144,-9.47218597555,9.27567885731,29.109523473,56.4197849447,79.9753736373,93.8062667975,106.798289025,120.635957905,124.65088166,115.711245296,126.279066292,123.394048925,122.941601972,125.716817523,121.507343693,122.502339173	2	growth	0.12	220000
245346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.75343834451,-3.67751948511,-6.66256507417,-2.49869866692,0.885522969502,2.35695664558,24.1910334564,54.6616903832,74.7996848389,99.3725866358,100.617905168,110.087746588,114.178452665,119.979617219,110.593353039,113.690705508,120.694764984,114.538936101,112.875169425,123.779262777	2	growth	0.12	220000
244333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5795712264,81.9640567567,76.8634369938,74.7385170739,84.0068072156,82.2688229687,112.035540316,136.327418274,173.657884421,188.026365568,187.729103433,196.53473382,207.879134686,208.565173867,208.1225072,214.189921759,210.690341275,207.729785148,201.603480837,206.232748252	2	growth	0.12	220000
247417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.205661849,131.5474542,128.609207209,129.371048085,130.540911873,135.693819126,151.353163678,184.474725763,204.366560796,225.457522286,232.929924168,240.745779588,243.42118801,248.246701999,245.557430379,257.430417315,242.28106892,243.651849656,249.035806237,246.60496589	2	growth	0.12	220000
247190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.433585781,-101.980059312,-106.216390734,-107.489550621,-100.417316281,-92.230092687,-83.6359535269,-56.1498947213,-30.204285733,-11.0605182476,8.59455822483,14.9119108079,6.98276103996,22.9964347896,22.9921396685,21.5152193167,9.53135863996,19.2170714273,22.6413050764,22.5401780828	2	growth	0.12	220000
244704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.3309575359,-70.6923322514,-75.9988529891,-62.5950006676,-72.5773250529,-59.7793457926,-33.5105916342,-0.17484993141,21.0445640154,32.2490931101,49.3653816058,57.8601994066,59.1368959599,62.9117820889,59.2047191159,50.0469305288,57.0006776745,64.1230031206,54.5448939172,56.3193462155	2	growth	0.12	220000
244492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.794708324,-123.906258764,-121.894954087,-123.586649203,-118.594104292,-109.745853807,-93.888175566,-57.9454407628,-30.2177067213,-20.6788958172,-10.350795515,-3.64538346056,-3.56406422333,13.7081150965,14.2689528006,1.72295301343,8.42403336587,13.8403638428,1.91540219021,13.5729881856	2	growth	0.12	220000
244666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.4359217683,-85.0840292879,-72.5809371268,-72.3716481158,-78.5192144948,-74.7441094129,-54.8755305401,-20.0957301877,2.805007811,25.1284540414,25.211768252,45.1861297516,38.1289752903,39.6909396292,40.8112938375,39.6528438165,37.9870186577,51.5568637351,47.2902317217,43.7746618572	2	growth	0.12	220000
245014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.064559648,-106.794926446,-118.753391727,-116.651281171,-110.336614788,-111.803722829,-76.2985024837,-54.2834970876,-27.1857276551,-4.5695248357,2.66362054259,-2.74275882621,11.470078831,4.88875679932,5.1223034414,7.99365435924,18.9992456947,17.511996068,13.0130561991,17.5407353761	2	growth	0.12	220000
245135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.345824893,45.9777241454,53.8801784554,53.8140777762,51.9862325118,58.3772239836,85.5178643428,104.153476637,139.976589614,152.369240108,160.426571371,173.191449083,168.367898699,169.697968079,176.21682591,177.664028329,164.835643598,171.602934025,173.155238741,180.49351461	2	growth	0.12	220000
246444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.710236172,99.1116316704,102.779108885,91.0431746786,91.4413552128,105.577159549,125.518648144,157.742366409,180.17902336,196.869457201,202.532602349,218.58269581,224.206466745,220.930823605,226.031549019,214.343894409,224.237565436,218.7943209,221.089225191,222.54894609	2	growth	0.12	220000
247735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.175912076,-106.794369281,-110.167987726,-101.385904956,-109.993672262,-86.2020211447,-80.4255212147,-37.5814809999,-10.9748819768,-7.44050148181,15.4199101482,14.0045993033,19.4568801831,16.4778216321,24.9233082912,29.1796626235,17.264697837,17.4717099104,26.114668665,29.9790584623	2	growth	0.12	220000
246058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7282825937,69.9834604466,65.0826190198,62.5527327454,62.0794003594,63.2539068228,101.07912783,118.359563123,147.934330476,168.143652293,174.852715889,183.585916112,186.074091634,188.526805703,180.235478128,189.459583985,183.280208138,187.885591935,181.919421855,187.448422199	2	growth	0.12	220000
246918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.225467282,109.708745939,104.04680896,111.040448579,114.524309419,114.53352326,133.027203639,177.565849279,190.10503062,220.146823196,223.222457252,225.490797987,233.834017098,235.037633008,227.279953393,226.75231372,238.658372625,239.15376366,237.091920144,241.079376398	2	growth	0.12	220000
246433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1253476649,-48.3185739144,-47.1742727881,-43.7254144768,-42.5858477606,-33.0145003842,-9.9062107332,11.4631316599,39.4768071259,52.4139106289,67.7436793619,70.1607761693,70.6368885801,85.3830829786,86.6788698177,74.6906379972,77.0258526955,79.0908944178,85.6434837525,85.736483559	2	growth	0.12	220000
244000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0057669455,74.9862102054,79.8095909573,68.4324739007,70.0437370721,84.1170576154,108.971017453,141.006107702,166.113669206,170.136722967,181.794309799,187.667448807,196.492558968,197.090859229,191.529891896,200.013016169,193.039167477,204.644272603,203.968026808,193.995611912	2	growth	0.12	220000
245184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.57100453928,-7.13870637142,-1.22961003494,-13.6088609006,-1.19811586727,3.44313619906,27.7091693234,51.9396531233,68.055948956,93.787125682,99.7746797736,112.739162141,112.176703712,118.505887778,112.292237436,123.839502481,115.243376065,122.16051364,110.560704386,112.083418863	2	growth	0.12	220000
244424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7670271938,80.3391562579,94.6359301716,83.9250800627,91.5011164494,96.9632583782,118.46989178,149.185928593,174.912167945,197.38618776,194.051595245,204.51493723,215.361945195,208.237377253,218.431685515,217.273350026,219.24082593,215.086659286,214.112910908,219.370950297	2	growth	0.12	220000
244972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9699246354,9.5522024409,-1.91066600934,9.56445564657,13.6645275237,16.0444546843,29.5988713415,72.5197988731,88.3195433477,112.982503092,124.214013122,126.596929173,123.134373712,137.791699297,131.642881504,126.552782167,136.92502584,126.450909967,134.530273331,131.975738043	2	growth	0.12	220000
244311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.999689431,-27.9756800815,-30.7369555314,-19.8055976769,-25.5966363046,-10.094856259,0.123024683771,39.6246630791,67.0224504393,75.8894710095,86.4084097201,94.992816535,95.0131762457,102.346361764,108.46055667,92.601988231,103.434961828,93.6282905183,109.483817106,98.6947815093	2	growth	0.12	220000
246281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8446891183,-23.1015736745,-27.1779861718,-32.4167322545,-23.9771088084,-25.0888853531,5.94789030297,25.2240542562,62.1916633634,68.6490547715,77.7404290437,82.8540250688,100.127799688,93.9610665894,103.064344604,101.866058442,103.770871045,99.1118750458,89.5053503711,97.5688074418	2	growth	0.12	220000
247129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5990562176,81.9818670065,88.8808621279,87.7024001234,85.2853856687,89.6964492324,114.282239377,145.255572797,166.108450083,193.995532838,195.650433189,207.105486101,215.979387655,204.201872588,207.698420456,217.934603966,215.188056647,217.522448118,205.818379034,210.372499199	2	growth	0.12	220000
244075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1571201579,-51.9973636427,-47.6674536599,-56.5994848651,-53.4754290512,-44.8401461931,-21.4584154798,7.98772351992,41.7692879376,48.0179427768,65.4001009815,69.2551881315,70.050359072,79.9887152488,81.7490812934,77.4538797761,81.4064104317,79.71433699,71.936887096,76.0519754529	2	growth	0.12	220000
244524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5626572561,13.2459184485,18.5674009461,23.8660030603,15.9655428451,18.5876221801,39.7792673844,82.3109379508,98.9887797402,119.341767752,120.5599329,131.102022944,141.95385949,142.236429674,134.630398829,137.91343895,139.742944265,143.345181761,146.280076887,145.166715754	2	growth	0.12	220000
245676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9620562705,-65.6307873161,-74.1821636743,-65.8103796422,-73.4051332087,-56.993986253,-44.0837709844,-16.6147645709,8.31576220899,30.3414681486,41.6802779507,46.1938194966,42.9354531226,48.6211217258,52.0778994095,55.5954164261,60.1251455752,46.9630262742,48.2241393216,56.4799126095	1	growth	0.12	220000
246647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2975669487,84.1273022842,82.9239369604,83.2715502514,99.5755216341,106.651870428,119.567170936,142.81643806,178.514680776,186.238222005,195.876876422,210.28804885,204.902170361,221.442902222,216.089171248,212.585772331,215.768069929,220.243926413,209.771294259,208.203335457	2	growth	0.12	220000
246775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5780751608,30.1602810975,33.1393548165,31.313235338,23.279084477,35.3988545094,51.9615502723,89.8668155442,118.841000516,127.405349378,136.43040852,145.533698494,157.384141349,151.402532614,146.62946597,150.531171873,161.52792028,158.968485343,150.677417286,162.678217847	2	growth	0.12	220000
