ID	X	Y	cluster	func	noise	original_trajectory
228282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.7844579308,-7.25964608971,-9.71027049514,-6.75326872732,-7.68308118834,1.23004243716,21.3135028407,54.7960206954,77.6869465909,93.6574157042,107.770557876,109.599904242,116.278690222,118.051606359,116.369686777,115.664843639,120.051679244,117.186713654,117.972939688,116.363233262	1	growth	0.04	220000
228928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.873619749,-103.713453247,-103.519099288,-106.641555581,-104.096509564,-97.5001261829,-73.7598159025,-44.8936619925,-21.9239474134,-6.42008714313,4.2417564011,11.7501552451,14.6455426918,15.2650732145,20.383089614,17.6750648378,20.798240645,21.1666523444,20.5882199501,21.2393267724	1	growth	0.04	220000
229587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.236835275,109.246162496,110.037859913,107.489365322,109.434921852,117.380620228,138.523547132,168.114937882,191.75692572,212.911227518,223.390685528,229.373101418,233.052366457,233.594394245,231.720935653,230.747219655,232.152059621,232.564089735,236.085961028,231.44544238	1	growth	0.04	220000
230639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2000784575,32.0644105946,31.2089455778,32.9951743442,29.2027732065,38.4177617096,63.4119243631,90.8834726403,113.929546439,135.141707188,144.028993357,151.045237647,150.419877034,154.779945128,151.725034086,152.613144776,156.002579973,154.300474895,154.379571739,155.455478265	1	growth	0.04	220000
229944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4843390631,28.407635192,28.3996052353,27.7082671468,28.7621602777,36.2883339088,62.7284451544,91.8857100259,113.987770378,130.246181199,144.447166476,149.792947533,151.67334467,151.181767429,151.635185172,154.686404174,152.343041539,152.643158361,153.252493193,155.944914391	1	growth	0.04	220000
229093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0575130668,62.262717194,64.6517702443,62.0527655123,63.631831454,68.0445940006,90.9294913916,121.483437792,148.234010315,167.153117202,175.12115003,180.520896619,186.259730407,185.797864348,186.437412702,188.499923464,188.975260035,189.418414288,189.959947742,188.499130535	1	growth	0.04	220000
231486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6322395874,43.5260337493,40.1861411853,41.2080468568,44.6227257648,49.5541791897,71.0606149826,104.218949296,128.492371546,144.092175879,156.164774773,158.363025424,163.854289467,163.923783775,168.791334132,164.92231764,166.291120844,168.681823073,166.224001758,164.963537458	1	growth	0.04	220000
231818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.341321592,-119.634952991,-118.042901231,-116.887894393,-115.632825333,-112.133799301,-87.1473507711,-56.6111218723,-35.0043021788,-16.9684876787,-7.0435284708,-1.91466114045,1.91855785892,7.36605591554,3.62895793076,4.02152367518,6.45288711109,6.96673016559,7.48237418173,6.2971989645	1	growth	0.04	220000
229368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0046685489,-67.8623754902,-68.3054870319,-69.4440797317,-69.2916656827,-59.1559044953,-39.0587695442,-7.97470394983,19.3401585643,37.7986280502,42.6891164183,52.2730847789,55.3129284692,54.5820376614,54.6813132856,55.6887951775,60.056719708,58.2819404935,57.3582323049,56.6290819313	1	growth	0.04	220000
229967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6986948591,-93.1460403191,-90.7693898398,-93.0263396036,-91.1791381501,-83.5517375205,-59.7923697757,-33.3760069683,-6.26532035809,11.8370098177,20.9583162992,25.394597438,30.7422326928,32.8185026726,35.0748690527,30.960707841,32.8456123389,35.2509394813,32.2646999262,34.563310033	1	growth	0.04	220000
230677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.144841168,119.753236134,119.51303451,116.119440229,117.480204879,125.85962633,146.229359041,174.683945716,200.706059705,222.457483386,231.121669472,233.561001618,241.073390652,241.986771259,239.049017495,240.018177105,243.309061708,241.923315183,243.571980366,240.002154257	1	growth	0.04	220000
231241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8667766002,6.95126029972,9.21906636175,7.69071600907,10.8088656974,16.0460171203,36.5834290888,71.2159207298,96.2373538345,108.560796774,119.95539281,129.960842538,132.761754061,132.214599683,134.598908659,132.426380171,131.325256222,136.415937909,136.128964972,134.729189526	1	growth	0.04	220000
229081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.131099675,27.8407278704,27.4158453857,24.8618389717,29.0598125065,34.1445010975,59.1164784637,88.0155583462,114.813753355,130.339707796,140.681723884,144.305917141,150.334084885,148.217643369,151.759782141,152.790063596,149.415858481,151.499230987,150.898797216,149.816442007	1	growth	0.04	220000
230349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1809309187,-91.6105965676,-88.6477458674,-90.3131026941,-86.3109157934,-81.4956061322,-61.3927761267,-30.373663983,-2.58462582458,9.91586309551,21.644250637,26.7766966492,30.5439708692,34.577185926,31.7518576108,34.6318007835,34.925078153,32.511027944,37.9008408773,33.6473396393	1	growth	0.04	220000
230638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0156495503,50.562637305,49.4491457526,51.4237827363,54.5274265385,58.8138455616,81.4360525823,111.322282089,138.759767284,153.16669867,162.902170893,169.229110649,170.820516127,177.09351186,176.753483371,177.694003031,175.469737316,177.883857798,177.829515441,175.700021306	1	growth	0.04	220000
231960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2966430824,95.1679794581,97.9535003442,98.6090014301,97.8812806032,103.720154601,126.45761932,156.817463928,181.028341218,196.426223973,206.865543473,216.961630202,215.732350676,218.268610952,220.846326958,217.910351216,219.488401585,219.31405784,221.095117517,219.541138867	1	growth	0.04	220000
228499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1858919738,96.1667075028,93.8912773666,98.0136913138,98.3426156379,101.699665668,123.34325563,156.523279602,180.921337396,195.632892596,206.811322999,211.108328788,216.255324229,218.242424102,217.723444763,220.06306032,222.019281639,219.667147387,220.73216705,222.860108992	1	growth	0.04	220000
229363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9519178123,93.2002841099,96.089063922,94.8462881114,94.7708292579,103.19427116,125.64888241,152.627193341,179.403303302,197.218381042,205.788787529,213.871681512,216.488623317,218.79139886,219.37566401,218.663940678,218.107222721,215.947923486,218.873042448,220.06550303	1	growth	0.04	220000
231584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8840778381,50.589834197,47.5677386614,50.8905389314,48.7674654358,58.9315351411,80.5392043436,110.978415716,133.987464938,150.238099235,164.202521747,169.71201316,169.36858923,175.971626704,176.904367107,176.451628105,173.679290142,173.020576215,176.871383259,176.245754122	1	growth	0.04	220000
228215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0925631987,35.9840219237,32.6136145503,33.2600772074,36.1950673876,42.224017052,61.7474325275,95.2231469106,117.251791196,136.217097538,145.615607101,149.043140555,154.319332931,158.93526799,156.850316672,159.63957052,159.609735396,156.548661217,160.248080236,158.219469836	1	growth	0.04	220000
231206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.4624664542,-82.6014116381,-85.5723399665,-85.1801029006,-84.0330845831,-77.6233189152,-52.4293464382,-21.8715206913,-0.858202928613,19.2376471478,29.2631184338,35.7801719801,35.1313808704,41.2180962784,40.2729497758,40.4344632982,40.9955812707,40.0723862593,39.7057754397,43.0059370755	1	growth	0.04	220000
228523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4720832937,49.9630854884,52.0825948706,52.1410341382,50.2183899343,62.0934586615,84.9749502828,112.381281083,137.371660455,152.277064549,166.543004623,168.651545591,174.745684116,174.908890075,174.297244545,175.37025528,179.324398541,177.151262216,179.133019669,177.983889255	1	growth	0.04	220000
229675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.938220572,-120.836276987,-117.012399264,-119.110200205,-120.111334132,-112.970225135,-86.6635322362,-59.7252987042,-37.0517019766,-19.5823913566,-7.67507142717,-2.48969240665,3.12256563056,2.70737800422,5.7853244262,6.37843496724,5.69165369732,5.51675686928,6.25282790398,6.22021812901	1	growth	0.04	220000
231602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6381707343,58.432361127,58.4694952517,63.294577944,62.5268114347,67.4359101723,89.8867974456,118.117292822,143.9898483,163.406076253,173.051513185,176.669088941,180.543983258,183.059623187,185.700104228,183.649027063,187.304140569,185.184520407,187.062888558,183.615309567	1	growth	0.04	220000
228929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.625456355,-93.918999402,-95.8167349173,-97.9247800502,-93.161000724,-89.9257131862,-64.681129146,-36.7192776712,-10.3195259905,8.17740317362,16.160381016,23.6823849565,27.0135623468,29.3407264894,25.7439890138,28.7997658141,26.9521284197,26.8907496367,29.6833553258,27.0357004206	1	growth	0.04	220000
229856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.271972321,-111.372146071,-112.968401681,-112.190875134,-110.099496386,-102.86492553,-79.6219214842,-48.2305061198,-24.0362754659,-8.67810154609,4.66794985466,8.49574788988,9.74787313045,10.5374388817,13.4539350909,12.0402494124,14.6575644051,16.9223466901,13.638871764,14.1809038235	1	growth	0.04	220000
230387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5033826312,-19.3462339186,-21.2727123423,-21.87911086,-20.911245249,-12.6727982341,10.7652961775,37.0840377433,62.6079916594,80.8504395944,92.7293275773,98.7804084378,102.967934169,104.396998405,103.86938468,102.434076469,101.247861324,105.395185135,101.909191747,106.524253945	1	growth	0.04	220000
229859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.519773846,104.792758926,106.028587597,104.755947195,102.531738027,110.932911629,135.32036891,162.156129557,190.812338645,208.530838962,217.258514155,224.357519266,223.438109908,225.104594402,227.43733271,226.858112811,227.691534518,227.099711861,228.669592944,227.166034409	1	growth	0.04	220000
228535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0196545262,60.2956883319,56.0835442953,56.8876092003,56.5659661913,68.9490718746,90.756718591,119.561100772,141.631973123,160.980216563,173.448821617,174.403256471,178.769254375,181.324489315,183.225273415,184.809639274,183.919981389,182.121466712,181.270243522,182.01784129	1	growth	0.04	220000
228497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9633305639,53.1065408361,51.7662036422,48.8621799906,52.2774691768,56.9546377703,81.2129635722,113.421060946,133.999628669,154.861087543,163.08311839,171.936498987,171.079105847,177.018644651,174.383451171,178.036933606,177.562330897,178.105871695,176.096253125,178.397607726	1	growth	0.04	220000
228266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.801791029,69.0009876304,67.5109269217,65.557802875,64.7565210713,74.837200869,94.0708657858,126.51691365,150.9502299,170.731549815,179.531075687,182.984990043,185.107395462,190.66866066,189.227123978,192.805600826,191.429154693,189.511042698,191.29022853,190.054291543	1	growth	0.04	220000
228033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7183245413,-81.5050386135,-84.049902964,-84.0579298027,-80.8435467904,-73.8600852773,-53.1799931924,-21.9419210283,1.56403525522,22.8849896214,28.2269433272,36.2986329217,40.9146413095,38.7539681747,42.2974206413,41.1603005163,45.1173655387,42.2950886075,41.1516082046,43.9296482208	1	growth	0.04	220000
230236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5568090175,-35.8830846563,-36.7060857917,-37.7176080787,-37.6758757982,-31.0741446225,-9.12654239552,21.5327864017,46.9900613267,63.743991704,72.8301359119,78.7877966577,85.5006147768,84.9643690719,84.7364456726,85.598582594,84.3811022336,84.8172063087,85.5843771663,88.2865959998	1	growth	0.04	220000
230844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6813480317,-32.9930739711,-32.849833863,-35.0239434588,-32.1365312165,-25.1061335979,-5.5109245822,26.1581745499,52.583069135,65.3483992998,79.5005622762,81.5944994469,84.2271275186,89.6481311682,91.6307779346,87.1080244018,92.0107022462,88.1682779221,88.1173575456,92.6733168275	1	growth	0.04	220000
228294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.33452592531,6.62305287738,4.5626028537,2.74502988014,5.00598010302,12.611579592,37.9037657366,62.0341799255,89.3088824878,108.634437268,115.325777046,124.126089729,125.122024148,126.018296563,126.862915158,129.987431101,130.472639958,127.520734107,130.992611441,128.207605273	1	growth	0.04	220000
229976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.544442015,111.46133796,111.151733729,112.854522097,112.166772805,119.823347943,144.024152259,175.096307115,199.931659295,214.515680855,224.747096972,231.029971566,232.957212528,238.580477647,239.788803573,239.091333797,236.737971923,240.628125782,235.675101241,240.857884869	1	growth	0.04	220000
228097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2998308979,-61.7246411897,-62.3977305232,-63.8674715896,-61.7420331436,-54.3525529397,-34.713216477,-3.60901659161,19.9702481461,41.6177877144,47.3450850014,53.1596784814,60.1159908808,58.5889494939,62.2224904602,61.2300200563,63.1665174924,59.7737450927,64.3840537495,59.2504038773	1	growth	0.04	220000
231679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1615454998,-31.6545679714,-30.212345074,-27.8469029889,-26.8161098103,-21.0541414281,-0.265486304908,29.6520578944,57.4896858115,74.5877208851,84.0128244403,88.4691270388,92.9490054695,90.643022868,95.795049951,95.465511233,93.894342902,93.5162592598,94.084045234,92.6370821892	1	growth	0.04	220000
228247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.3771222748,-78.3387635706,-80.981465422,-79.5883819787,-81.0378499609,-74.6865920308,-52.3863986222,-19.246784385,6.62901452461,22.6058690294,31.2934625425,38.3323406179,38.3432513971,43.2941056985,43.8572592666,43.7711296494,44.9294657943,43.1680057086,44.8162715774,41.7504997825	1	growth	0.04	220000
228572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.907655555,-55.3780312526,-58.9573119744,-58.1258419306,-54.163150927,-50.2420224217,-25.8446268391,1.10845984479,27.2283388521,44.3082380296,55.5626565148,58.7155403483,61.996719286,64.2023873134,67.4449111327,66.9063680487,67.0868242504,67.7261019192,65.5865969367,68.3468641596	1	growth	0.04	220000
230505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2992040163,-50.0629022464,-47.2941056094,-51.2783076036,-46.9807898296,-38.5676175568,-16.7069059767,9.43486979928,35.8930415273,52.6386945719,65.9340274578,68.6852718894,75.3703111234,74.0649833311,76.327377604,75.2800059658,77.3358387898,75.3576064661,78.2173517724,75.208123028	1	growth	0.04	220000
230196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3692723779,-94.2890015606,-90.6062334477,-95.8638405258,-93.1445181869,-87.6837523566,-65.0382452191,-33.198472151,-9.37978146763,8.78098712278,22.0857357514,22.5936328993,28.9080218374,28.3042195264,32.12306069,30.9229436199,29.4006523275,34.2298438657,32.5409494444,30.8746516817	1	growth	0.04	220000
230270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.326531597,-114.074357417,-112.966987411,-116.344248379,-115.291302006,-105.546464216,-87.4836897819,-56.9762129717,-31.6572621403,-14.7674454473,-1.57515403487,3.19936711082,6.47163659053,8.27811076387,11.4952431797,6.76382924563,11.5508456842,12.0608557335,9.91046715969,11.8625909867	1	growth	0.04	220000
228524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.586004857,-118.359225438,-114.279549868,-115.173983292,-118.407645753,-106.652300752,-89.2808689127,-59.7590799497,-33.9486102372,-16.5018412938,-5.37108997673,4.01582358824,5.05466353587,4.496765795,7.44794681047,4.84270351473,7.06789728258,5.75420607364,9.70311232626,6.42387500408	1	growth	0.04	220000
231084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.561283194,-108.523160771,-107.010000428,-107.116551352,-106.360050171,-102.808526751,-79.1180466027,-48.7900899273,-23.7329340095,-4.82947078541,6.32812161407,6.9855290889,12.3870683704,15.6420415195,17.2399670749,15.4212365029,14.1616897674,14.7242806501,17.0925538691,17.5697406947	1	growth	0.04	220000
229176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2356257515,-22.7548248983,-25.0846869333,-25.0528171684,-21.9581645685,-13.0596036145,4.22280054955,37.6258750976,62.9472099198,78.1773644962,87.25183291,95.7466193571,95.4167766826,97.6868921586,102.811865916,101.016094079,100.898011269,101.25170821,100.100040278,102.40025885	1	growth	0.04	220000
228635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.033334155,-108.46497357,-111.045880875,-109.121131732,-108.033726815,-98.8452222118,-77.3793886101,-48.0431595944,-25.7176955928,-4.61760816947,2.27274502607,9.18424720925,10.7258328743,14.0234081707,17.473750277,18.4751803035,18.6557744469,15.2205558178,17.9463458896,15.2415848534	1	growth	0.04	220000
231498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.259480742,123.730967457,124.557538813,123.45204975,122.853964815,134.266006053,156.024364112,185.104786288,206.253048573,224.158487493,236.713550274,243.963380787,245.462904112,246.691157345,246.395021598,248.255400049,249.147199255,248.7250654,250.626423876,251.153399373	1	growth	0.04	220000
228975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2703560571,80.5785351596,79.6387385085,79.6663526016,81.7907813733,89.2554426945,112.162073435,137.685517757,163.485065481,184.524066726,194.392066169,195.462414643,200.564606071,204.152917129,203.317809717,204.177792346,204.371222628,206.887092531,206.086765446,202.798387215	1	growth	0.04	220000
230626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.8127371,-122.040232918,-123.493870229,-119.513288438,-118.147671693,-114.911795203,-89.6023880931,-61.6011799139,-37.0855386363,-18.1600046058,-7.80312727375,-5.39135936396,-0.820359853713,1.63040771596,2.69758921593,0.66109398492,1.1944485008,5.06944316857,4.88536693622,3.54418254596	1	growth	0.04	220000
229364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2250483367,42.0862508441,45.6424064676,46.4362771448,47.9386469316,50.7136865826,72.7207046726,105.37981256,131.152250999,144.483996022,156.116094451,163.726501877,165.250048515,168.182532478,171.164716751,167.442478474,169.113602323,168.650221977,167.299332316,172.061315853	1	growth	0.04	220000
230008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3160918946,-55.4922548754,-55.2949405388,-53.8453595889,-54.6840882247,-46.7913228884,-22.8334602457,6.46771066168,32.0240129274,50.015275607,58.678676729,62.7023625103,67.1994818365,68.8269153913,70.6003309969,72.0786011178,71.1562829007,72.3659386025,70.5861406212,71.9217735299	1	growth	0.04	220000
228913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4029882209,51.2089869282,51.0724880487,50.5617104449,51.197560976,60.0612466424,83.5092396178,110.792552547,135.085097548,155.943263662,163.473281845,170.497873158,172.794085677,176.787567848,178.172772412,178.449787651,178.135972605,179.488965266,175.125828674,177.564933975	1	growth	0.04	220000
230488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8966465681,-35.7853160245,-36.805322769,-33.3128930255,-36.865513014,-25.0805142482,-7.57222663637,23.368509946,51.0521421093,67.7129616774,79.2946899645,80.4948160051,89.0826112231,86.4981097207,88.5105312344,86.912133477,89.9042818845,90.7678690631,87.7200697764,87.8597400273	1	growth	0.04	220000
230149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60439520126,-0.0771250437766,-2.32499676956,1.32874200026,2.06904344415,10.2634907961,31.3307466193,62.0085301463,84.0269870368,99.2215781644,112.734135061,120.340405056,119.397929235,120.521931802,123.379569641,121.980693656,122.37238697,126.865420968,126.865750341,125.710866677	1	growth	0.04	220000
231803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4928469335,-11.1495626856,-12.2676280175,-10.6043044181,-10.6397926934,-2.53781000347,15.5462373345,47.8830547759,75.133187024,88.8781410255,103.280831272,107.411574379,109.471636968,110.412500535,109.86136937,110.204446653,111.926792783,111.454979539,113.626947037,111.882550193	1	growth	0.04	220000
228533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.9427612213,-63.6501432514,-64.5632430533,-65.8377765537,-67.7985467712,-56.7073562854,-34.0164585299,-6.78053644804,16.4120153508,34.6294520942,45.3230754079,51.4304963788,55.8624241692,57.0410357822,59.2365372631,60.8056806497,57.647912029,60.3308949716,58.5045160872,57.7922173824	1	growth	0.04	220000
229619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0537026,81.4802428995,80.3151097399,80.7694047531,82.8963128067,86.5387655751,109.132289852,138.039680411,165.87232061,181.170185693,190.528537885,197.156176915,198.932188124,201.963206994,206.350350981,206.565089691,202.01844174,201.890769846,204.087850713,205.614159012	1	growth	0.04	220000
230709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9088491605,74.8149161302,76.9853982784,72.2253911068,76.8270058831,79.9811682501,107.456643529,134.954903939,156.962539283,175.420782603,184.828098475,190.705851457,197.288399368,197.578937909,196.802065127,198.411193766,198.908337437,199.694929554,197.342490939,200.329652766	1	growth	0.04	220000
228219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1259259397,16.0619253183,14.2201124875,13.1433827916,13.1529880922,23.8462358205,45.5737828773,75.2042580914,100.470996419,113.72242008,126.49427178,131.191117094,136.057302132,136.916069414,136.970046742,138.989088375,138.681597396,139.061328382,136.837896605,139.000620532	1	growth	0.04	220000
230341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3720600307,44.6205142972,46.6977933571,46.5458566487,45.9546666874,52.8172002319,78.5809362434,106.818538169,129.225869418,145.836896624,159.981259168,164.186399964,169.950838927,170.546174746,169.249979945,168.201070164,170.217081385,172.315678524,169.946638597,168.767712144	1	growth	0.04	220000
231125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6257884485,21.7452112468,23.0807670879,21.7693801767,18.6924213595,28.384851115,48.4414187241,78.1278190365,104.275601644,124.248728757,131.811785037,137.368216555,140.853335617,141.78801539,143.559053234,146.90116866,143.493644466,146.599454882,142.936627172,146.69130998	1	growth	0.04	220000
230235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.8102804302,-83.6940084742,-87.9930233512,-87.143045689,-87.3056969044,-77.2123377043,-53.9962859722,-27.7301236556,-1.81834913689,15.1244681771,26.3814987039,30.2808403941,35.2691259944,34.5955757242,35.3661338382,40.7638248085,36.8490058086,41.1895013418,39.1858184307,41.269251888	1	growth	0.04	220000
229804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7150764609,-32.4852652425,-36.7326476419,-35.834462693,-36.2798435733,-26.7739140469,-4.40923454079,23.9908200509,51.8599225235,67.4407269676,80.1209769702,82.467274423,84.2102941151,88.8953074799,91.6864859001,88.8167890347,87.8117360645,88.3020606372,87.2704982176,90.4824899795	1	growth	0.04	220000
230656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.437906447,-106.587155425,-108.133701358,-107.836802343,-110.474418102,-99.3572196779,-77.3119398759,-49.0600297777,-23.7605851278,-6.49280428002,4.20550785494,9.16002199596,9.93452123781,15.1284884704,15.8514385326,16.4648400853,18.6191639053,14.7517347479,15.2267190451,16.2533491382	1	growth	0.04	220000
228002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.34982192,-72.3747485794,-70.7053410733,-71.4127049218,-67.7432103008,-62.677576551,-38.0481900636,-8.69468569398,15.4514511376,32.7850560029,41.374899085,49.7982622404,51.0518888966,54.5017477175,53.4522127942,53.604663223,51.2432818058,56.2075143704,52.8224380176,53.0956201859	1	growth	0.04	220000
229389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.2582144386,-91.3257021232,-93.2079270444,-90.375675533,-93.83284854,-81.5704060548,-60.8844112699,-31.5361238661,-6.84022658823,11.4882703713,20.8555180418,28.4389507278,29.8561860422,33.399119282,30.0980526723,31.9984136914,32.7774083126,32.3274854062,33.3015233772,32.289337742	1	growth	0.04	220000
231299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7206711309,48.4881852397,53.3894137721,53.5848621888,53.7307588054,60.8946499872,81.0354016282,112.472089838,137.292569274,152.581254006,161.468156677,168.365612155,173.343710292,174.705101811,176.639011806,176.51531241,177.956891019,176.95627396,175.46023458,174.208188719	1	growth	0.04	220000
230212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7609452201,47.3764300351,43.3181016126,46.1497473028,43.9304319855,55.1991661142,74.6675752826,105.408047506,133.491450917,149.951972339,157.70646488,162.965635711,165.132129373,167.498835832,170.271873485,169.007502297,169.866419909,170.880593599,169.951868678,173.451243996	1	growth	0.04	220000
231202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9385431278,101.163111133,96.1091682141,99.6076392041,98.0013289558,108.74873406,129.386086521,159.387259522,181.732696521,198.985390503,213.273120184,218.828165188,219.083288612,224.033805356,222.696671498,221.33969418,222.823260981,221.902297301,223.462613316,222.56774053	1	growth	0.04	220000
229529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0272702239,27.4861530188,25.1800538631,28.4641193699,25.7391902104,33.7990194012,54.6793446572,88.4906522603,108.934883121,128.238856049,136.69629335,146.616773573,146.226867548,148.294101439,152.693287259,149.856404674,152.355525046,151.705610998,148.41854368,152.433635897	1	growth	0.04	220000
230774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.29079180585,9.19434155468,11.1110341702,9.01458970475,8.43619607787,16.7840187822,37.953852393,68.6091127129,93.8653084803,109.186201358,124.310560783,129.393161479,130.345221356,131.440593455,131.850089618,134.725468551,133.427190096,133.957763289,137.077920127,134.280665837	1	growth	0.04	220000
231001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.93397708808,-9.81610795488,-12.2853688909,-10.3928530202,-11.9451185915,-3.24387103685,20.2004337582,49.2457462862,75.7330676091,93.7224607256,101.812418028,105.711087351,109.953484896,114.166374016,115.302963707,115.033486345,116.281278784,116.355899187,114.056583732,115.785922495	1	growth	0.04	220000
