ID	X	Y	cluster	func	noise	original_trajectory
99549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8900242091,53.5113720731,30.6478655724,14.4992970603,0.292056656262,-12.3730245326,-22.857325593,-31.0447753478,-37.8022360611,-44.5043979418,-49.1346968898,-53.9650829444,-55.0639021825,-57.9495148186,-60.6302245994,-61.133563224,-64.0303541848,-66.1146190142,-65.607579506,-67.0161145348	1	exponential	0.04	88000
96127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.35682181,118.480125647,96.794345288,78.3887612793,66.2786718428,53.2819545697,42.6832549043,36.9337962635,29.8687300101,24.5298962099,19.4025144891,13.1091074597,10.5866599081,8.6247861092,5.93388755188,4.84538328024,3.39563853632,1.87417339177,-0.689272098469,0.0605351850997	1	exponential	0.04	88000
96495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5903052833,19.9394182912,-2.54041804866,-19.5825898729,-34.6227828257,-48.7446942287,-55.0474891004,-66.6233012498,-73.751077541,-79.8991745772,-84.2248824421,-88.11144649,-88.3870084564,-90.9446035873,-93.9679444594,-97.6161447206,-100.523994619,-99.8879787269,-99.2542627226,-102.240830892	1	exponential	0.04	88000
99382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.244742037,143.143940807,122.245379769,106.131052462,93.7968498411,80.1904866189,70.6855180064,59.8473819589,56.7105434717,48.7842108432,45.2844455247,38.2958149579,34.7161826439,33.3461417744,30.3589184034,30.1495557091,29.3657662355,28.1683476709,26.404281227,24.6046724251	1	exponential	0.04	88000
97763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.605359373,97.058938002,76.7256359713,59.8031023022,46.3542214203,32.1037781003,20.9901408657,14.3862138809,6.36599892461,3.5217636328,-4.07040171037,-8.32842813947,-11.9012478783,-14.9413958783,-17.9102943633,-17.3144441318,-18.1057313359,-21.3836050327,-22.7926503143,-22.9649393901	1	exponential	0.04	88000
99905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.978132186,212.297382032,189.112790084,171.475477999,158.408701471,146.517084319,134.06929262,125.601866595,119.857992092,115.145293152,108.350081415,107.529210156,104.408538973,100.073805728,98.3856688099,96.2861505938,94.778305945,94.2129117271,91.2975551241,90.1740470822	1	exponential	0.04	88000
96945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.462291284,183.018610353,158.84749969,141.963702282,129.896434869,119.03147911,106.355998701,98.447666242,93.1970016388,87.6663727253,80.5804072192,78.5659419511,73.1505184659,69.3208813121,67.7826401135,67.3680963263,66.5229295094,65.5326539597,64.4272860219,59.2526808705	1	exponential	0.04	88000
97332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.206031274,210.636862404,189.192953297,173.668685581,159.231148644,147.878947561,135.007009708,128.898466072,120.339481577,116.547465218,109.219256091,103.739699736,102.906269799,97.5968749242,96.4801308427,93.8623400758,93.1651952461,91.6994156879,89.6656506215,89.6525371668	1	exponential	0.04	88000
99495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.057414986,146.067646934,125.173242991,105.889807391,93.4797296582,82.2429839898,70.2200261198,61.5872485686,56.3877865801,51.1792291036,46.8788042278,39.1555565238,36.4300543581,32.9413892124,33.2818370814,30.0850488751,27.2637367264,25.8814155023,24.7872533814,27.4520906514	1	exponential	0.04	88000
97282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4317797772,-5.94923101971,-26.7450279812,-47.6184633786,-60.0409155104,-70.5315848962,-83.145062823,-91.2292528619,-99.5048140295,-103.517043661,-107.745387659,-111.327792711,-113.66884133,-119.41598902,-122.799184177,-123.778006025,-123.638422698,-127.774643675,-128.570996339,-127.219452806	1	exponential	0.04	88000
99602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7727270435,63.1891603023,38.8951903989,22.1399825926,10.1983641274,-2.38524729918,-11.9882852394,-21.8084386767,-30.5257836785,-34.1016663326,-40.8872332578,-42.2883802641,-48.1466247128,-49.0577761068,-52.6137072325,-55.6526710372,-55.5652602626,-56.4500545586,-58.84653197,-57.35325007	1	exponential	0.04	88000
96453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	252.397028963,226.371625774,205.785544638,192.160345989,176.793048429,164.672084999,154.831291352,146.552979574,137.179589927,133.316880602,127.541416274,122.494877905,119.768756964,119.465353106,116.470726542,113.811634799,109.82261511,108.927078918,108.211316866,106.760156265	1	exponential	0.04	88000
98218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.118469483,169.128978371,146.221049587,131.753880256,116.554771694,104.786829754,93.9920311494,83.8666227711,77.1674678615,71.7583585429,65.5260542533,61.7960828324,61.4043375745,56.7319538695,52.8821314697,52.8104130694,50.5458604481,50.1189422725,50.8234957793,48.0913531375	1	exponential	0.04	88000
98664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5883068856,38.1702573442,20.5370311925,3.52354938494,-11.4315022258,-24.1548472966,-34.0233431989,-42.9808734746,-48.514834559,-56.3497806274,-61.2003504772,-63.3689285088,-67.181904146,-72.9014947215,-71.841643723,-75.9474475682,-77.5808899115,-77.9058317105,-77.139112841,-81.551573218	1	exponential	0.04	88000
98976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.959242316,130.229155895,107.865844465,89.3697496623,78.2598815674,63.1750118209,56.09200378,44.8811441163,38.9598820022,31.1478950895,28.7004907365,22.8976413776,20.8659519906,18.360406981,13.8534125938,11.5794076686,10.8595526224,10.5334339837,10.9511050352,9.15601934468	1	exponential	0.04	88000
96478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7990462925,15.0468227399,-5.40998075937,-24.1412727717,-35.8408990007,-47.1901154222,-57.0710829781,-67.4027401935,-73.5804590845,-79.389898132,-82.6020772768,-90.0342923795,-93.7649033844,-96.2427917034,-95.7554862845,-99.330770577,-100.779297228,-102.333380384,-103.86675978,-102.163399092	1	exponential	0.04	88000
99170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0338132815,25.2812411439,6.51842686155,-10.6776772104,-26.3877615491,-36.8236483927,-50.6153164192,-56.118299247,-65.2465389036,-68.2237787954,-73.3392035179,-77.6547242026,-82.9353647435,-82.9212818617,-86.6713378214,-89.0461923723,-92.7878172188,-93.6451545653,-93.6145739618,-94.7644227845	1	exponential	0.04	88000
99792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.950794759,121.207627011,100.225904463,81.0129232892,68.2307987928,56.6727333237,46.7080540344,37.2070382587,32.5219583535,24.1816437592,21.8695090605,17.9146229241,13.391524431,10.1216516771,6.50151085455,3.71334867318,4.70230014897,1.54033289061,1.73317890652,0.509800862904	1	exponential	0.04	88000
97505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.587297775,240.487816233,219.494056566,201.80341246,188.928113859,174.433740787,165.95214619,156.995538597,151.39677565,144.967349783,140.597747127,136.168348576,131.926653652,131.894662881,126.749203793,126.56288679,122.588429154,125.043539117,121.025605615,121.442971484	1	exponential	0.04	88000
98952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.543595112,255.309865139,233.995667256,215.709352473,202.733053268,189.6920221,178.728427389,172.663620407,165.938173187,160.158429465,153.465128601,151.069073735,145.717738093,142.647181273,141.68959018,140.96105778,136.87892323,134.928588053,135.555369905,132.921070819	1	exponential	0.04	88000
98300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.30179732,124.710500247,106.094197813,87.2065771283,71.5071412863,61.1695144971,51.9130267953,43.0804330831,35.2691176657,31.6670748857,23.8319639747,20.2389484317,19.6223331288,15.6132353628,11.4002004224,11.1344748836,8.65246578515,8.31943321885,7.17640966497,5.0808373449	1	exponential	0.04	88000
99026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.128852297,266.671175786,243.63587387,226.462254843,215.336329386,201.222395049,191.802814305,183.047182189,175.428940008,171.258854038,167.336636244,163.357808143,160.338084899,155.3580496,154.716012149,151.519012497,148.749539305,148.733884595,148.996288786,147.805901833	1	exponential	0.04	88000
96526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.996253212,256.548420999,235.081781607,218.302189042,205.548499694,192.211329887,181.404024749,172.187228326,167.931754078,161.820366514,157.03001775,150.570792776,146.887855246,144.183091444,145.496992381,140.122827642,139.809027444,138.912843065,137.130504315,135.913276873	1	exponential	0.04	88000
99673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.080605418,132.118067709,109.299204199,93.0899697365,80.856523154,68.1223630401,58.893398383,48.8872272688,39.59420009,36.1595492323,29.483830586,26.003670624,23.995337534,21.5859817792,20.4684293421,14.3875907848,13.5017203635,15.5213519296,12.3428157497,9.29636130714	1	exponential	0.04	88000
98987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.441448639,187.221428234,165.94220038,149.574442145,134.375831367,123.160328384,113.257566389,103.714819166,98.4388578828,90.7393795728,87.5086726696,83.49366338,79.3455109605,76.7191484987,72.9344504136,72.3555026132,68.7751773009,70.6316201401,67.7304932379,67.7861207222	1	exponential	0.04	88000
97217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3609528084,62.69488548,40.2802971113,24.4700008106,8.72592909231,-0.897610704684,-12.1398076951,-20.5657386769,-27.1756336817,-32.5703426459,-39.0488112904,-43.654450044,-47.006960241,-46.4974779357,-48.1146803893,-52.5231294933,-52.2653102023,-53.5575478035,-56.5934702279,-56.0783943015	1	exponential	0.04	88000
98399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.571093787,174.275015508,152.450696557,137.099250766,122.769846771,108.455382459,100.701165898,89.5864280372,84.0951267803,78.3753423809,73.2284564884,68.4323171621,65.0628232059,62.8020886536,62.2635941954,59.9217738006,57.7472261169,56.5469541802,53.6526974347,54.8681162938	1	exponential	0.04	88000
96667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.247146014,196.163057026,173.638528117,157.436047639,143.495442142,131.184869047,122.670686401,110.924154431,104.16188401,100.622140839,93.4599867717,92.497454185,88.2134576466,83.0826625472,83.4746322117,79.0560003502,80.9561264292,75.8586256661,78.5039805903,74.4505391913	1	exponential	0.04	88000
98668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.90895144,187.381752649,163.631263476,145.770462107,132.693666954,123.069285786,113.074205331,102.287109846,94.8077811468,90.8618189226,84.5448191598,82.3992711336,76.7207056928,74.9284643165,72.6708404083,72.5896674028,70.695745861,66.0740760287,65.6321644845,67.0825139919	1	exponential	0.04	88000
98965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.411176618,206.135557648,183.373017828,169.669611617,151.544134675,140.000558651,130.403148468,121.916213934,114.212216826,111.772030419,104.099016632,101.166509669,98.1123027934,95.1146452059,93.9438069526,90.035267568,87.9117368485,85.8254858637,85.9074864409,83.9811001021	1	exponential	0.04	88000
97561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.416483807,177.664625716,157.723781692,137.720145064,124.804331965,113.258312736,102.076615351,95.2657211727,87.8054012988,82.0494493513,75.3096500365,72.5967405735,67.2115494736,65.5471329504,63.5187319167,62.9921781968,61.2028224797,58.8694697519,58.4306593658,59.0192732339	1	exponential	0.04	88000
96652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.391260414,235.96753465,213.100887003,198.52249797,184.550527101,168.679404357,161.909511141,152.47293315,146.32672933,140.250784718,134.286557,128.600084683,128.889710567,125.574566372,123.491477706,119.221871003,116.951206459,115.778121355,117.344028517,116.336450074	1	exponential	0.04	88000
98573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3687683537,-12.0243032396,-35.6168796334,-49.309985907,-66.4820757157,-78.3988261411,-89.1439050081,-96.8178113891,-101.378643328,-109.793905599,-113.737346168,-116.426822121,-120.564550334,-124.10800875,-127.745628573,-128.488673761,-128.266015823,-132.12280804,-133.053069182,-135.467527698	1	exponential	0.04	88000
98346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.899590894,121.485845703,99.0804942891,83.3558003238,65.5097114228,57.0930104902,45.8266400787,36.7760891033,28.7706832924,25.9064625934,17.7847989873,17.0879426178,9.90438557951,9.59164698012,5.01175283559,4.19275749186,4.16761907709,3.16254257295,1.16393096726,-1.49913720646	1	exponential	0.04	88000
96459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.441664599,135.204051176,113.370917186,94.0665570908,79.1371496929,67.4107779092,58.8125524985,50.4677375655,42.0308594069,36.7787843341,32.0144591096,27.1619950721,24.3215073642,23.5302379818,20.6517861399,17.4970367751,16.3697317051,16.452215702,15.8711179019,13.2019998932	1	exponential	0.04	88000
96067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.034163084,87.1287844098,68.8732544948,51.5911343245,37.8348527872,25.7549036344,12.9495769085,5.39998822357,-3.25114773079,-4.81446566419,-12.9987584018,-14.7331107213,-17.5291875446,-20.1026625969,-24.5299796274,-25.0719655815,-26.2382014211,-28.8239283555,-28.4865229891,-32.7550715624	1	exponential	0.04	88000
99789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6687021779,18.7241175873,-2.50429701386,-18.9975071367,-33.2798020172,-47.3920089752,-58.0730869503,-65.1452652416,-73.0357583536,-77.2465140288,-81.9338139897,-87.6961977759,-88.3326556683,-90.7971823273,-92.5159348147,-95.0341133634,-96.0651684914,-97.4324910884,-100.450798015,-101.766838683	1	exponential	0.04	88000
96759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.945188454,154.348779641,134.036797023,116.352219882,99.600606266,89.5864004935,76.8411686537,69.0397370363,62.3079080526,56.7439345892,50.9306803489,47.1114605357,43.4045111335,40.3305300927,40.1356292113,37.3219721573,37.1114807258,36.6616483217,32.9988198571,33.0642136973	1	exponential	0.04	88000
97525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6615251723,73.1899219493,51.8925221816,37.3155984943,20.7848232439,7.65514276455,0.780718040556,-10.6688475349,-17.560601659,-22.2078370795,-24.4174705199,-28.2353905121,-33.5395983363,-34.447251285,-37.2457675808,-39.3932840177,-40.259583832,-45.5876396061,-45.3253985681,-44.8019573337	1	exponential	0.04	88000
98618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.109472093,187.035079072,168.661065368,152.067591787,138.107203163,124.320825862,115.108188684,104.57359372,97.2433554976,91.4478311245,86.9467041143,84.5046521716,78.5014625921,77.6380318624,73.6297524683,72.2740332302,72.2066990596,69.2375011246,69.7311065056,68.5482867234	1	exponential	0.04	88000
96049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.32306234,267.746859646,250.550343702,232.458080071,216.719773549,205.061276255,194.613488216,184.560260043,177.720364432,174.645302825,170.751799047,166.1186656,160.906168952,157.948457848,154.405470153,153.978610046,151.344639017,152.851464733,149.402729976,151.013783341	1	exponential	0.04	88000
97737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.200042449,79.2109327951,62.0742009801,44.2011315566,29.9776840386,15.6891179163,7.97153273709,-2.80672937409,-11.2447345967,-16.2845481171,-20.7586720699,-23.7344094228,-27.8115593585,-28.9792994901,-31.4064897039,-35.0832392145,-34.992754348,-36.4772337557,-36.8327100426,-37.9708031871	2	exponential	0.04	88000
98100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.634827211,232.027838961,211.53367948,194.550477905,181.791531869,168.823640087,157.075355589,150.771033491,143.900647544,137.834886974,133.82491137,126.555139155,123.247551932,122.434056395,119.292626853,117.283218354,114.757058346,115.936889608,113.656234349,113.789537043	1	exponential	0.04	88000
98306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1445857187,60.3351250905,38.509649925,22.2898928439,9.01533443868,-5.9627462139,-12.5411256364,-21.4426245482,-28.3041023617,-36.9216023444,-41.3268557389,-43.3245676784,-49.5430899269,-52.0922931629,-52.3247783793,-55.9501686633,-57.103438175,-57.521636843,-59.6336886976,-59.6780751061	1	exponential	0.04	88000
97120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.418695207,69.1597122412,47.535051744,30.2684797298,17.0150948714,5.8958743342,-6.7756368008,-15.5338908772,-21.1712036264,-27.6649302562,-31.9215841166,-35.6770230729,-40.2481531455,-40.4787819058,-44.5381698793,-45.8083971214,-49.0951607097,-46.531251013,-48.4603948273,-51.6768608374	1	exponential	0.04	88000
96192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4949304094,21.4528896328,1.44058520847,-16.4465834461,-30.9362636224,-39.8776675285,-53.3941755305,-59.3310467217,-65.0587177864,-73.802388339,-79.6103851965,-80.83831898,-86.1680537693,-88.6243463686,-90.1460819047,-93.5010530723,-94.1890030646,-94.2575390421,-98.2434499917,-98.1328529327	1	exponential	0.04	88000
97186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.293752833,154.671709133,130.39427805,115.888882361,99.1415190414,87.4556492483,79.4844821006,71.5219302432,62.5796223669,58.9122104526,50.10291426,48.5537324116,45.4134098564,41.3936850325,38.8688008821,37.8420332997,37.5986624354,33.7318421028,32.7659305188,32.1438930331	1	exponential	0.04	88000
97661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.567059542,268.623417841,249.004851094,230.427468217,215.950116892,204.428410938,194.080635407,187.247138413,181.243609254,175.444297178,167.583050294,163.148830307,163.32481269,158.652311774,156.798087731,153.836256413,152.807344326,149.535839254,151.881044312,151.459563782	1	exponential	0.04	88000
97861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5398868891,21.6545088748,-0.677466975131,-15.6016247343,-31.429216314,-45.2642561911,-53.1658141333,-62.7022245795,-69.3407994501,-72.7791953313,-81.2577592675,-81.8163820554,-87.609000649,-87.9203605726,-90.5955456157,-92.7025526158,-93.7387139829,-97.1934686809,-99.1664463351,-100.672935021	1	exponential	0.04	88000
98715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.96322566708,-17.4928655471,-38.7346207717,-56.6908467497,-69.812303048,-82.0190720681,-92.0885737987,-101.322638544,-105.039980258,-114.915456931,-116.387993242,-121.067057079,-127.036538703,-128.427206018,-129.96888572,-132.990470409,-132.932664466,-135.333381958,-134.61825921,-138.311165238	1	exponential	0.04	88000
99762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.288227509,215.831036989,195.799302525,179.613849407,165.360469905,151.434060418,142.676162031,135.514480248,126.982623539,123.518491464,117.094249839,114.611616323,108.227628413,108.216789257,105.500732278,102.531814521,99.5136779405,97.393790415,96.5993001517,98.6593136508	1	exponential	0.04	88000
97832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.837339412,268.126382566,247.333670286,230.682583551,213.919579885,203.498887811,190.597579821,185.209807771,177.748454455,170.00028666,167.956917987,164.258170448,160.078433245,157.720343101,153.635896489,150.546122149,150.470022492,148.470841983,146.963949595,144.995142939	1	exponential	0.04	88000
96491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6190148293,72.5818381554,52.0805418767,33.1402866617,22.1071889484,10.1146342373,-3.69558236417,-12.1802461586,-16.9290622182,-22.7101016994,-27.250549002,-31.2830136861,-36.8859508793,-38.7168651918,-40.8386962639,-43.3581204421,-45.3748143449,-44.8298756828,-48.610254213,-46.0366413874	1	exponential	0.04	88000
96795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.269807484,249.099664374,225.800367187,211.143601049,196.902641075,183.634382689,174.056944004,164.838198998,156.732092404,154.481975862,145.855362959,142.465207313,141.096029623,136.250694812,136.048197817,132.973176554,132.838553493,130.085268352,127.635822848,126.89501852	1	exponential	0.04	88000
97447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3178834663,76.5640544618,55.8504910283,34.7615830983,19.8960256174,9.24211619492,1.25710211057,-6.64673677305,-13.5562803271,-19.9786534088,-24.1424724576,-31.000611143,-34.6823144802,-36.8547594582,-39.3356435559,-42.5811061487,-41.2762961312,-43.315787636,-43.6297117041,-45.3381117655	1	exponential	0.04	88000
99478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.985166625,174.424877843,152.805438777,134.214993923,121.885926923,111.590951498,100.62194489,93.2192495497,85.8771921541,80.3015584804,74.5304775585,70.3579181736,65.8988014001,61.2818786384,61.1107076252,57.7907915051,55.9480369155,55.8479328069,53.1590622952,53.5801711806	1	exponential	0.04	88000
98069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4120783667,42.5614607159,20.3666044406,2.28979132953,-11.1999796613,-24.7157731534,-33.4597648192,-42.5266084402,-50.7623786744,-56.7730131059,-60.9259854021,-64.7974169694,-66.679394005,-69.4825608652,-70.4279533818,-74.6184912931,-75.4107528281,-77.9502318159,-78.0110961557,-79.5132097184	1	exponential	0.04	88000
99363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.814180564,161.493791664,140.706099328,125.35546332,109.936163616,98.1895905065,86.9542369911,78.2637177064,73.1012832403,66.4486673962,59.4910035608,57.7562566597,55.2013572554,51.9055736391,49.5943496594,47.6897565636,47.0991927294,44.5857665982,44.7734325728,41.9516707602	1	exponential	0.04	88000
96160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.559600511,123.077311794,106.108566484,86.3975693107,70.4810529449,58.6719407204,52.0528268119,43.1793123423,32.6061073144,26.8060119438,25.2837158603,18.583701734,18.5364261969,15.9206744722,13.3297677137,11.5314416863,8.63077923762,5.66686879837,6.37393321532,3.92840957563	1	exponential	0.04	88000
97434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.639063331,238.573816694,215.828549576,198.610790853,185.801442817,174.226066399,165.438907859,156.425078394,147.865572744,144.308114352,136.923314403,133.847508758,131.742798313,128.151613362,123.724023069,123.456341126,123.44955599,119.714911024,120.061033218,117.232897844	1	exponential	0.04	88000
96717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.317185694,102.224474128,80.3065880991,61.6369414828,48.1038587728,37.5033603346,24.3157171032,17.691375535,10.8954085925,4.92501251171,1.09148682603,-5.91604650426,-7.43822193886,-10.5947621996,-13.5687943825,-13.8287841744,-14.6554626664,-20.2170473873,-17.2662057868,-21.0401354156	1	exponential	0.04	88000
98062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5899516391,32.1884389711,12.3826715089,-5.95747687639,-20.0556702401,-35.425635931,-43.2781131661,-50.2575384535,-60.3595530532,-66.1434267921,-68.7865062827,-71.6464403564,-77.9195120113,-81.0541033569,-80.1440017642,-85.5386651561,-85.140382294,-86.8757017368,-88.929077166,-89.008689868	1	exponential	0.04	88000
99344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.535507069,237.12995875,216.389184237,201.210954813,186.652099727,173.537879554,162.080624648,155.60486349,148.479166332,144.353071607,138.150762039,134.588222334,130.300604515,127.620172877,126.694338594,121.848221187,122.000609331,119.662216631,117.822813022,118.424139942	1	exponential	0.04	88000
98695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.379474383,208.589228199,185.340803445,170.709225143,154.669673398,143.218763362,133.767789477,125.850703985,116.034492295,113.012370466,107.445827707,102.588585027,99.9056135161,95.8252773147,93.4550094715,91.7930115527,91.5305418308,90.3510284514,88.5768586057,87.4323509956	1	exponential	0.04	88000
99092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2996766382,12.0988953291,-6.87646893477,-26.4662213352,-39.2453537042,-50.2643624377,-62.4542931389,-68.4874811442,-77.5206481533,-80.9014517574,-85.8579321586,-91.4748234063,-95.8511925549,-99.0668637636,-99.8811866728,-102.837888537,-104.422847346,-103.374942282,-106.473445546,-106.297256852	1	exponential	0.04	88000
98543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5571863961,59.0852641953,36.9836419776,17.7408895581,4.2221851781,-5.0046984847,-16.374867018,-26.6081054037,-32.6511718754,-36.7429384351,-42.1847773837,-45.4692305101,-52.0709753952,-52.8546978518,-54.121457106,-57.5790969511,-57.5059061646,-61.9750958258,-63.0685836029,-62.0579800962	1	exponential	0.04	88000
99211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.042040206,179.154926867,154.427117758,140.057865651,124.386652354,112.487122382,101.151163771,92.9299114808,86.1380588007,79.3124590465,74.6726729012,72.4608952146,67.1706992631,64.9162280486,64.4369155434,63.2440805436,61.0252299821,58.8818427752,55.7463945498,57.3755731163	1	exponential	0.04	88000
99374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	239.047721499,216.670365226,194.205363668,175.108940261,163.471984263,151.302855761,142.019413886,130.846180287,123.735758643,117.804817179,115.456611217,111.961107103,105.437926176,103.105304927,102.309816074,97.9632567166,97.5873925384,96.6168416447,96.8260868103,96.243085373	1	exponential	0.04	88000
99947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.698136544,89.9458938456,71.2157191673,53.5139527948,38.896634801,27.8316499051,18.240794635,8.47146115672,2.75226586995,-6.11531591363,-11.5563468406,-15.731425609,-15.0662074523,-19.0195036497,-20.208976271,-24.9794460624,-27.2447772402,-25.8586394772,-28.5276748296,-30.5302125452	1	exponential	0.04	88000
98631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.594250115,79.31224336,60.8045121917,44.5517980004,27.6989083643,16.4867916369,7.14920725661,-2.19289084628,-9.36909338035,-12.5827746672,-18.2485128355,-21.8996525306,-26.7701572887,-30.7453175232,-31.9092192802,-32.8500780668,-36.9657188195,-37.4967105676,-39.4603980671,-38.0830252215	2	exponential	0.04	88000
97404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.924484922,98.9539393056,77.3398779209,60.3407984213,47.5138474555,37.5451778422,26.4640276348,17.3790376944,11.8653291996,2.25677469427,-1.17278497204,-5.50772355582,-6.50124403405,-9.50275560951,-15.0185772875,-14.3013712511,-16.6203662179,-16.8433994349,-20.7606701176,-18.4191676707	1	exponential	0.04	88000
97102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.501938347,247.805392258,225.414358461,208.055867088,195.432449811,181.90034192,171.950048334,167.082726697,159.017607257,150.534925987,147.788525622,144.838870817,138.683420738,138.459356251,135.052634353,134.013389478,132.234856402,128.494154915,129.441440562,130.091096791	1	exponential	0.04	88000
