ID	X	Y	cluster	func	noise	original_trajectory
60930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1628361246,59.9413616241,62.1138823945,65.5112218713,71.7752457351,73.2015701103,81.3646889619,83.2386901049,87.7251497842,90.9577008039,94.9413949378,98.997694899,101.464371221,107.56263385,113.440449854,116.64238319,119.430532481,123.826072933,127.080572876,129.217664749	3	linear	0.08	44000
62894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3070313144,72.7170048714,75.9103699476,80.5301423801,84.3176632905,89.7136854284,94.0281517385,95.9644181384,102.825327987,106.476920382,112.006141292,115.820761666,119.815671821,122.645482715,123.835628485,128.091612802,133.649961174,136.509340702,141.827144515,145.199947466	3	linear	0.08	44000
63627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8225896167,-24.4335743078,-23.4526506789,-16.6917616115,-14.8182876414,-10.4678972511,-3.90212761967,-4.09170456383,2.58708859361,4.01250798552,12.1996320789,12.0377979298,20.1524823963,21.466389683,27.2318080521,28.8096438332,33.1385202988,37.3979085368,41.933863221,47.929038537	3	linear	0.08	44000
61037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6231319469,33.2442213609,38.9439274685,42.5796859587,48.3071727278,47.9547990073,54.7043006958,58.6359382518,64.4799064996,65.0491313884,72.1921825575,74.7892455999,78.195056883,80.6127838955,85.9527346774,88.6223061754,95.8079090016,99.6441435022,101.306759951,108.437097168	3	linear	0.08	44000
63721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.54901983917,11.2802499831,14.0345492593,19.1639480513,22.728970469,25.315807113,28.3541371398,33.1190591339,36.0597530987,41.3198065099,43.6360421701,48.2698767926,52.9919506952,55.6295050796,60.5841061379,64.3857523067,71.8989170752,73.5163304062,76.1714452775,83.3924441149	3	linear	0.08	44000
63741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2232611287,-34.0517429953,-31.5553765416,-27.0966072775,-25.1756546816,-20.6220449212,-13.8263508937,-10.3978445618,-7.83369207466,-3.25009229659,1.91290334475,4.4126339279,7.35992252503,13.8934066318,16.4643889882,21.9932239993,25.9951013155,28.5488529898,34.8599052472,36.8591574069	3	linear	0.08	44000
63135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0008400057,-11.7076281939,-10.038416187,-6.54843216012,1.77023881718,4.06071050971,5.9743728132,11.2024720395,15.4209997407,17.8764468345,21.4797420091,26.0270970194,32.3075397538,34.4267116437,38.6780691905,41.8946293272,46.4183498449,50.4028693936,55.8359826929,57.6254767572	3	linear	0.08	44000
60797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.86642084146,-2.3151642169,2.02391505409,3.59233181043,10.8237914029,15.1997664241,18.0476374017,21.0852961359,25.1820759158,30.2108975749,32.1063221943,36.7385584137,39.6186606431,46.9351749529,50.809868374,52.9808616834,58.3488651136,62.4798143471,65.8375186832,71.7032134478	3	linear	0.08	44000
63702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3885470157,39.8923389157,47.6604550813,52.0675127047,55.1739291198,59.6062283244,63.7885418524,65.2596180596,70.327855304,72.1261728901,76.9985109713,80.0962122265,85.717338699,89.7829118006,95.1448651054,99.3742495027,103.251788515,107.003299007,112.146126017,113.624416673	3	linear	0.08	44000
63987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7958013291,-26.4627818847,-21.6140953976,-18.1124844437,-16.5131607445,-9.92740232184,-6.15685554274,-1.4722800879,1.04664353606,6.97392249933,6.68599437947,13.02819101,14.2731693365,22.365057195,24.2276004858,29.859814418,33.5899208267,37.0488049216,41.5472623411,43.8404550766	3	linear	0.08	44000
62667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7444415815,57.6969323262,61.6175102497,68.7075247515,74.2059610593,74.6334910883,81.5215129892,83.5961743149,90.195670095,91.2741378493,94.6285093818,98.9396331195,101.881547128,105.608705867,110.420180274,116.942764198,120.30279995,121.874999768,130.118983658,133.044531779	3	linear	0.08	44000
62286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5835084265,58.4286352359,62.9548611646,66.4230971028,72.0120141266,74.4017560181,79.4355862928,85.0040918118,88.5863212715,93.6092779885,96.1657213974,98.3862218787,104.369556793,105.375287512,109.467078295,116.699125325,120.571841854,125.295528253,129.69618116,133.349827061	3	linear	0.08	44000
61094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6245639988,57.6087838435,61.0599022765,61.8410238569,65.9973580377,72.0385326739,76.5290573417,78.3237824607,85.7172360185,87.7140078367,91.6254471558,94.7836725815,101.930010022,103.716821004,107.139376496,110.692748711,118.226447339,121.421204087,123.643020297,126.597126034	3	linear	0.08	44000
60609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.121187936,37.2379140008,41.0608684315,46.6194040665,49.2677757196,51.9369929383,55.8806496192,62.4576302679,67.4914501755,72.1364152571,75.7603186744,76.144967343,82.6981532509,86.8297998573,91.0068834288,92.1778477225,98.8992375561,102.256463249,106.102939903,108.131810287	3	linear	0.08	44000
61379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1146019055,31.0691894982,38.2414629811,39.4891283727,43.8929227009,49.3205951218,53.9446004815,57.5520090604,59.7533898161,63.9735084044,69.684859361,69.6656192705,74.0459127024,78.3283521975,82.9376160178,88.4001604936,93.0744592931,94.5631316565,101.596055936,105.328474204	3	linear	0.08	44000
60191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4958213986,-49.0033839386,-46.059845356,-39.8067700232,-35.9693242657,-34.0240530751,-28.1052120093,-25.8361067556,-18.9395443321,-15.4642266027,-10.7014789199,-6.31322510237,-1.96331696551,0.0787682810946,5.64064082656,5.81489248718,13.0184315124,15.3880285839,22.1346158513,23.7963288243	3	linear	0.08	44000
60054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.492079371,30.7328808245,33.2260943022,36.5375453166,39.0316444009,43.025054625,48.0223468096,51.494084056,55.6006406147,60.8545100914,65.6440250242,70.1391557881,73.7269792486,79.5001833883,79.4386908116,85.2889496456,87.4858389531,92.3640441492,95.9271385775,100.533640436	3	linear	0.08	44000
60000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7059192471,73.2485497844,76.0872014963,82.439203608,88.0938589612,92.0221893174,96.5084858511,96.5333659344,102.857003211,106.305830592,110.744882516,114.819670091,119.900583302,120.86687743,125.642380395,132.254744635,135.459717927,140.321101742,143.69871527,145.035657129	3	linear	0.08	44000
63766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5166783167,-7.95058554975,-6.16297933792,-0.836322167431,-0.300566120441,6.34744357031,8.65206195839,15.5373164414,20.1848123869,23.8593867988,26.7857265433,30.1018626155,34.5878999583,36.618602419,42.8122853228,46.6481486906,49.3032154075,55.6925055339,57.7115817712,63.0964014053	3	linear	0.08	44000
63474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2494835908,76.5790405469,83.149317456,85.8191120027,90.4398919263,96.0145821875,96.1240738408,104.192842473,107.328927809,109.834142841,112.025682509,119.094203675,121.568554849,128.205986563,129.548893703,132.919348783,137.603518369,140.899757634,146.186826722,147.924772478	3	linear	0.08	44000
60528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0896730279,-35.3020915916,-31.0171317288,-28.4115833679,-23.5985453386,-23.0616542007,-15.6506368088,-13.8544500593,-11.0859644451,-5.1174512944,-1.33124594842,3.18848096421,6.93722070392,12.4196584179,12.929420299,16.9537124937,23.4230286161,28.5629789055,29.5106634504,34.4873085259	3	linear	0.08	44000
61503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4343486993,74.1615055627,79.0689521016,80.6599321549,86.5372825487,89.711473011,92.249415547,99.4686977572,102.307119256,103.707203984,108.092708028,114.520716012,117.324390088,122.259844177,124.428025871,128.750387338,135.524501304,137.84812303,139.894129085,144.715068645	3	linear	0.08	44000
62197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1265773142,-48.6044852699,-47.6079256854,-40.2491178576,-36.2360257768,-34.331305021,-27.5460416801,-25.7222929373,-21.0968479576,-19.7287243777,-14.5896456075,-9.66894200146,-6.6041846733,-2.95580987352,4.39835562549,4.89051762425,11.5241324736,16.5444485285,16.831932797,24.2693991301	3	linear	0.08	44000
63756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2257534397,-9.53552276265,-5.69503334262,0.609021709232,2.87263101729,6.64262025768,12.7899647152,12.5229270811,17.8479751157,20.6345636581,26.6214328762,30.9967596217,32.8417712516,39.3250894052,44.8890136442,46.3699974775,49.1098620232,53.1104288928,57.9376243759,64.1971687799	3	linear	0.08	44000
60819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.96165787444,-2.97275706215,-1.34132709313,2.67138663426,8.44672040142,9.7959188633,15.8283545619,18.0913955803,22.7341975389,29.3712543025,32.6146718409,35.024913969,36.9004810821,44.4857911189,48.7685588069,51.3783055386,56.1984396799,60.9271241955,63.2020553782,69.2076381463	3	linear	0.08	44000
62024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3176010399,-48.9614870571,-45.4292286271,-39.1606095584,-35.0205466658,-32.6758441043,-29.3745344673,-21.4849919153,-21.3641435913,-15.504902299,-10.6967773162,-7.09566817505,-4.56836677091,-0.129188422734,3.80143955479,7.08063367687,14.0229857641,17.4345393755,22.5441177293,26.0864575744	3	linear	0.08	44000
62350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4602195169,20.5923105525,28.680479691,31.3491494684,35.8661213973,39.5366652647,43.9491570115,47.5367597305,49.5406637859,53.6714986614,60.0431052138,63.8938123747,67.0776445215,68.8177799228,74.8166348947,76.6092869853,82.3897921581,85.0694091549,88.7003019601,95.9618572109	3	linear	0.08	44000
61984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.439125525,81.0749118069,85.4605823609,92.1518789847,94.9891267306,99.3809899474,103.743080386,103.866383178,109.442085043,111.882137575,119.801680192,124.380144462,127.822014321,129.640245909,132.745534681,135.736909198,139.695421048,144.255589026,148.226571519,153.406710317	3	linear	0.08	44000
63202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9537007157,58.0155030479,62.9853746652,65.4046594898,71.36751808,77.3305549557,81.4880185902,82.4000478115,85.5570997711,91.125895275,92.9874231239,99.7816689654,105.425432949,107.73603271,112.035734296,113.212430804,119.322854663,123.200782449,129.680869682,131.573781191	3	linear	0.08	44000
63936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1762528751,-17.2737165255,-14.4968915688,-7.85297031255,-4.84301836168,-2.14802631352,2.68390886779,5.03193504268,9.94966185635,16.5836792082,20.7785150753,24.2684203845,25.7983209723,30.7405552827,34.9917335026,37.6860281111,42.3724858579,47.9137153302,51.7572108863,53.2586392436	3	linear	0.08	44000
63431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3457827998,27.1570642226,30.4671421359,33.6482931834,39.5998520329,42.0488787157,44.7561508788,51.2592649683,53.1322042526,56.4843579239,63.1596645501,67.0213379373,68.5922337238,76.5222771195,77.3680410083,84.3708295226,85.0479011897,89.6950642077,95.2627467816,96.7400954748	3	linear	0.08	44000
62217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0436184626,-17.1703715243,-13.57914883,-5.94702126061,-1.87350897362,-1.60009984889,4.4790107808,8.51347258697,13.6782770526,15.0399416478,20.533177777,25.3830274513,29.3082794049,31.0644969809,35.6646030795,38.1081606228,42.5965168744,46.9223471732,51.581264142,58.5004017231	3	linear	0.08	44000
60959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1945879066,91.3234489462,97.9644180056,101.477553488,102.806838617,108.160803649,112.032953111,114.660591074,122.092325229,123.598794164,128.212887056,134.744315742,138.851368217,139.84341676,145.039745865,150.879460149,152.027433067,156.438832602,159.370461421,166.571301964	3	linear	0.08	44000
63649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8609600068,-52.2679685118,-46.8167763719,-45.0890053845,-41.2416619194,-32.7477883613,-30.15186959,-24.964574317,-23.3172168861,-17.1859601537,-15.7060274988,-13.3046578658,-7.43182232279,-1.08308497457,1.26713655341,4.08883324091,9.48694570534,14.982613763,15.8444323693,19.7632808791	3	linear	0.08	44000
61170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.05511994132,-1.8848948968,4.20502378097,4.05798827301,10.3228882791,12.0777063212,18.6871767299,23.3788027133,27.9824811446,32.2785742504,36.3428952604,40.3360464415,39.9568080759,44.5801272487,48.2936853079,55.014448759,58.1420505842,62.7772112673,64.7498623956,69.8497009251	3	linear	0.08	44000
63428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7381100812,76.6458024389,83.4912803521,86.9734230497,87.3998735991,93.0103639015,99.2024051467,99.9588161634,103.486546746,110.315885255,113.053679475,118.917673285,119.232618327,127.613027761,127.863747847,133.428884346,136.295310874,141.852389655,146.526001932,150.181263655	3	linear	0.08	44000
62293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5642973071,49.676774386,51.1290130321,54.1928362832,61.3428991221,62.9410842494,69.1227438199,71.8284177815,74.472648206,78.2155360552,84.0103840875,87.5607369399,91.8293356605,98.4249508918,101.722598526,102.928149757,109.458162844,111.21278421,116.867097567,120.315108877	3	linear	0.08	44000
61460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3826510037,-12.8158208693,-4.23573934873,-2.11052840367,2.21240530875,7.26928114933,7.94006443868,12.1719804277,17.6029184335,22.0143292394,25.3609208331,31.4124207375,31.5694023656,35.8348337654,42.5130111393,43.7986289689,51.8787383773,53.2640539962,59.5965792231,62.4295364578	3	linear	0.08	44000
63504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02242786929,4.26827310403,7.96700788253,15.0305526741,19.4855673159,20.2889575807,24.378918889,28.9572988807,34.4006189346,39.348209465,40.750386866,44.5007765017,49.1245811666,54.4636625998,55.874029168,63.5320672307,64.9693756074,71.8097176206,75.1232015526,79.3091739431	3	linear	0.08	44000
63876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.964909,56.0554288125,57.6670614265,62.2822743995,66.6918444182,69.906115602,75.5169969627,76.4251905241,81.8331012974,84.8816448145,92.5224453931,96.1353642051,98.4450793117,101.958305686,105.049122388,108.852432089,114.157182966,116.096418029,123.045948292,125.874154695	3	linear	0.08	44000
61078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.77544221455,2.72084509634,4.37631608479,11.1334374072,13.0625449151,20.4000305503,22.601097188,28.48247205,30.9280523897,32.8797828829,39.7230387675,44.4595504197,44.4936895931,49.9606792334,52.4901387405,59.9121360405,63.1446568744,64.5713579731,70.7399982589,71.9568540124	3	linear	0.08	44000
63949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1295784085,8.29509843041,15.1425393716,16.7658852257,24.8704184397,26.682996114,30.8449544323,36.3356476065,37.2997333455,43.6207069753,47.4735513619,49.5695789598,53.9087002851,57.1089802968,60.4336792572,65.8814766835,71.2972734416,73.1330269118,76.8170318531,81.0813367117	3	linear	0.08	44000
61944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3610543742,27.7023071597,32.7878061719,38.713928765,40.1831022837,45.4072491742,48.606776386,53.876807153,55.4073067613,59.4098388448,66.0534375101,68.6135374508,76.0274522712,79.5508434504,83.1331974301,86.2300990523,90.7772787251,92.7414364398,95.8301250438,101.704607478	3	linear	0.08	44000
61969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9431593821,72.4678051742,80.2450157222,82.3206223209,88.3186928441,90.3937458793,93.0534417526,98.7891776995,102.600302276,108.246479531,110.614208249,112.624105009,118.068546643,123.111754548,128.620493787,131.236146166,136.038465529,137.469669033,143.650814195,145.701325494	3	linear	0.08	44000
63518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.12870744,-29.9721759606,-26.0040246711,-19.3810863338,-16.486863819,-11.9985532267,-8.66512858675,-3.49339461633,-0.847089258034,2.0934848111,5.51711341442,11.7153616833,13.2432358097,20.0925938234,24.5269780186,28.0196755772,28.7065199386,33.8455712286,40.4669151791,41.2351812474	3	linear	0.08	44000
61889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2943838314,36.4111482201,41.965375582,45.4477022857,47.788242827,52.3237484025,57.9843840868,61.31304959,65.6147870064,69.6323064174,72.2316079048,74.1196463238,77.8299460043,85.6118373105,89.5791339353,91.7862490088,97.0013202159,99.8352697448,103.040714721,109.909933035	3	linear	0.08	44000
63140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7616081225,84.7097074644,91.3816574093,92.1182815884,97.2767613269,104.162831993,106.443767591,110.0972725,112.36613527,117.875412878,120.213426632,124.21701537,131.31840499,132.361030596,139.519080131,141.482880247,147.865479389,151.295486212,155.298437985,157.203559926	3	linear	0.08	44000
60787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6222176861,31.684196067,40.2316503007,42.2585816936,45.7752308678,52.0365038537,52.0831395868,56.9012807835,61.9995176235,65.1865078211,69.5615472987,74.7270277583,78.7788060934,83.3260791409,84.744359628,89.5281710974,94.1983190614,97.8478088367,100.178010496,104.275091782	3	linear	0.08	44000
60232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1886972469,31.3515304522,34.3142275359,38.9992038747,43.5247904002,44.0453544463,49.9532991812,53.9612960252,56.3755170072,59.4308437402,64.2790589668,70.1341601346,73.6291200201,75.5403237835,83.2203079636,86.4354144892,88.7356447419,93.4880999022,95.4880357269,103.424189227	3	linear	0.08	44000
62927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.34240165552,11.1768956523,13.5874024549,19.3637185769,20.0501042235,24.0417737383,30.0142123375,33.9333668729,35.0183539841,41.3981605192,45.2822495555,47.4636572808,54.3105011166,56.6778173341,58.8948458379,64.571488889,70.8057056873,74.8818103334,75.5855752253,82.4651324769	3	linear	0.08	44000
63959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.47967294006,-0.373115021066,5.85698207247,11.389837903,13.2546735793,16.3281213147,20.234011638,25.1726219418,29.7305370526,33.2205435251,39.8194063332,42.1763615565,44.6969825835,49.0260227644,56.0232344405,55.8498695263,62.0734125148,65.8392459059,70.0998868484,73.7569510985	3	linear	0.08	44000
62722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8577114501,50.6275787289,51.7174970486,59.0159110939,60.1278164775,67.6204687389,71.2277776831,72.3536276674,78.3008439772,81.3340415077,83.9551315613,88.2683354658,91.2276326724,97.4712345598,103.598762481,104.49055107,110.906821509,113.090237097,116.984038501,120.03027201	3	linear	0.08	44000
63644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4059853973,-34.0466774097,-31.0649970947,-23.6225564456,-21.1711718343,-18.5670757484,-13.7498438428,-9.53942446039,-7.78429086409,-1.08503784702,4.1139258758,4.14853870584,8.1688692645,15.7568525194,16.4493264735,20.180660887,25.719483246,31.5141917253,35.9245284614,37.6953724433	2	linear	0.08	44000
60291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9369815338,-39.8335703023,-38.5635818456,-30.9564177645,-28.4601540964,-22.7394715655,-18.805716095,-15.1563703425,-11.4721496227,-9.23680945394,-5.75326878915,-1.92944529603,3.82701890601,7.76287864078,13.2816427574,17.5747798921,17.7877856461,23.073667693,29.8881849057,31.2107689406	3	linear	0.08	44000
62915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6187111512,-18.6071113577,-12.7292377781,-9.30961207677,-3.26053035477,0.786985582255,2.04419106629,8.34562990722,10.7076742407,13.594557982,20.5035171002,23.0866313614,27.1905448628,32.7067219484,35.7553396727,41.7072114955,41.8911373548,46.32765295,51.8744899209,53.7691366715	3	linear	0.08	44000
62194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7082773965,82.5059034029,87.0194805056,91.0005803207,93.5978104861,99.2287752893,100.03348799,105.209298932,109.082100691,112.642505319,116.724451231,119.394330843,124.253323917,128.938313187,133.925762202,138.503488528,140.615189052,146.815007673,151.625838021,151.814352709	3	linear	0.08	44000
61917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.5828573248,74.8091714053,79.5841602284,81.9070617131,86.3293303249,92.4049992575,92.8363957576,96.7117831832,102.233086581,104.423583529,109.126946708,114.30034814,117.828404319,123.85654439,126.080866708,128.727851337,135.728611511,140.395958952,142.831708442,144.004284889	3	linear	0.08	44000
62427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5604269931,84.6706725045,89.9039583536,89.913455789,95.0847355947,101.101254039,102.069685233,109.772393022,112.294731979,117.622844735,119.390326837,124.446547072,128.141011887,132.817112047,135.937932739,140.827179317,145.368909153,148.206032965,152.483855445,154.641697151	3	linear	0.08	44000
62886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5895372102,26.6338553379,30.2110336987,35.3623832841,40.2497977134,43.4696291994,48.4654318152,52.8055645265,56.0335344887,58.0141048947,64.9401856642,68.0169565559,70.5181809518,74.0875415256,79.0665456,82.9199213041,87.9244999576,90.3857976826,95.2123479219,97.9224416115	3	linear	0.08	44000
62841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0719732751,79.1085817922,82.3526919847,86.8953487483,94.3687042805,98.0684493618,100.160441391,103.822603479,110.137233062,114.366283676,117.128452977,118.196830187,126.032897589,128.815441774,132.875170653,137.187365922,139.809981734,144.271546055,147.334647469,153.455502527	3	linear	0.08	44000
63343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0579937549,41.9984941066,46.6237683053,50.1604326004,53.7198615316,54.6378352774,59.8338181274,66.0095428486,68.1780637906,73.8473704139,77.1665907936,78.3185222755,85.099189275,86.653399598,92.9732016956,98.2673320461,102.755542804,105.749627435,109.658851547,114.043109572	3	linear	0.08	44000
62601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0622584231,-31.2030176264,-26.1809614361,-20.9567564678,-17.0042884072,-12.3695281531,-10.9249986121,-5.19548114664,-1.06802758637,3.15999174909,4.82898803964,11.3338553768,12.6926380648,16.8536167839,23.4595525446,26.6411170957,29.6709914602,33.7285972172,36.4954355648,39.0351320432	3	linear	0.08	44000
60105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9812551507,24.5419903875,29.1472625159,34.5133543223,37.6301450508,40.4322958454,46.7287496715,49.4099696519,53.948369876,59.1244810809,62.928424578,64.3617161139,72.114719231,71.5277921733,77.9163103364,84.1154215915,84.6852322672,89.1893759205,92.2195627501,98.8457359226	3	linear	0.08	44000
60414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4153458393,84.974113538,88.7232912778,92.9812939934,97.7110391683,102.645841837,105.294179122,107.868872124,112.420219529,115.750685725,123.552087429,125.857336494,128.400560165,133.346358651,136.448101001,140.867565156,144.853818463,149.362426582,151.626926716,157.48411803	3	linear	0.08	44000
61488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4658827236,61.3636249951,68.5723109325,71.1450596221,75.2079910484,81.6560332877,83.261075221,86.8276844605,91.9979163701,94.339081761,101.504247414,105.555715364,106.546819918,109.172897999,116.913116619,119.496400566,122.288289059,125.363873299,130.192893282,137.08993833	3	linear	0.08	44000
63332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4336866058,27.6521310932,29.3233683405,35.8621193092,38.4070548042,41.2884843495,48.3654875927,50.8151324618,52.6218999321,57.5571152923,60.706537928,67.3202653738,69.4228105728,71.9134772633,79.2106421142,80.2037072038,84.5811474441,91.0342175232,94.8645675107,97.7768995271	3	linear	0.08	44000
63421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4387874648,74.4379838108,78.4844977684,82.4405736683,85.382027029,92.7155577338,97.1087262989,97.6104724805,104.549592222,105.198104102,113.27345029,117.200914808,120.264475537,124.131321165,126.195609906,129.298010922,133.190680377,141.562009441,143.021289352,145.488300731	3	linear	0.08	44000
63545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3975882632,25.8560920567,29.6293314972,30.5693929416,34.7789973047,38.8237392098,41.8364868947,49.6409236898,51.1691163654,53.7666363934,59.4594451607,64.154123124,67.6625112668,70.076468837,77.4341103825,79.628045835,82.5510432778,88.0824681106,92.6823486012,94.563785837	3	linear	0.08	44000
62046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5228502393,-10.0172625717,-4.83117064509,-4.55544573248,-0.440854146722,4.64688300292,9.92083304022,13.1751830318,17.8699022357,21.7656334445,23.9078591303,30.3451756868,34.1933814045,35.0634452574,42.6854241054,45.9119769858,50.1545878377,54.0303098951,55.0867284583,60.5109343341	3	linear	0.08	44000
63062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55204969563,0.35344976028,6.25450781814,9.27262385162,13.1977300767,17.5969374261,18.8553954736,26.1893554382,30.7440988252,32.9392560683,35.38928142,40.711793533,45.9659198046,51.0864380624,53.1351236871,57.7789201158,58.8552573255,64.7506959441,70.5670114959,74.0295758386	3	linear	0.08	44000
63841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0269443089,-42.086138564,-35.6568542609,-29.8344334389,-26.475999651,-22.8083685317,-22.0156688478,-14.9643791456,-9.78838772538,-8.02545017912,-5.56026677007,-1.17745736253,2.15570602662,7.1201509306,10.1511115143,17.3812485838,20.7175514209,25.5202126591,29.679062206,32.6031806671	3	linear	0.08	44000
63941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0521100863,-34.0214948257,-31.280986089,-27.6720664016,-21.6522394095,-17.2985080578,-16.4168398446,-10.2186983718,-4.65091205979,-1.0485034842,1.57775420859,5.83133166377,7.64189408897,14.6475808113,20.2219121937,20.6617599669,25.6512598283,28.3023095692,32.5415766381,38.8413633926	3	linear	0.08	44000
