ID	X	Y	cluster	func	noise	original_trajectory
255377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5346648665,36.391309686,38.6145652245,37.5089043152,43.3339581041,43.6373998179,71.7449271955,88.8956245497,111.059430264,145.546824171,154.408242423,142.887243633,159.782420707,162.304037435,157.452251638,166.33438124,168.4667064,161.921254875,156.872575306,166.901155017	3	growth	0.16	220000
254736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5476634285,-41.2816159586,-31.2624767877,-28.3383314936,-29.3831310866,-38.5522688937,-5.79320901859,26.901947325,48.8088208266,61.9635521824,69.784906593,77.1198347376,82.6917044311,97.1775497971,95.5143111357,78.1761376051,99.1508395052,86.109422024,90.6181196798,84.1503588244	3	growth	0.16	220000
253986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.319433803212,12.0308346106,6.50243766104,5.72767319767,-1.16650774439,9.81874850205,27.7523448865,53.6892661968,94.140606726,112.847509546,105.778989926,112.583097153,113.987110172,123.135977459,119.269697839,133.442918715,135.697845671,120.777691927,132.16041422,130.093783538	3	growth	0.16	220000
253846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9230139073,-20.9928713962,-24.589074528,-15.752335266,-8.97135863214,0.622705993628,11.4036452924,39.4416816776,57.9364127109,81.1010308208,100.271829535,100.170366122,112.052659841,108.802462094,116.349004811,117.25845084,114.266915967,113.531616671,97.3164671719,105.185604491	3	growth	0.16	220000
253753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5985570588,90.0472763606,102.586782861,99.0125087543,91.3524464296,92.2238394856,133.988759957,145.220484536,190.067137667,206.13406191,200.493617734,204.628923437,208.108793098,214.288072439,219.316519977,210.244247774,228.577835844,230.695092564,224.71954001,217.003347894	3	growth	0.16	220000
254620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4193544862,-16.3949569274,-33.7624771176,-30.9906730966,-28.246368491,-21.3481438016,-1.5493894946,36.4544610277,56.153159731,74.482261439,84.0495344646,96.3665372835,93.3892681495,106.506642072,103.054448952,91.6799564034,105.822443019,104.072986803,104.152997463,90.1010506176	3	growth	0.16	220000
255683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2164643998,-76.0064182979,-69.3345296963,-80.7050601829,-89.2531898545,-66.3329826901,-49.1235246441,-9.64827457339,-3.69569911892,27.5706588328,28.8384104584,48.8189934246,47.2248654596,52.4154446689,34.4313339323,48.2493072576,36.4163752055,35.6342744763,52.1521336373,48.3462781939	3	growth	0.16	220000
252695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1831310023,45.2053174116,53.0866381023,49.6516167042,54.2267262959,65.7463525674,87.0573099665,106.617895278,138.266228151,143.168637209,157.542923519,162.512346688,160.438556661,177.374459984,168.92348694,162.409306064,170.17429589,165.750038984,166.453761473,167.44217788	3	growth	0.16	220000
253771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6776689111,85.6889416071,86.5093113068,70.5905364864,83.5374420215,97.6928839178,119.146854885,145.215422737,157.718142786,179.214401323,200.735025071,201.870178207,211.75766447,208.710167633,214.424783823,213.20709927,203.423257469,201.597110486,212.702697862,198.587064853	3	growth	0.16	220000
255608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.330188404,37.0860406246,39.1455803449,41.9040766442,40.599681898,33.9840550541,67.9092587045,89.4382108805,116.582179299,144.97450899,158.762004005,162.844265718,162.941959747,153.883166695,165.533663932,164.409675808,151.599143732,155.828474853,153.870159766,169.842671375	3	growth	0.16	220000
252609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6718957199,91.7247951094,87.8654910653,85.583783118,82.6273966505,95.8037547823,127.863903605,160.321657908,168.589039637,190.196440379,200.548293056,215.111142563,207.354624052,212.3355785,209.376418346,204.549991273,214.564717225,204.913851579,215.877366164,211.577124599	3	growth	0.16	220000
254098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5234972248,62.3020213055,65.5906524966,56.6178285335,65.1842258907,81.7241928445,104.848263755,133.069528535,155.316929396,162.465570945,187.928552878,179.954111365,190.713231159,188.758477029,183.382307921,202.909880138,193.708808938,198.283136079,194.902946383,199.574797891	3	growth	0.16	220000
253645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4637955701,-53.7027785198,-44.9225130207,-51.9008131214,-59.7025372122,-54.1301525381,-32.721614916,5.91516363214,30.4320920644,58.2826240841,61.5209382174,67.4598067886,75.547225024,66.2805043929,70.035519254,73.8205749811,68.5929219457,75.3784381964,82.1092681196,76.6861709725	3	growth	0.16	220000
255909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0791834912,-46.6006964081,-58.2214357169,-38.9774552051,-51.4419250218,-37.4924296814,-8.14527667647,15.4520454496,44.7833276433,55.5494482647,65.8623064464,62.1460769716,81.3556366133,79.5295279414,86.028560771,85.4709848744,66.3635742016,82.179200361,77.0492134828,71.1895810027	3	growth	0.16	220000
255517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.985667137,-73.5330530602,-75.16544177,-75.741486496,-75.4143661478,-53.2730185758,-40.9968424505,-14.7765997243,15.8910730125,31.6556997773,53.041908327,46.9653210915,46.8384448489,47.5421997424,45.7493620015,50.4834920537,61.9508398425,49.0088901876,66.5913643089,59.8025014443	3	growth	0.16	220000
252166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.5044770987,-89.5161524574,-79.1860392939,-78.3172105521,-78.9574345588,-75.7049642819,-45.0132603235,-27.3139870835,-3.98479969881,12.0129951974,33.2974228496,33.735517568,25.3559226729,32.0762552592,39.7840574765,40.5875944273,36.5507912944,45.0883154199,35.6599099181,32.2833960226	3	growth	0.16	220000
253264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.6286829317,-75.0349976484,-69.0778051758,-58.1250513157,-72.4065585028,-55.0253274995,-38.0991408565,-0.0899341744438,21.401554649,27.1423387524,58.7300155839,58.2086108473,62.2638674587,53.1558187086,60.9348397767,50.6745420383,62.7619984138,63.7071937002,50.4749169106,62.2707621614	3	growth	0.16	220000
255861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9013546426,-74.7740658864,-83.5300386702,-70.6443001728,-79.8089591885,-76.2251987193,-52.7107635622,-6.05687003849,20.1558686655,33.6282482722,39.8235780254,53.2250899539,48.9455637711,58.0819018569,38.7664015736,54.8225729662,38.9306105258,57.1028634358,57.091100908,43.9271534826	3	growth	0.16	220000
255605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.23007753,-69.1876937264,-80.5507884444,-77.061012119,-82.8066765168,-69.3573834148,-40.0766684525,-22.4962514839,0.892037624554,24.4619872439,41.5103246909,51.5228783277,41.5930680102,53.2021338318,47.2813059852,49.8730154316,46.7118975055,46.2819582255,44.3648774362,45.3005957336	3	growth	0.16	220000
254844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.155464237,110.652254681,101.485256184,114.484875031,104.472982227,109.523931829,131.325912565,166.536419306,190.219504854,204.51083269,210.071000827,229.199864518,222.903725058,231.184297317,235.596012674,232.692888951,235.334443224,220.779913261,225.005275469,229.119246726	3	growth	0.16	220000
253623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8626850371,52.3430056507,71.2160923532,63.6918672096,73.5461776435,72.640441053,87.8297473669,131.38598062,150.126371943,166.012125201,180.13724897,178.078395284,179.495638293,186.160573605,189.745452807,190.487164051,194.115159642,182.648755372,187.528033487,195.904708032	3	growth	0.16	220000
253325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8140721322,-24.8511518965,-41.1070968182,-43.770427611,-41.6394590397,-21.8781328142,-6.82635562627,22.9378828007,61.6406483954,66.1084855534,77.7217328319,91.9437028516,76.5354941635,99.2449188003,84.0311516548,81.2561338786,96.6265847729,97.0834595609,81.1731246823,101.501235113	3	growth	0.16	220000
254819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.205599955,121.874522543,125.603873453,110.979514968,117.671856262,133.840617044,145.372557509,181.307170627,208.427146266,224.066510648,240.990009599,232.945420694,241.353940384,247.354582281,245.797873695,244.728385874,246.077544497,252.778855542,239.014099472,243.499302965	3	growth	0.16	220000
253296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.655457568,-100.101260491,-105.274642185,-114.994777113,-114.568215971,-101.730647608,-69.4241783026,-46.654595119,-25.4602119001,6.3820430089,-3.46560122686,0.950708149356,17.8434899449,16.9432613415,7.20702183802,22.6417961848,25.0740527237,27.442438802,6.96611667875,16.7940449553	3	growth	0.16	220000
254889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.8451962494,-65.8721387512,-54.5693106969,-64.559522612,-63.8010261089,-44.6131499876,-29.2147783679,6.61844736196,27.0757105739,42.1525606128,63.9514119802,65.3382501813,69.390099287,57.7305851953,74.1984276046,74.7087316456,63.5971773444,72.8895794769,60.9478561525,64.6988407002	3	growth	0.16	220000
253099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6529314129,-39.8934924553,-57.4411950205,-41.1384603608,-49.2501598011,-35.9362650333,-13.831013217,10.8253399673,30.3493423371,53.3305733498,74.9743925257,65.4848963417,81.7321728028,74.4993116156,83.3127175094,84.1900727897,85.3305712928,76.2809717227,71.4314379192,79.1462060033	3	growth	0.16	220000
253625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1877715798,50.3401161894,53.3032642,46.0340560026,55.7756084052,57.9141087748,81.2039514627,110.851646063,135.374899411,160.066937156,152.69575275,176.390427374,167.92713917,169.377033078,169.411615854,166.002580713,172.725137971,176.608212459,183.09134572,173.725886481	3	growth	0.16	220000
255550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.443417213,-100.651772598,-109.040097366,-108.113376796,-100.549666873,-105.624866745,-77.3796225266,-50.4115138384,-11.3601002381,8.49266304665,5.20097430094,10.4988458158,15.3694129437,16.5872010205,13.2083172223,12.3191004656,30.4920037573,25.5212496528,27.5282703551,20.0259826272	3	growth	0.16	220000
254768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4544670198,65.1497589649,57.0658292581,55.5948623705,48.5747436975,60.8423156286,89.7273118723,127.500228575,147.370473056,157.488982569,166.634799639,164.236191289,184.99582283,187.660957439,191.917309043,188.70746533,189.516209099,179.498136293,176.035809389,182.073547991	3	growth	0.16	220000
254975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.450012253,24.7294703858,32.5226432623,22.2140073134,39.7319866928,45.9825980048,57.7578438643,101.604757658,122.313067176,124.97629514,146.246175319,147.511011963,165.115572718,162.486463948,165.859453551,148.669519082,158.931216172,156.829896686,161.160861264,163.20239123	3	growth	0.16	220000
253016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9024497604,93.1808262273,83.947296682,78.4915812962,96.5434200024,86.8349267421,116.738469743,150.37733753,161.430905167,190.892953255,188.449803414,200.189189994,202.711972919,219.744695276,205.382064035,202.59554657,216.973997484,213.091425168,201.165613987,213.668896678	3	growth	0.16	220000
255883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.193657358,-103.07644205,-103.297412359,-84.7852207135,-100.980273921,-84.9042575106,-68.8923673011,-31.2653465349,-18.7824406046,5.82609038721,12.3072450601,27.0827664874,18.0776817902,39.4226471475,21.73212634,42.4288299681,34.9924937929,35.3290663748,29.4063274211,29.0656838592	3	growth	0.16	220000
255718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.97018125759,-17.5128823964,-15.9154548654,-9.88785456421,-8.2179141651,-5.91856852819,15.8840968039,58.5163960014,66.8445303722,89.1894649066,103.43124701,112.390357472,121.687167788,104.757477518,119.359097529,106.384600882,107.129620296,107.61487793,107.270892034,111.448567226	3	growth	0.16	220000
252505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0832295833,-63.4574418981,-53.9511711951,-66.0514035711,-65.7521452566,-54.9875626542,-22.8048818905,-10.1695990063,28.7400754329,32.2547653404,63.1260836653,54.4035828574,50.6249581871,59.0732102528,58.4571140633,57.6082249805,68.3494405595,63.1465760634,74.8193005874,65.5237221024	3	growth	0.16	220000
254374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9386582938,67.222982863,82.3668381456,74.345880127,76.2896588342,85.5156814153,111.621090962,139.16580811,157.851431989,168.574691337,193.131309591,202.42762462,204.074645715,189.940557785,190.819743941,200.411379623,197.263699902,206.824993053,197.59646597,201.4765287	3	growth	0.16	220000
254943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1098604433,0.840349560132,6.42548771126,15.8551492538,9.39787345333,22.3552108411,30.1594061875,69.6547306137,100.153732465,115.130301339,115.803179391,117.928349939,120.526402403,138.611257579,129.541210042,131.868788528,134.01296543,121.397162296,138.466076591,140.384676398	3	growth	0.16	220000
254548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8494690397,-6.15818317105,5.51483335263,-7.64553706157,7.7722881834,11.0208191971,26.6342592368,55.6534944485,97.3765975493,105.308157615,119.329819674,126.115220154,120.730244634,132.572595725,125.705434973,129.197694303,120.060991069,134.910820502,125.503445845,130.613697525	3	growth	0.16	220000
255623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.30177866236,18.607024984,13.2314369583,2.2439426433,22.8872482068,30.9520468009,49.3379666143,71.408335095,101.367287075,109.584137118,130.69165917,135.822227711,141.324099708,141.234678102,133.34074283,138.024945731,129.780812222,125.294919391,137.701019377,126.382242023	3	growth	0.16	220000
255147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1306996513,-55.0277055612,-49.8413407883,-48.8435241484,-43.1960983839,-46.5694059748,-21.7392281177,9.90747049456,41.64754301,51.7271398499,55.2234788363,55.5312860203,64.6786173889,81.1038723623,81.4636660462,71.3950683249,82.8310110225,62.3363106809,80.8132844431,81.8350039245	3	growth	0.16	220000
255076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9495295822,-27.557090048,-35.372788924,-26.8190619197,-31.7750905281,-9.20666214182,13.9185698602,33.5280494919,56.7782277044,84.5221814016,89.3076410854,82.2503438832,85.6999101805,87.6712529268,96.977457329,91.5493245652,91.304990951,100.978036794,106.343727127,104.835034867	3	growth	0.16	220000
253053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7213244648,62.4342692574,65.9233196812,67.3475114499,74.4421122623,66.6546033102,93.9964871785,124.908070803,140.678487127,154.663320057,172.792774838,173.800268407,195.419866482,196.831224449,180.276360095,185.470142079,193.484684572,183.602693469,194.700871216,190.415248715	3	growth	0.16	220000
255455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5555905994,73.2541707493,75.249531591,81.4931699662,77.3719783257,76.4511061999,103.435604934,142.199325983,147.930279625,170.798950831,182.256406253,190.624555255,192.97072542,201.503056891,205.849322393,188.7570518,187.319683953,194.205352632,208.289903017,198.054399115	3	growth	0.16	220000
252431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.178266236,-112.234958253,-110.588153498,-123.485478527,-122.652613678,-102.774076907,-86.6590127953,-64.5305212602,-38.4984714537,-4.17094782416,-2.52534243564,5.99430749525,10.6631031775,17.4503777953,3.34682137094,13.7221801544,19.7143941873,1.30205840235,12.6230109818,15.9793420883	3	growth	0.16	220000
253996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0701358004,76.3095036795,69.1719988569,83.0776147395,75.1415365815,86.9452499729,102.494735369,123.851189654,164.799608326,171.76015695,195.444862075,188.795811058,196.686035706,196.621589145,193.800990406,198.059093132,188.602818552,200.529891241,207.933654748,197.052820161	3	growth	0.16	220000
255523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1927775416,46.2785850712,47.3789120439,52.7480789757,46.4339134297,50.2550168891,73.3636828509,104.059535407,134.36688113,149.451473471,165.437281364,171.484642861,165.291723395,167.175842648,167.008782973,167.884733648,177.223395612,163.827651336,170.123850005,166.292088899	3	growth	0.16	220000
255231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.6563103468,-89.0467141286,-97.126271246,-77.8650716258,-81.7896541568,-86.5918342086,-61.287418624,-37.0080588356,7.06452111399,14.387112149,32.6704732858,36.452104799,27.6066642288,44.4586815302,28.9592853198,35.5353643861,40.2424069284,29.5406468214,33.814778434,28.3988215711	3	growth	0.16	220000
255727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7004449,30.8616774924,26.6815500212,35.0003983041,33.8344237034,32.3932519398,59.4174540016,102.378568054,119.900880297,132.47187526,143.605543661,144.23907372,158.508169995,167.0279262,150.787137317,156.127137335,157.895646092,157.543206478,150.040141634,169.327625627	3	growth	0.16	220000
254898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0847173404,-27.8448190906,-32.2814533157,-36.9290873212,-34.8747980448,-24.1193590685,1.14877281216,26.32243484,62.0760543391,73.2104923091,86.6189971606,99.9642295693,83.0880792117,97.9092065375,96.2308895824,90.192843214,89.7670074416,92.7877083624,96.0006565869,107.088684674	3	growth	0.16	220000
255319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8130603261,-26.8945667421,-20.3940667329,-29.0033461121,-13.3608824718,-9.00104816713,13.7345701882,27.2920547807,60.4770070696,84.0302736991,91.0457064712,101.604806248,97.6064322788,105.216689776,99.9374994068,106.365058606,109.731124461,108.527107216,102.634507337,111.929831618	3	growth	0.16	220000
252817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1944764026,-7.57496096989,-10.5798072363,-26.786096201,-20.4372087822,-9.49639184268,6.473541705,33.9150408729,57.9622216613,96.5296349197,87.4913765138,92.5270462087,98.773575016,115.903915225,113.934690325,100.665575142,109.386672897,102.59980652,113.533336416,117.415062286	3	growth	0.16	220000
253891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.032582391,112.763832702,131.179627466,129.082646913,129.71066117,117.419138923,154.854189436,177.293020339,211.098615455,214.775426398,226.747039569,245.092735663,252.445615898,239.856833497,237.020034322,250.033524695,240.489527515,240.272725482,236.120286367,235.595175961	3	growth	0.16	220000
253987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5425704819,-30.0255274409,-51.0954656721,-35.9553353131,-30.1700844128,-35.1002662076,-3.1055205659,29.9938852507,41.7108963405,73.2264814597,68.5889053055,77.7773141604,92.1355398338,77.3361683133,74.793354076,73.4405387737,93.881731084,79.3439267768,83.1842046328,78.8301167026	3	growth	0.16	220000
254338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6362844411,57.0784454044,53.7537823896,62.237245531,54.5404809025,71.2444835902,90.4255116756,120.279967676,139.383336534,152.312168581,159.486594418,166.774611448,170.44418683,186.993340704,185.907092097,189.426745866,174.475104594,193.122436943,173.851910542,183.636321929	3	growth	0.16	220000
252001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0077230366,57.4505097356,67.6555164328,57.3526393553,61.9235332318,65.5198119661,89.98241776,135.460434679,153.18293977,170.456844514,186.539880311,187.53822703,180.288892459,181.099723428,178.85062814,183.706939397,182.622049388,179.129786007,185.997203474,182.544540262	3	growth	0.16	220000
253798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0562984321,-78.5758335762,-87.2918084759,-83.8370701694,-90.9682696908,-72.3526976096,-68.8822759551,-19.3608678875,-10.9163392382,16.9651779471,28.6217094081,40.5581406871,28.5185863923,36.8161745511,40.0769314095,40.6362457511,45.761762899,42.2059644112,44.6525275046,30.9599597856	3	growth	0.16	220000
254578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5768929095,34.935461083,37.4977780641,43.0064957118,37.7794035528,55.6468945717,82.7522214068,100.595460652,135.188337351,152.224807469,166.122843789,164.13647943,155.34990756,168.032736284,177.790061519,176.282952766,178.640685763,163.328956354,176.376128028,173.062598589	3	growth	0.16	220000
254733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2330844363,25.957795915,6.29720537881,7.83752787205,10.5282398317,21.5567692103,48.4669545007,81.7459174136,100.297699185,118.18950676,134.896552834,133.453099738,140.423738243,131.449450333,143.685391447,130.588020956,141.393855109,142.211733214,146.502144691,138.307758618	3	growth	0.16	220000
254521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7535444269,-48.8780478928,-34.0518278636,-43.4255184285,-38.0430542909,-34.4775598843,-9.74905232754,8.80330735738,44.8052785606,53.8429430946,66.455510849,75.7890433234,90.2603753589,78.6254351343,80.8557724035,79.8863417484,84.344241006,86.3661908578,74.3598739061,85.6028578254	3	growth	0.16	220000
252279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.62914503289,9.23799095702,-3.14015846141,8.81073838646,-1.85283569172,11.9280134876,30.1858414634,62.5070970672,81.1011350885,100.85990574,108.990138976,126.918894202,116.51271486,123.587299114,114.673370966,131.180527012,128.720497662,114.807788672,120.625232336,128.222324117	3	growth	0.16	220000
253301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5928654577,107.445072569,108.016908617,105.808543836,98.8965497246,110.905244924,144.129031952,164.196173286,191.841738614,213.868503385,219.803476878,221.758121717,217.515815916,235.233324321,224.841269128,223.647300397,223.950666442,232.4951409,234.582554031,228.01527223	3	growth	0.16	220000
252773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3523582656,-53.0393470238,-71.3954496224,-55.9207412505,-65.9462527271,-55.8107128298,-23.8199218408,9.88031397016,28.1788557414,34.056404234,47.1520778328,57.2405827071,63.4368695344,65.8835159418,69.4910917484,55.8926483722,72.9368392263,64.6709179429,73.5973030112,66.226024618	3	growth	0.16	220000
253366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1398700463,-40.7565346961,-36.5079163851,-41.2408035935,-20.3946543254,-27.1073443569,-6.59555739672,31.4346954512,61.2192488738,66.7825546059,72.5379902776,87.2086771367,87.2537517313,80.9002598323,93.007624024,90.1290532071,99.1514214777,83.3392847896,102.434680332,87.8999002715	3	growth	0.16	220000
255290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1117457395,-39.7388323133,-51.8041178431,-43.1353468153,-43.5743848189,-46.182697997,-12.6856504059,20.6864889955,40.7368354375,45.1349975632,59.4669954162,77.1299590452,67.3258279309,72.9033097836,73.187573395,78.518015875,74.4669698747,83.3452793868,70.2429473976,82.925023411	3	growth	0.16	220000
254905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1776521105,-66.3686462618,-57.4822216912,-60.3809524532,-63.847978797,-57.5448422474,-29.2943648972,2.99748591264,26.5992639122,50.1103598432,54.3409568149,69.6532977272,71.1066876458,72.318034558,65.5465692476,75.5145898873,59.2025800982,70.0952245811,59.5002325069,64.6864327355	3	growth	0.16	220000
252894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.40916710212,6.06896519919,1.9822275333,-8.1526372815,-3.89222963332,6.39598542936,33.6773192864,53.7236490632,74.6842457165,98.8414108266,107.182625597,117.221199563,106.833089365,119.562255364,131.214294047,130.013342914,127.772095446,123.312140173,129.524434996,110.91681387	3	growth	0.16	220000
253679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7437633459,51.2369595399,50.9084876018,48.1624333508,58.8008476215,54.388092053,89.6813822493,121.332433931,128.677472757,143.669828286,166.9161578,170.283521344,166.517445114,177.957335331,177.981410027,182.108752676,185.286739033,185.320159653,166.851139343,179.391689022	3	growth	0.16	220000
255406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.51828357,44.6205539788,55.731265589,46.7410213069,57.3711926357,64.6972853259,94.956313251,105.065640411,141.654611167,154.796517586,168.793127239,179.102658462,166.647909719,172.207552852,189.899782582,185.442983852,180.261329813,189.060743702,184.643652689,187.68245501	3	growth	0.16	220000
255509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5316080369,-43.5157375313,-33.2655394005,-41.646714309,-32.8401865948,-36.3056547277,-17.1102825548,19.5383171282,50.0171447015,74.0952215957,70.4115591157,79.1920568585,78.240326577,91.3138310735,79.3454113394,83.65850598,77.0853415496,79.8473810516,77.5866507771,89.9730365114	3	growth	0.16	220000
252788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5790545844,96.764345394,100.879739824,91.6275741356,88.2720511181,96.0146855283,127.064202625,160.904930875,166.809211678,183.354457093,212.707783094,201.634214475,204.335824007,205.05829957,217.318883107,220.70395021,222.862683466,213.855579857,207.083155998,225.111608067	3	growth	0.16	220000
253596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6911319751,-39.6592852305,-37.565867866,-25.8867562928,-38.2230782999,-32.0264768534,-6.94897123937,29.403269977,48.5168022771,60.2512551446,79.0916468476,73.6305486985,93.3501547416,84.2218275844,91.0333710303,82.4567635111,90.9346998321,78.7874852434,92.520114909,97.695614105	3	growth	0.16	220000
254841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1096409122,-19.0644634578,-26.2700528492,-22.3888252848,-19.5776829669,-26.1683158298,-6.63364278398,31.0378927425,59.0359430857,65.665853967,78.8378095288,80.154429279,99.8951498605,98.5391668366,97.6158845939,91.2923436969,88.180121595,96.9495717425,102.732180412,99.8988629861	3	growth	0.16	220000
254472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.792397031,-125.041766227,-109.168357262,-110.221459969,-126.039964004,-116.692692016,-78.734401289,-52.4729161704,-40.350295919,-20.2352454685,-2.48977696599,5.30266412286,9.25885479656,-2.54317612292,3.19732601261,15.2168600638,2.76352547654,14.9672328477,11.4953914526,-4.56870650694	3	growth	0.16	220000
254734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9349155862,45.6701855829,48.8866841623,40.6981143696,49.8229275849,50.1927933125,63.078445366,98.2264458925,117.267903969,142.342929884,159.278156656,162.581575098,167.805995263,157.502238137,173.69655591,162.978106351,164.781983132,161.19872266,164.154205414,171.191765672	3	growth	0.16	220000
