ID	X	Y	cluster	func	noise	original_trajectory
184851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3584482594,16.6348216525,13.4927406482,10.8931149234,9.69200197652,7.46569803196,6.0965859431,6.07348060378,4.89355897778,5.52982393682,6.04707531562,6.34513989214,7.84665819103,9.06101145253,11.1544618001,13.9064702651,16.874339907,19.4424498039,23.6028103685,27.1026861533	1	poly	0.04	176000
186857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.36515938196,5.03705236284,2.39980084155,-0.146369132779,-1.76515080188,-3.63569301035,-4.79379165526,-5.54195167268,-5.57184090091,-5.58046406869,-5.25073143862,-4.40373329116,-4.0588852429,-1.65267022519,0.399931180229,2.30534346526,5.51550442867,8.52099430542,12.3689979527,16.1284443256	1	poly	0.04	176000
184572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.01442620136,-4.05546522327,-7.54893473274,-9.36153327825,-11.4330256344,-13.0462988723,-14.1769398218,-15.0504422452,-15.3347883066,-15.863615709,-14.8159806003,-14.7586599799,-12.8191255937,-11.6467016265,-9.00584829213,-6.67147822389,-4.6438019937,-0.707269874654,2.37189637572,6.96958735676	1	poly	0.04	176000
185883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5455026652,7.17734201884,4.52389688029,2.17652121213,-0.308004837571,-1.28276111365,-2.23123238659,-3.15068330384,-3.54737249912,-3.45940746825,-3.38008842212,-3.03489017939,-1.33076532992,-0.27609180285,1.61950804332,4.90513718442,7.49130554949,10.6946358055,13.8761883799,18.1075479012	1	poly	0.04	176000
184098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8029454673,26.4135791825,24.0761232639,21.6759215051,19.9476007477,18.0432537351,16.4384527719,15.7794557385,15.8714804909,15.6311612916,16.3011917759,16.7783278344,17.9439747324,19.4792185618,21.9018350792,23.5261120984,26.8852600563,30.2372239584,33.5918692359,37.5917170625	1	poly	0.04	176000
186202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.83592111166,-7.43973672256,-10.7298910655,-12.777838084,-14.9985269658,-16.9137006034,-17.6465977071,-18.1200137491,-18.4605464854,-18.7350288562,-18.9080976601,-17.4131261872,-16.4839175422,-14.8317406567,-12.7342717927,-10.4587257352,-7.1708694422,-4.86361933672,-1.20598181763,2.75980935869	1	poly	0.04	176000
185977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.07790018388,5.96661144587,2.82041504856,0.446985800086,-1.33299794898,-2.95790066428,-4.31092404812,-5.46122321651,-6.18368174731,-5.68964467028,-5.53637390345,-4.30109306071,-2.93444344633,-1.4915384373,-0.141359606033,2.89187068534,5.53477851523,8.38795178445,12.6428016904,16.3880977585	1	poly	0.04	176000
184056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0654707158,32.519372553,29.488368578,27.21484294,25.8001752901,23.3820478643,22.2297816513,22.2357178457,21.8781932665,21.486425803,21.7480837233,22.432833304,24.0396433722,25.2247855327,27.2623562709,29.8730384924,32.7689179621,35.4222655108,39.1330039562,43.1855025383	1	poly	0.04	176000
184206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7414734492,22.2067570057,18.7826313839,16.4435623545,14.2701840866,13.1877837064,12.0843309577,10.9316578722,10.7143624429,10.9426338387,11.0046950957,11.2503931519,12.6795790919,14.8389042894,16.4887866025,19.1905789174,22.1581127789,24.6287596508,28.3247834116,32.8730115681	1	poly	0.04	176000
187163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2288074174,7.63686595701,5.03571900306,2.39468879132,0.388593250376,-0.709190739108,-2.40528474787,-2.89001147151,-4.01508574429,-3.42397838796,-3.02996137664,-1.89420127249,-1.13349733683,0.916215013281,2.61227252391,4.64466601676,7.5350929924,10.7608512716,14.4503544353,18.2436601429	1	poly	0.04	176000
184627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.386571249,15.5432064333,13.0580891187,10.471478506,8.49427806197,7.44999315869,5.56260657785,5.55348901764,5.12146471271,4.74748951512,5.38927603694,5.87561462863,7.53238565972,8.52261859357,10.3819308782,12.7092559874,16.2423753102,19.5237657594,23.0181022294,26.5489374295	1	poly	0.04	176000
184671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.843375622766,-4.03534634207,-6.9631646136,-8.57374547525,-11.011405692,-12.8381668541,-13.3885950895,-14.8751279279,-14.9495752542,-15.0644366817,-14.832280532,-13.8536794351,-12.8211300502,-11.1062121186,-9.23790482865,-6.95471467994,-3.89227357113,-0.346459917347,3.09983488468,7.33585299092	1	poly	0.04	176000
187023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6847440616,12.7674196387,10.4903492388,7.49197577663,5.44058187381,4.02182735272,3.07044137414,2.44971050121,2.40801870319,1.47426882627,2.44409490532,2.64586465677,4.52113067676,6.14638610119,7.72683246274,10.2268943289,12.7907645678,15.9839715246,19.5379024867,24.0983164436	1	poly	0.04	176000
185530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2157003764,9.38307419522,6.97565815981,4.36261476761,2.4185391095,0.433870661876,-0.973006073627,-1.78303279823,-1.57643612482,-1.76566141029,-1.87423875543,-0.756773995403,0.128721061005,2.24662903608,3.90656574018,6.96928062342,9.20009101793,12.7373850533,16.5130542089,20.0745215032	1	poly	0.04	176000
186569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0415259889,28.7795151309,25.6957619115,23.5625983863,21.293777046,19.4469746329,18.467793606,17.6679282616,17.4789941372,16.8640024004,17.7372761703,18.8729821877,20.0520306318,21.2718714389,23.6268366051,25.1431091397,27.9369978364,31.9620891964,35.1035274605,39.4390839584	1	poly	0.04	176000
184905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9262984181,25.0163415334,22.0898388786,19.4841819137,17.2094215175,15.4096596296,14.8576831311,13.8198786876,13.0471194984,13.4654065101,14.0975456196,14.7293476126,15.7389787529,17.7504939769,19.0167621873,22.0806274517,24.8178499875,27.725169298,31.3055648423,35.5338535231	1	poly	0.04	176000
187789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1918132103,30.0548490289,27.6361913356,25.3160531064,23.2890049381,22.0936098504,20.5073125805,19.3602222801,19.428436873,19.139077317,19.5934124754,20.4040383118,21.2746687102,23.5302773888,25.1647578938,27.5773183821,30.1573493649,34.0213045459,36.9804046207,41.5035587471	1	poly	0.04	176000
186919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.345807072,19.5289283438,16.1407024001,13.706971926,11.4601336979,9.87678123591,9.1094110897,8.40979915633,8.16343868872,8.0221850581,8.61258576402,8.91267187786,9.78294898479,12.2988436329,13.8150464864,16.032759368,19.3036901709,22.384219116,25.4752672916,29.8731073444	1	poly	0.04	176000
184007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.08915087721,4.27563688113,1.59480266869,-0.806032128191,-2.73670064251,-4.50756743331,-5.53848608801,-6.8164775627,-7.12410228199,-6.83873523199,-6.66769332846,-5.99177861099,-4.35389097397,-2.64771207761,-0.754575242168,1.53839283973,4.02831475676,7.72547768726,10.8742808851,15.0735027791	2	poly	0.04	176000
187537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3139034678,16.6437613939,13.7893849811,11.6153649877,9.85625322183,7.68167604636,7.05954221882,6.4694159526,5.9827551971,5.77767917833,5.79842400625,6.70479318674,7.93124072549,10.1415665094,11.749353798,14.0207112986,17.0986719438,20.2263281203,23.8407779361,27.942674409	1	poly	0.04	176000
186456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1214738725,6.58206112711,3.74591458401,1.76139343471,-0.0146662712903,-2.26588782208,-3.50318685038,-4.20903473657,-4.43158341365,-4.06988340899,-4.33455613911,-3.7609636982,-2.11452697829,-0.945402433064,1.77588536344,3.50320863582,7.09900313182,9.94654916761,13.9353226191,17.8230434655	1	poly	0.04	176000
187523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8642857941,28.5482667223,25.8299057551,23.1018282878,20.9821176905,19.9635235033,18.1963823328,17.4798488144,17.6314133184,17.3206516488,17.659767913,18.454476564,19.9296510352,21.2001277067,23.6347263526,25.7576591036,28.4026889874,31.9521997803,35.3937482175,39.4624859178	1	poly	0.04	176000
185199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.80860278,15.5048735548,12.3912993692,9.73378279745,8.57530025715,6.84303872893,5.15628435865,4.07996620253,3.95261186751,4.10231697058,4.47493806685,4.88762986854,6.79838797911,8.23579105338,10.0640959379,12.1786210162,15.0731769124,18.820142664,22.3300798976,26.2042351631	1	poly	0.04	176000
186961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.83833040193,3.34336324022,-0.257517996305,-2.14750784133,-4.58138350201,-6.0536826447,-7.44990945265,-8.05504780248,-8.1901850899,-7.91336209972,-7.77754858036,-7.15770648501,-5.48844366671,-4.38272288511,-2.76030432331,0.385306476007,2.45063371854,6.41830325413,9.19928650241,13.829479281	1	poly	0.04	176000
184920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0715082667,26.6838407225,24.1705597114,22.0358702061,20.2154134222,18.6809326609,17.2067159873,16.0983890999,16.2894173781,16.1592809261,16.3991938561,17.1496420229,18.3844417788,19.855407446,21.6748561902,24.1776680374,27.5742540535,29.9401235218,34.1972844833,37.7984391699	1	poly	0.04	176000
186000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56874152076,3.40740850192,1.43628821876,-1.03716570163,-3.68689668834,-4.83299550163,-6.16834629134,-7.00983201302,-7.58820959039,-6.99150678975,-7.23291316913,-5.72789387208,-4.49074249798,-3.74435394911,-1.29798341848,1.3011585907,3.42722346777,7.26324928039,10.7266826138,14.5020641894	1	poly	0.04	176000
186589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.88323692886,-0.913637005208,-2.96057789729,-5.58318968511,-7.44286313646,-9.42271742047,-10.7495278469,-11.3071202365,-11.7970394345,-12.0621130814,-11.0250553367,-10.7352124962,-9.29002668312,-7.48943819731,-5.73293618336,-2.85838646862,-0.546795338621,3.11432165626,6.46879798005,10.0926873693	1	poly	0.04	176000
186573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8365458146,30.6397369612,27.7167452028,24.952508813,23.0574391188,21.6344978809,20.6206399309,19.5431759882,19.17053386,19.0493101679,19.2343508966,20.3062679691,22.0324672123,23.3714060776,25.6654204431,27.6394274554,30.2684561374,33.597644729,37.4760951895,41.8014762909	1	poly	0.04	176000
184442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.775795043,28.5798886248,25.3673293735,23.0556410671,21.3852592396,20.0934591625,18.6219428906,17.6379527702,17.3575179737,17.017480963,18.3030093004,18.5684264916,19.4209192156,21.2469506994,23.6043307894,26.1266818691,28.6342780501,32.2197228974,35.4618304301,39.5224769997	1	poly	0.04	176000
186413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6816193976,27.2874775662,23.960817435,22.2940486292,19.9981858077,18.564697818,17.5844026646,16.4189606892,16.0937399253,16.0333987802,16.1638060119,16.7736456442,18.5049991035,19.7312662208,21.8815587404,23.9362151473,27.3033966543,30.0868891399,33.4368196928,37.7717733458	1	poly	0.04	176000
184603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8197260532,7.03157081072,5.10494469429,2.06787752373,-0.232432439334,-1.09169888656,-2.84713380663,-3.59347393219,-3.81644201031,-3.85350542695,-2.92315447458,-2.56935811125,-1.27149642236,0.622300690324,2.57494860381,4.35521525238,7.61778321901,10.4756446875,14.6867721595,18.3401629437	1	poly	0.04	176000
187579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6791341687,29.5228406052,26.771911696,23.8971152929,21.852857209,21.0334231139,19.0703577469,18.9468126356,17.7991758025,18.4030232314,18.8370248321,19.4502858107,20.2957188701,22.3642437209,24.3683777113,26.956364009,29.2800377273,32.4178217984,36.017659298,40.1132579351	1	poly	0.04	176000
186585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5037704306,11.781925952,8.72900075721,6.34664086572,4.5306125952,2.15150047943,1.26457885636,0.402861930749,0.45930356041,0.603894850311,0.252413864672,1.59918633282,2.2419601126,4.45473353789,5.97611560633,8.38527665547,11.5958254598,14.9900357495,18.0152481655,21.8646810398	1	poly	0.04	176000
187344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4599190905,9.15843455146,7.07256739233,4.04564437136,2.26742716028,0.773303290358,-0.553565968068,-0.802774969529,-1.12736921685,-1.68048388038,-1.28247980998,0.116052985052,1.00124823038,1.98739037116,4.71179136851,6.44321512495,9.85149509521,12.4691416683,16.9257491743,20.1905147284	1	poly	0.04	176000
185471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.33281346304,-9.49998788437,-12.508203783,-15.1287432422,-17.1867877245,-18.4695155672,-19.7330651687,-20.8954961693,-21.1175223378,-20.8294161748,-20.4439234475,-19.6199404348,-18.6950338848,-17.0000514059,-14.6281211966,-11.9624242657,-9.55692564136,-6.62596659576,-3.20893576109,1.61713663393	1	poly	0.04	176000
187920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9021184433,17.2174533946,15.1922666253,12.6273421518,10.5243629411,8.66418857748,7.18300265115,7.1901981865,6.23265093754,5.94122984149,6.85100782795,7.5149236922,8.40968582317,9.95425032501,12.5401519251,14.7532027115,17.7086478572,20.9373886842,24.7644260984,27.9657102731	1	poly	0.04	176000
187923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8352110856,29.0790388626,26.7292600314,24.018941911,21.5842380659,20.259158436,19.0710794593,18.7355209521,17.8200213558,18.0830858426,18.3424339545,18.889837739,20.0500955006,21.9671050278,24.0036996953,25.9533322294,29.5369876193,32.8210200062,36.2285833271,39.9683084008	1	poly	0.04	176000
187879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2141928335,13.5765988143,9.95940899337,7.77022908262,5.50760439474,3.93812998721,3.41065430845,2.78970925319,1.56833060888,1.99374538836,2.4940013779,3.4277650276,4.0357075268,5.82538704651,7.71906220882,9.88693695647,13.5050110704,16.0810284698,20.3515463555,23.7018405783	1	poly	0.04	176000
187772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5133170314,24.3086485366,21.0144711996,19.0189395845,16.3698181824,14.6634437219,13.8142368058,13.0213354444,12.664928084,12.1753551351,12.7174851727,13.9953004063,14.5611333615,16.6502597166,18.9684011506,20.6069400666,23.720674613,26.6271002607,30.645859644,34.8892155098	1	poly	0.04	176000
185402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8006422945,29.2195053615,26.7252454954,23.7761446553,21.7097838444,20.290079395,19.0015703294,18.3407574493,17.5193083672,17.8621243552,18.142397145,19.2281926874,20.3979124776,21.929486735,23.4498996394,25.8626559524,29.028940381,32.3811661176,36.144776356,39.5544087922	1	poly	0.04	176000
185115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75438841051,-7.01038392351,-10.2708972305,-11.9695792108,-14.7208861041,-15.682804897,-17.6708418016,-17.9196129036,-18.425955499,-18.5757465658,-17.8921125705,-17.6770063144,-16.4547089056,-14.1748125158,-11.9897206138,-10.4321469119,-7.08016196521,-4.45702698422,0.0393203694599,3.10667677403	1	poly	0.04	176000
186976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74991412302,-0.83560504875,-4.13249504069,-5.6644433825,-8.38065811218,-9.82434109466,-10.9358514832,-11.5330110867,-11.875540551,-12.6025495082,-11.7467867131,-10.7684684042,-9.52991911633,-8.32232634024,-5.72404486803,-3.47924054394,-1.23143993068,2.39871732997,5.40573336783,9.87683548356	1	poly	0.04	176000
187121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9113546946,28.4219184895,25.514388249,23.5188460163,21.3725489579,20.1542408347,18.8022333962,17.858161246,17.7491255422,17.756944633,17.8261077159,19.2081371592,19.8285965103,21.6913146631,23.6755471436,25.9755591467,28.2832183118,32.0156548466,35.4280360007,39.7041876827	1	poly	0.04	176000
184406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2403941162,14.544570106,11.1990800517,9.38564044329,7.42374348317,5.07890895745,4.03664301983,3.72684727366,3.38574531459,2.46978135718,3.07585462852,3.93613560656,5.45741555332,6.64623348082,9.31626552855,11.8579963137,13.8961943923,17.7413374953,20.9688132483,24.7765675418	1	poly	0.04	176000
187025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6074034396,5.63349714541,2.41217702124,0.436241754742,-1.85574206846,-3.94786631419,-4.34019602007,-5.7299899169,-5.53209852595,-6.43578591362,-5.81174646931,-5.18265445325,-3.29400553549,-1.75928479582,-0.292195957887,2.4227796778,4.76492756096,8.02344681064,12.2160865545,16.1443305848	1	poly	0.04	176000
185368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0381411317,32.2280532748,30.0148094177,27.3183786055,25.4148704345,24.0209926129,22.434551538,22.284602804,21.3955579302,21.9177315296,21.99554087,23.1637505566,24.016761294,25.1349366316,27.1515176141,29.617106049,32.777610284,36.2351046391,39.6478547138,43.3660394157	1	poly	0.04	176000
186975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.65692018179,3.00756092684,0.478475361037,-1.92870135416,-4.11288661723,-5.66404110198,-6.24966790909,-7.74401723498,-7.56119736272,-8.16424129739,-7.44879884392,-6.66274493968,-4.97744422988,-3.83456779856,-1.90624036914,0.840923227715,3.88887174911,7.0448894932,10.2274643433,14.5310507854	1	poly	0.04	176000
185903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.19156496819,-8.45743172921,-11.6887473208,-13.4324619622,-16.0566689836,-17.071707073,-18.2676276024,-18.8763666335,-20.1274528022,-19.4742912785,-19.6475838549,-18.5354861547,-17.5568038916,-15.7324326425,-13.6628409096,-10.9741719617,-8.6856016313,-5.63276144593,-2.04915464601,2.81939484151	1	poly	0.04	176000
185052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.41496672965,-1.05193379042,-3.48999176311,-6.35886121606,-7.67204861694,-9.31619975909,-10.7551654141,-11.4425372341,-11.9963113165,-12.4892839828,-11.5139211953,-10.538800742,-9.32815251111,-8.29046019378,-6.23663377081,-3.41599172778,-1.21529652238,2.60529190998,6.15917930011,10.0000741377	1	poly	0.04	176000
185644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5330757687,31.1097656684,28.4493433353,25.7976737279,23.7987330466,22.1268057732,20.9038441304,19.559962698,20.0072555363,19.6379364836,20.0238713556,20.9768182178,21.8583957448,23.5855091997,25.2483589377,27.5312333371,30.5759089367,33.790459883,37.6469122516,41.1462775426	1	poly	0.04	176000
184029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6062731708,16.8803379687,14.0836699236,12.0759571633,10.6183246454,8.93544671252,7.22667341862,6.48220948158,5.91623614935,5.91628906003,6.98983538641,7.72938824788,8.15671456695,10.5752988236,12.2105854135,14.2490733717,17.0872478943,20.3470624223,24.2248836947,28.2473556666	1	poly	0.04	176000
184422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.88198454,27.6759376434,24.4989720845,22.2766768748,20.3352738987,19.0465380418,17.1671183351,16.330374796,16.5102791348,16.6405975226,16.6991948675,17.1830811519,18.7386484607,20.1797356105,22.3240799258,24.9822300985,27.4148702355,31.118959338,34.6699945529,38.2344049438	1	poly	0.04	176000
187140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7296056032,10.1798719335,7.27325633034,4.94489484899,2.87154095245,1.43835295961,0.721592752526,-0.740721622515,-0.648671834307,-1.11600416994,-0.2488724437,0.3046882704,2.19520938999,3.43499686779,4.98257535399,7.95451886831,10.3436460745,14.1268628917,17.3855227778,21.8148664193	1	poly	0.04	176000
187244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9785311013,19.458101757,16.3071402048,13.4628114613,12.3849837231,10.7787361995,9.1133395518,7.82538566942,7.56366894275,8.03318855427,8.12025707964,8.84420347675,10.3270287048,11.6292754863,14.0989415844,16.2202877208,19.2143457546,22.0830926176,26.3271130428,30.0154085951	1	poly	0.04	176000
187921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2323598811,26.4341139501,23.6982077416,20.5791699573,18.8677455055,17.639651393,16.3474476465,15.4179108766,15.1405589915,14.698951375,15.3859896592,16.3532945165,17.5024522933,19.4295322192,21.343320501,23.0984705185,25.9248908214,29.0278626656,33.2991536306,37.464394365	1	poly	0.04	176000
184082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.54231319608,-7.09317989778,-10.2072271299,-12.7160673662,-14.7454577386,-16.4756909159,-17.661433706,-18.5002320487,-18.3179391708,-19.1210446648,-18.4726711223,-17.3438545855,-16.6071158122,-14.8039518688,-13.2712158313,-10.2008783942,-7.34502395561,-4.81642812943,-1.05217244061,3.19769442705	1	poly	0.04	176000
185338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0038974371,15.0127045689,12.7321276782,10.3865442411,8.35799100995,6.17072256958,5.20175244133,4.35166015708,3.79952450012,4.29011983202,4.59500991372,5.60895653229,6.67361981282,7.85975291179,10.7093923536,12.9136800741,15.8758685309,18.826253005,21.8640282523,25.9844395744	1	poly	0.04	176000
184249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7976619312,14.1378085122,11.6258547195,8.24468908843,6.92819615315,5.54768350566,3.43938476347,3.45773947819,2.40270788819,3.03897530045,2.90765227562,3.99892649823,5.06094545018,6.98561751264,8.23515428725,10.7305159003,14.1446160721,17.5617911078,20.3199454051,24.3618668714	1	poly	0.04	176000
187660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6577195048,23.8400994015,21.4785623544,18.2875960316,16.6231425721,14.9581435369,14.0399709073,13.0439741697,12.5437265429,12.8141742195,13.332888126,14.0260820754,14.854770072,16.6092986827,19.1752308236,21.5208819046,24.2615531077,27.333554896,30.7749281685,34.4952069804	1	poly	0.04	176000
185833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4250583174,24.3881045274,21.959645125,19.402055124,17.6196471107,15.338843269,14.6272191961,13.8521209823,13.1605421668,13.265893795,13.9865267373,14.5823991364,15.146214206,17.4314424359,19.4991282157,22.0577181232,24.6710175695,27.6190823387,30.6965022718,35.5381143973	1	poly	0.04	176000
184060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.18520262894,-9.08526047395,-11.1467969827,-13.4897490217,-16.205393029,-17.4405911101,-18.2774889124,-19.8066571077,-19.9159204269,-19.3807073212,-19.8350514117,-18.160291932,-17.4410078779,-16.2304040958,-13.9862405428,-11.3171364471,-8.945837541,-5.00696011491,-1.35013833103,2.61518846088	1	poly	0.04	176000
185318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8432936945,26.3148280067,23.4379094179,20.9424170768,18.6745685097,17.6692746555,16.3923782138,14.8377069833,15.0724699985,14.4741018659,14.9649602347,15.9769723559,17.0874837105,18.9268381159,21.003856573,23.2013965525,26.1555745556,29.6389030187,32.7199158926,36.6978059503	1	poly	0.04	176000
186606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.30110970896,2.98672171495,0.774160303292,-1.67618044411,-4.03921267024,-5.34428699107,-6.63017871938,-7.42101484484,-7.92578985051,-7.80373985214,-7.46575406456,-6.9087511556,-5.80470466103,-3.47007885322,-1.87875427152,0.921370321473,3.52623266159,6.31610648924,10.0917146871,14.0593744685	1	poly	0.04	176000
185634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9182406553,32.3733663182,30.0998319645,27.1846651325,24.7536523139,23.4892366934,22.721807108,21.6212266875,21.3883258562,20.7488410926,21.9272723048,22.5099691512,23.8767430706,24.7472705041,26.7265734302,29.1000622671,31.8983059423,35.434412708,38.8529476973,43.0529549277	1	poly	0.04	176000
187458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3687586644,10.7452903186,7.53761682871,5.64742754229,3.1634837535,1.52043757798,0.0251659776396,-0.189324188355,-0.731250617472,-0.794870985504,-0.628233380167,0.885760991557,2.10929084457,3.27077528462,5.61438352188,8.05644292163,10.6479487615,14.0927425409,17.3716887234,21.5474991802	1	poly	0.04	176000
185337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8558768161,16.9206238626,13.6540594247,11.0450536721,9.24228482471,7.55694374724,6.59626601472,5.84237516406,4.92912995748,5.50667355599,5.68572185731,6.43585103339,7.88011088427,8.77535576232,10.8495236831,13.7795879797,16.8246904834,19.5633240778,23.3905284151,27.5072121619	1	poly	0.04	176000
185473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7831366069,21.5785004616,19.5892568989,16.5236045599,14.5080674909,13.245708479,11.7335426413,11.3182021032,11.0593345722,10.607133598,11.434440561,12.3410488818,13.3927974283,14.2753877426,17.0261487971,19.3199541397,21.9875638754,24.7455095923,28.6945958614,32.4354068767	1	poly	0.04	176000
185914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1303926035,6.70299184179,3.22435720281,1.14659089337,-1.0342380135,-2.66495308193,-3.95128892888,-4.20658980292,-5.11638388254,-4.97395167004,-4.09077265539,-3.83031830635,-1.95787262639,-0.615447376301,1.65866542794,3.47394161847,6.02235280877,9.78913391379,13.261682089,17.5501223379	1	poly	0.04	176000
185296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13019926596,5.86806327871,2.93123239495,1.0244333362,-1.2076246634,-3.02356013975,-4.25569074966,-4.36294448024,-5.05883040668,-4.61632805254,-4.92136497756,-4.16324614447,-2.5085784218,-0.673914397707,1.12664500383,3.72478541715,5.74817643768,9.54895788973,13.3198234326,16.6710538591	1	poly	0.04	176000
185210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2143236756,19.5720462322,17.3757199805,14.3052030451,12.7044302546,11.2513004195,9.9516802979,8.57169531587,8.33260747988,8.46390579722,8.77448345915,9.4622031774,10.9831299403,12.6291438202,15.0948843866,16.871514754,19.7802533046,23.2279364619,26.9653592637,30.2813098877	1	poly	0.04	176000
