ID	X	Y	cluster	func	noise	original_trajectory
77310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9072505651,74.9917234714,82.9790168361,90.9968679678,87.1363012892,93.0802874829,94.5471834279,105.624941094,110.851393664,114.419189509,113.654822222,119.17817702,125.545700732,130.296080378,128.386088543,130.315722262,142.237230327,145.957181214,144.489227311,153.018799912	3	linear	0.16	44000
79699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8563573393,90.3592527322,94.7130645116,92.8515399113,103.855143378,104.64841128,110.876085486,107.840241448,111.446020461,120.068315247,122.571744362,128.206313051,132.578073975,131.917230403,144.67481206,147.978518015,147.077689818,155.368066498,151.386703502,158.295602881	3	linear	0.16	44000
77804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7032100978,-14.3743662558,-11.1180548161,-10.2603091331,-2.49796374758,1.32757756328,4.05682461103,7.96830532366,14.5439579115,14.0677515454,21.3024183296,23.855860002,29.2389320431,31.6195380525,40.3029964308,42.5615424087,46.3452695595,46.1951354987,55.0476100134,52.2522166543	2	linear	0.16	44000
76257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8119100742,51.5544937154,56.7567633936,56.4521226384,67.8453715966,71.1519420742,75.9019729369,74.1968241434,80.9964531607,84.6095633222,89.6593406155,94.465295098,94.2563220291,100.312063868,107.96909522,104.118680232,108.199739236,114.397586033,123.803285497,120.552619096	3	linear	0.16	44000
79222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0619684878,-26.8896727161,-24.806416514,-26.7079050597,-20.6945331105,-16.517215581,-8.07343253548,-2.06533875658,1.92660789486,-1.74772685464,7.58559804112,7.47375929326,11.2044386144,22.5508845142,20.0580185258,28.1353803056,27.0331331757,30.4924187755,39.6884767656,46.6364135653	3	linear	0.16	44000
79432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3947668899,84.2345777232,94.8646573034,95.8636854738,96.1383886533,101.273827953,111.599941054,111.687519129,115.487863822,119.953458717,119.883024412,123.357986237,132.966793865,132.774360495,138.759267623,143.605879215,152.115241739,148.219812785,153.16696049,162.956465494	3	linear	0.16	44000
78308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1207415889,-35.7322279177,-33.8473894281,-31.0439653115,-20.9574555917,-16.9327654174,-16.0217824349,-11.8720060888,-4.64294323394,-1.11997745624,2.85163605207,5.52155751345,8.421657728,8.6761170913,18.5664895888,22.6594236199,24.6485891692,27.4626353857,28.0821027648,31.8964368813	2	linear	0.16	44000
76926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3949841037,-53.5172498748,-44.6419652612,-45.6423745755,-35.051792056,-37.2446840751,-28.0229399606,-25.7552639966,-23.5849125169,-17.5165072717,-18.0998415419,-6.10666387163,-6.03002014117,1.62164669202,2.05860627115,1.77768598678,5.84708905152,15.1978018727,19.040431798,24.5501360663	3	linear	0.16	44000
77433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4565721944,89.8570808252,93.370673463,103.269989507,99.5476523087,106.965112139,110.386578984,118.423738383,116.629790154,128.623402676,126.773812902,133.686318198,132.388597882,137.90052598,144.641885171,151.745402607,150.07552582,158.490536324,158.791534717,166.292720011	3	linear	0.16	44000
77083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7221139864,-24.9594845952,-21.3616952707,-18.4179977284,-19.1368216636,-7.47935592783,-6.04357134697,-0.450695362426,-1.58578914005,2.25909357272,7.12553525879,9.44466356789,21.4288423605,19.5748668197,26.4550448631,30.6385749892,32.4694207073,37.0897721193,44.4391970223,47.8568385761	3	linear	0.16	44000
79852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4495251091,92.0521007313,90.5951587382,97.9951983661,102.720838333,103.462447207,112.537791485,115.202944692,121.133345057,126.242769163,127.490734167,129.055372703,129.58629786,138.855365878,140.46818194,145.262924008,147.640888234,154.164394463,158.255308012,164.885661126	2	linear	0.16	44000
77833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7361819285,83.9710115417,86.7335320807,90.2121389559,92.4045157726,94.5680478376,98.530458333,110.543383015,115.784755887,114.594573089,120.263488647,126.687121204,122.820577246,128.041670253,137.571376529,136.439094383,140.197594828,149.478731353,149.939047468,158.864935345	3	linear	0.16	44000
76526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4566472328,-55.801312063,-48.6176770756,-45.1733442374,-43.7618948529,-45.1515933534,-36.5049063614,-33.5624731754,-26.8810910975,-27.2204479692,-19.9448089433,-16.7115750252,-15.1395644266,-6.5842946851,-7.37187429453,3.06229132572,4.93051792663,5.50118483457,14.4710997744,11.0989269527	3	linear	0.16	44000
76043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4995384776,57.3604864237,64.0983545176,66.6816356196,74.7554423014,80.0960202488,79.9577068725,87.9603412073,92.9360267492,92.5093355296,101.470863862,100.470400914,107.219811618,110.440644767,113.590187922,118.47102212,119.540470685,125.599824549,130.600420981,136.576929103	2	linear	0.16	44000
78323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4759046676,73.9278041555,74.3038217294,80.8762047366,85.0231698397,84.4098067828,86.5461686038,92.7230726518,94.5822613682,105.347022176,110.731609179,107.715170423,119.978314342,119.141742541,127.83583802,130.974449521,133.46179495,134.923482138,136.531083047,140.892159702	3	linear	0.16	44000
77132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.01696675283,-3.82306715837,2.22497649229,4.42306723668,10.9028726796,11.0000130736,15.9269543689,27.1261653787,27.2407338344,29.6476754351,30.7934592275,39.8141782144,39.9876148982,42.7235506829,50.0427646468,50.1928974531,58.9662222037,67.6872109759,65.9585553057,66.9892400293	3	linear	0.16	44000
77841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7241222451,-32.910136218,-32.96012995,-29.6518367034,-26.2690951745,-22.4488941499,-19.0597828979,-9.8895552937,-9.99062931961,-3.6202566486,4.63288475321,0.708045755934,9.22244332729,7.92273402708,20.308968622,22.8504392287,22.9397157122,24.6675323538,29.977365275,39.6529336878	3	linear	0.16	44000
79905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8960744561,88.1935730949,91.3668983673,97.4877743684,100.882789004,101.156905551,109.413243711,106.356953973,115.349645602,113.744918048,118.764807719,122.051397682,130.42539544,129.997171906,141.578379619,141.649063364,147.427974872,145.244276995,152.95662308,155.084862944	3	linear	0.16	44000
77147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4439060867,54.7517028071,65.1968228294,67.0263013128,70.9558177455,76.6576529102,83.6363822185,87.6658818759,86.9467003745,88.5987681411,97.2728476456,100.024783372,102.2090284,111.700023083,107.564711935,114.958866117,121.240563076,125.175939497,128.571899738,129.686082112	2	linear	0.16	44000
79389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6382114031,-48.9482159738,-52.5897413783,-39.4393057565,-39.2172588104,-35.689920588,-31.9328318113,-31.2040379488,-20.9157931948,-23.790288022,-13.0400721516,-7.54603749984,-11.7330558701,-3.61473355629,3.24741785939,2.38572127011,5.77820954202,16.4703672044,16.9028526543,17.5186929219	3	linear	0.16	44000
78285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2218377432,44.0078295914,48.7306543468,48.9890009645,54.5486911842,56.3839836611,60.5238352464,69.9338518972,68.6461267804,77.1579151234,78.7232872974,83.3243612748,82.2590335511,95.2898887956,94.0328888633,103.118534466,100.226107451,110.759783079,106.981530897,115.571019888	3	linear	0.16	44000
76230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2889665566,42.9367563875,44.7299782838,45.9563117658,46.8131519013,58.0826428202,63.3877614203,64.0107770813,64.2972162722,67.0882356466,73.9141410904,78.61279141,79.4076509521,87.5105434072,89.8841833834,92.5209899891,98.5207935467,99.258299507,106.447468295,114.964958525	2	linear	0.16	44000
77105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0853025075,23.3632155594,22.1442358352,29.4779987448,31.0887944066,40.922172689,41.5019202698,45.4110230893,51.748872982,51.6413241377,58.7552379484,64.921812359,62.0558013082,66.8261055558,73.7518017739,82.956275981,82.726562602,87.0060858913,86.0621812983,92.2553738779	3	linear	0.16	44000
77627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4368798124,-51.8911296597,-47.4045689425,-46.448706901,-41.1878552762,-35.9986008433,-38.9578608975,-29.383810561,-28.2653957828,-22.5167384073,-15.2498035184,-14.9547433465,-9.3461106249,-9.23412863769,-4.43364627482,5.42343279148,4.75714057741,5.59140174349,9.276669101,12.261689978	3	linear	0.16	44000
78592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0373740198,-1.90031035229,-1.84310884149,1.57059710754,5.12167546632,8.79353812976,14.1081207292,17.5160884503,26.1096888261,31.8996470708,33.4339301393,34.0832698277,39.4476091546,44.8238517537,48.7668963506,55.4923124271,56.8751474607,60.8868490404,59.4212135001,69.545877358	2	linear	0.16	44000
78711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2115978072,-44.3100815952,-38.2408524215,-38.7432151187,-32.06580951,-33.8310642898,-23.8242299356,-25.0992323883,-15.7547202642,-10.2174516416,-14.5741213806,-9.7049543426,-3.92051501806,1.67660632698,5.2071652815,10.1086433285,13.6418959556,13.4826323985,22.7801647109,29.97910096	3	linear	0.16	44000
76713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.07492969038,0.343647790869,8.28955880092,13.1042272341,17.5961224446,21.0783952658,20.4859513681,25.3787540786,27.7404114257,36.9521154958,38.9044966095,44.6727315535,46.6309408586,52.6316855255,56.8529974722,55.0147917311,66.8519688784,69.6482758762,73.1332067397,72.3664106557	2	linear	0.16	44000
77629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9030680789,39.0235974709,47.7027202093,50.4186891969,49.3595205363,53.568126901,55.5285106159,62.4393116555,65.5677777675,74.9469858532,75.8383251296,83.9563171283,86.5495837248,86.0028931404,95.79257155,94.4251164822,97.9270280308,104.739241429,106.346143608,107.326754108	2	linear	0.16	44000
77267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6107092191,-27.486454806,-20.2238810093,-24.2151344598,-13.4997433738,-12.7986787133,-11.4768587269,0.352056112604,4.49408647173,7.25434979849,5.7568017204,8.06094623969,18.4841437917,17.6345119151,26.9814794384,23.7954643135,36.4290813045,38.6681179835,37.4520862838,40.2252971591	3	linear	0.16	44000
79416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6729597282,-21.5475187834,-11.6129366224,-6.1084732215,-8.18887700568,-5.91249196344,3.28341075622,7.50349568957,13.6738172004,14.7079550951,12.8189718221,17.1478863639,27.5951137043,33.5702015435,36.2613918453,39.4258429087,43.6056950194,46.0353655048,53.9569656236,51.1280964099	3	linear	0.16	44000
78225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.55642651539,13.7213927122,19.2130093814,25.2183262849,24.5457231194,35.8360562959,35.7861534018,36.8875827741,43.6224223904,51.4689667058,51.0509539997,55.38289518,56.0181031386,67.258257371,68.9020436366,70.8947964252,72.3197443809,80.223849508,83.0177630554,91.25398449	3	linear	0.16	44000
78517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9244051742,-47.5833837345,-43.5793642591,-43.103107276,-36.1567079551,-34.8691661246,-29.4168707855,-24.6710734528,-24.4819025284,-11.9465228107,-9.79863849951,-6.14725774917,-3.79215368692,4.22313802603,6.93461536342,8.79893896372,8.17891501741,15.319772141,23.5544491647,21.1616983688	2	linear	0.16	44000
79410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2801959113,81.8322494384,91.4829600385,94.292385823,94.8032021826,101.147668606,105.81933804,104.189690807,111.740669133,112.870663272,118.53768125,118.598495278,131.519982338,131.772416736,130.615771112,139.130617865,140.533979936,142.556547455,149.264926539,154.122478835	3	linear	0.16	44000
77974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8503690256,75.0066291726,75.4725229623,77.4818151566,82.6999542826,91.2709795399,96.1344260826,99.7393476514,105.565622043,110.185047026,110.603565819,118.097140051,119.016331237,120.722948288,126.417600316,133.303261396,131.067963224,133.463110747,138.163091299,144.020111196	2	linear	0.16	44000
78671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.905040079828,11.641195868,9.19483333127,13.6247723246,17.9150469708,27.6254480077,27.6907096845,34.7632103187,34.2990051459,43.7484557727,44.5989418755,45.8002506597,48.2841767567,55.4552267543,59.4526251425,60.3409858998,64.5588740752,67.8028412603,80.4307797631,76.9038846949	3	linear	0.16	44000
79038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6710437024,-34.8396098253,-30.3292382881,-26.7218410999,-22.4551745472,-15.7902700911,-9.46117457604,-10.6167700431,-5.66214161016,2.74500312018,3.75409930508,5.27476354218,14.853153696,20.3628702161,21.5233434788,21.2138860596,27.9883778518,36.5140742723,38.3138253697,39.698297832	2	linear	0.16	44000
78100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9502278599,-19.9781899796,-15.6424149591,-6.6321213587,-5.19006396286,4.61574030673,9.12594668312,13.3557677291,12.2088273687,14.7496459249,16.2680509013,21.6079703589,32.0951870555,29.4623101003,40.3492873453,36.2332483249,40.8159000298,44.7533933969,51.7675834862,54.7886512012	3	linear	0.16	44000
77070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4505626376,-33.5484272587,-32.5139127205,-24.3888887643,-19.2513228329,-18.5436028903,-11.5509641211,-15.1030484123,-4.39574172911,-0.90569211882,3.64714897016,1.12418369221,11.3617930142,12.8247229782,19.2355333981,22.5885353066,25.5217982719,30.9345294103,31.388667557,41.1448487872	3	linear	0.16	44000
76873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5582305297,-28.9629408653,-20.7213241436,-22.068344024,-14.7670789707,-12.3605119547,-7.08604476353,-0.290318950409,0.81134894107,6.02015174526,7.05767423773,8.56674376218,15.8325698734,17.7073687124,22.2496865044,25.2186533915,34.7124586301,33.2644175249,39.9063628806,43.3216722048	2	linear	0.16	44000
77049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5459995455,32.8240881755,39.7445525706,42.7084721773,53.3641276999,50.8016019295,61.0981060847,63.7655223699,63.1252236341,66.4706514519,74.3378511649,79.7915010909,77.9978675981,86.032953546,86.8591187303,96.9340214887,101.583583304,103.57766967,108.414350651,109.110239417	3	linear	0.16	44000
77156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8205834622,-37.3161838987,-31.5655670544,-30.6769522245,-23.8117704853,-24.4378516275,-12.2460735843,-8.13977157619,-5.08264567679,-3.35888652971,-3.34070432179,1.89168211433,5.4089567596,13.2434780185,12.6475957157,15.9775608875,20.2240837085,25.2248451469,31.45853558,39.1715771732	2	linear	0.16	44000
77758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7214848146,-20.458569921,-14.7218904664,-7.00075348875,-4.47829502743,-0.175951199993,-1.03097054125,12.0000623056,9.76717658955,16.6041382383,20.912000819,21.8338956981,30.7935761142,32.5471586495,38.034045554,37.6600806776,39.1534146985,43.6306506967,51.2310021664,51.4627858789	3	linear	0.16	44000
78146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0001996112,-13.5429966549,-15.6008512194,-6.5343312765,-8.54440283408,-0.820185510838,4.09593131161,8.64069945238,8.47861282436,12.4944381869,18.7171818734,25.101841468,21.8221192615,31.8128571742,35.4529522531,38.8700269819,41.3927963807,49.5528138824,54.1155484953,52.1457452818	3	linear	0.16	44000
79711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.4621326976,-22.3913496872,-17.4626438494,-15.7491873998,-14.0439105585,-3.56673021274,-6.83122443019,2.31860455127,9.86093079632,9.43758223983,8.96488878439,18.8889201485,23.8857549042,25.2090874066,26.6020920034,29.9618769863,39.5977269175,39.8603814528,41.9392349423,47.5597697516	3	linear	0.16	44000
76350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1207956654,96.0629996731,94.7377050226,100.460693409,105.862182922,107.705833038,116.76240144,118.476700795,116.900183648,120.898331368,127.745087528,130.607560979,141.793282342,137.405042103,144.784377521,151.901309379,155.434329503,159.339741441,158.946562591,166.724100198	3	linear	0.16	44000
76958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2460062436,-54.2147671326,-47.7732267274,-45.4285980784,-42.1516033007,-30.5244213734,-28.3589144002,-20.9110622517,-17.3068669847,-14.8256616332,-8.92399263012,-12.5683563225,-0.969913112499,-3.02538692656,3.15410968841,10.9811598249,9.49068839164,18.5823024467,16.9364741586,20.8326869891	3	linear	0.16	44000
77072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.316214723,-15.3739460574,-10.3468638351,-0.409448753475,2.07177559147,0.955703402628,3.40138693176,11.0023961807,16.9937785133,24.1585786611,19.0370897289,24.9017596842,28.31848791,37.6103374821,39.7689497711,45.7943859362,50.1873268573,46.9544410024,51.1525384714,60.3731862345	3	linear	0.16	44000
78833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46772997516,-6.53857718442,-2.22281851609,1.72072937435,9.07641155444,9.34430518318,11.8988849657,25.1421536687,20.1358173808,25.4868400197,31.1746397167,32.0990891509,43.3124912316,44.9280517377,44.6078679575,49.2315595235,53.469121246,59.1676991606,66.8546478559,67.7954546323	3	linear	0.16	44000
78807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4881500806,38.0716749464,44.4900883779,47.6355815644,53.2310924383,59.9122748291,60.6709668333,63.41210844,66.6922590887,67.3146844322,72.1836264479,78.5912270663,79.192843839,84.8437752117,92.3448363323,100.362555473,98.0068500858,101.097855802,111.670896121,113.033956499	2	linear	0.16	44000
77544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9321596202,-41.2643104082,-33.4335857623,-27.266829459,-27.5856276089,-22.4080764961,-16.4965374058,-9.04517725245,-12.4407588371,-8.59553720591,-0.38738495096,-0.684829978384,5.94401541129,7.62695604729,11.9169459604,17.6981753703,24.9348258927,22.3987578847,34.2581687157,30.8527258055	3	linear	0.16	44000
77827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8644536036,27.020320965,33.8732631485,30.9923213261,34.8874413838,40.3074086864,43.7401627578,51.1147332973,53.0836193004,56.5606314834,62.7604284072,61.4581586968,67.0166457322,69.3247271414,80.5316170556,77.4565808944,88.3277470854,93.0137845819,91.6849100026,100.46467542	3	linear	0.16	44000
76547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9053742757,88.6366789806,89.6778384009,95.4847276428,104.472727996,108.067897527,108.979372841,113.230220749,114.242281118,122.197022768,123.571897595,126.429983252,132.296320221,133.661713381,144.292502745,140.83051078,144.615449465,152.779858966,158.069695245,155.636652756	2	linear	0.16	44000
78830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45857883794,8.75186035651,11.3654381232,11.7377978068,20.6787408531,24.7177103999,28.5343834252,32.686277986,28.7785235202,36.0345985999,36.3311336683,46.8946025091,50.8489887102,56.8956859655,58.7524669381,61.4525748202,67.4054965347,68.8891255274,68.323467942,75.3241857214	2	linear	0.16	44000
76616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1024375102,-38.8977374524,-31.7464265332,-30.4160673642,-27.7867635246,-22.7933997177,-11.2962172497,-15.2210457302,-6.94472353977,-2.19677479335,3.04334112554,-0.71181666283,6.15556098333,15.009676764,13.0319011378,18.5604180522,23.5868188386,26.2333035819,28.4373152429,32.6940129218	3	linear	0.16	44000
78476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5296603061,15.3520588342,21.6766202928,28.607745004,29.1103653652,39.4201577357,37.0795179883,41.059476036,43.9364721209,53.4761393326,57.6419058443,62.7364903211,66.1908682963,68.3923040543,74.059945903,77.7765332461,83.0189514849,81.9765095932,85.0137009847,93.1488758769	2	linear	0.16	44000
76467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.72220163202,-0.470917745881,-0.032276648907,5.71447934147,14.3427500322,19.1375244115,21.7527299267,28.086751377,29.2226512203,36.0995302605,39.0873723701,38.9601367767,42.3738998957,51.3884436744,53.5441456013,53.0392563233,56.1574342998,63.8841905319,69.5410541761,70.460249005	2	linear	0.16	44000
78673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8900399009,23.3932265442,26.4842951131,28.6491590769,37.8448465865,44.8534333375,45.3413207459,48.1837393396,56.2879538609,60.2316158353,59.1815103751,62.6301261252,65.1463180394,75.1958990014,74.5841931255,83.2974080451,81.2320666338,84.1053937476,96.9424395656,98.7694443987	3	linear	0.16	44000
76504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5426894923,92.8073113923,98.3414413798,106.117617913,107.192445792,113.140243812,118.304303649,121.454233554,121.15893449,130.896216479,125.90565403,129.864217369,136.491268961,146.335479835,142.92800107,146.490872757,156.372811243,154.231821211,158.347303072,165.816081646	3	linear	0.16	44000
77246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2691988833,93.7532127699,90.7754259017,101.334877292,106.437964848,108.518612571,114.115074838,112.37657513,118.397177817,122.368449695,126.317132741,127.503375267,137.845701922,140.519839485,143.27427937,145.931960677,146.17953203,152.033082022,161.628391776,162.264736398	3	linear	0.16	44000
79117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8653649678,85.5946304742,91.0410308505,92.8803923192,97.0954873169,102.765549959,103.624510779,106.572234181,116.450662996,120.45900042,121.748548262,127.630960436,134.977373663,135.220311786,137.929649149,143.08048787,147.457411984,154.474863567,159.606005191,158.44866786	2	linear	0.16	44000
77002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8222632388,45.2814265267,53.7764639778,56.1102161795,56.3801842556,58.2664620293,67.418420906,73.0136160943,70.0428793685,72.9040328256,78.2114538704,86.4609018591,92.7273205826,97.9536091423,97.4014224224,104.009670437,108.066568331,110.783019472,115.188174837,117.038777062	2	linear	0.16	44000
77180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1776253165,-38.7354200577,-28.2022333586,-29.9058719368,-20.7893857017,-25.0288034104,-16.9422697652,-8.62656366547,-9.60642901349,-6.42633435615,-1.9183619027,4.22244256934,5.34519895481,12.4409986842,14.1585236085,20.8139483007,27.0677014834,26.9027628207,34.454851933,32.8044203099	3	linear	0.16	44000
77881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0968767923,85.2716830043,87.3095228962,95.0499962546,91.7589425601,99.0130555902,98.7183582971,104.506409105,107.422420339,114.324122951,116.959393432,122.19598817,125.560294506,134.413213708,136.412070395,143.17008596,143.61079104,143.409515932,149.778942953,151.449852892	2	linear	0.16	44000
79373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.133080683,-39.6264342759,-36.4913044865,-32.2313768563,-27.2845799832,-26.3847140035,-22.4976484691,-14.013264617,-18.4398000315,-7.71317692788,-2.63915720425,-0.128800893524,3.94655352846,4.35443985247,6.96830934278,13.5554189303,21.3924056588,23.5247793377,29.0579638975,29.7098519713	2	linear	0.16	44000
76427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4574618778,16.5303135996,24.078102856,29.5390587254,32.5269386918,30.5544674219,35.9238746686,42.2485374488,43.9330630864,54.3159963491,52.5339018866,62.3188004173,65.7413298077,65.3339572214,69.76382465,73.4232087891,80.8982664639,80.216039461,82.1663145262,87.573154583	3	linear	0.16	44000
78783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6535850234,-59.2986435907,-47.3527693571,-47.2434792322,-45.5916886541,-42.8558717689,-36.7319522451,-35.2260763463,-28.9950244038,-18.0197350566,-16.9212871802,-18.3739716752,-9.07025328938,-9.80053264636,-6.62812616872,2.46750626113,6.74504446827,5.18044343934,15.3190654191,15.9113222813	3	linear	0.16	44000
76333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.50499510558,-3.96111127999,-1.82595641684,7.76700963553,8.04714558183,16.8989932891,18.5842428597,19.0242013366,24.5811399088,29.439836521,37.3182875625,38.9466893901,36.7436468995,40.3802626169,53.1415581865,48.6257874188,56.5345899973,64.3392769082,68.6382208027,67.5722335916	3	linear	0.16	44000
77363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8334568105,61.9619151093,62.131469843,67.4523476373,76.0340036513,73.9772309407,85.7961392851,81.2090902888,92.0201108704,95.7085194326,94.9034687209,100.015907927,104.601855635,106.238157994,117.587209086,121.626641998,122.566044076,121.684055238,131.626182724,136.199396032	3	linear	0.16	44000
79387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.43438343273,2.65456661768,14.7854390707,17.0465027997,20.8232266957,19.505050848,27.8675580252,32.4591484974,31.2354024706,36.6202538349,40.6457374693,48.4522339296,54.1038084403,54.8132387771,53.8363701415,57.4013292456,70.682901078,68.008996043,73.2482055997,78.7824867581	3	linear	0.16	44000
76771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9474217671,25.6577660317,26.0928178123,32.0432411842,35.779807795,36.4168038893,43.9931841779,42.4876048152,53.3344689485,52.9500401442,58.757168442,65.0552809948,69.8264207187,73.9295843044,75.4868744964,73.3128252743,85.3097982193,85.1534330052,88.9920610659,98.7362246696	3	linear	0.16	44000
79207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0854036418,-25.7623651665,-24.8717100029,-17.15557105,-17.2817834638,-10.9058460036,-2.89433283608,-2.37391962676,0.479812172108,5.92038683836,12.3867476883,10.8628385503,18.9160613134,19.9947151536,21.1969291365,33.1498974728,29.8235603126,37.0599624225,40.3326230191,45.0985000105	3	linear	0.16	44000
77231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0139701626,75.6907157653,72.729551843,77.6216514239,87.7631316034,90.5240036913,94.4794017501,94.0694901763,104.309225615,100.532676711,111.176278595,114.678396238,115.981126625,119.48913728,126.990113093,126.239288869,129.152348517,133.925227283,144.265446838,140.870345238	3	linear	0.16	44000
