ID	X	Y	cluster	func	noise	original_trajectory
254933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9676269187,-32.3182296784,-28.1041661784,-33.6133134267,-18.7702484165,-11.9921002234,-3.53456320997,40.7105316751,61.3692835735,84.5717095537,99.1648445957,91.8444488133,91.178393498,106.367002494,91.7583600222,103.75228041,94.5424095349,93.4394110228,103.697985009,92.049699318	1	growth	0.16	220000
255334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.361349093,112.779429735,122.445762925,125.811222841,120.592002401,116.645655548,137.994670845,182.240668716,197.457858834,230.701970267,241.753723355,236.975105278,236.757297757,241.773489495,252.232868438,248.273736647,232.56663706,252.97879637,254.023323377,235.987676151	1	growth	0.16	220000
254946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9755846809,50.3636379087,42.1982219508,53.8774248231,56.5628814277,68.5861419853,77.739618083,104.283453949,144.131443738,158.915924379,154.370262624,166.249810613,181.607830717,169.558840671,177.469958605,181.972689538,183.081055683,179.706443623,171.089077023,187.008324942	1	growth	0.16	220000
254283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.4424207578,-100.932367536,-100.288221759,-100.832274116,-93.0241680251,-92.6346028137,-73.1616826389,-44.5635285683,-10.0171507744,2.31469790529,23.0478033377,19.4860125026,33.6292543319,32.6280169894,16.7493767414,35.4788596983,30.0110243441,39.1762850162,17.75116591,36.8899018921	1	growth	0.16	220000
254397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5524297276,-30.7094802349,-24.784406224,-28.6071110769,-22.6789611664,-12.7603228881,10.1320087496,43.3581124858,59.674642281,78.4776056466,86.3577884327,89.9921328516,102.467807677,110.790965995,98.1268883164,102.662357742,113.097322085,106.15987924,98.9943893538,111.034848102	1	growth	0.16	220000
252315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8496361056,83.4172979807,81.0796729985,77.4355593614,72.216191497,71.5493603695,97.0133747283,135.829909677,154.080390646,170.844487034,177.215255867,188.905587148,189.370073455,203.886865679,205.701889348,206.916665695,194.181944444,207.54112188,191.453213668,188.71227638	1	growth	0.16	220000
253213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7458325834,46.4111222715,48.8338725836,27.8792103274,42.277775032,44.0273971015,59.7364922634,97.971160901,132.564261722,148.110618806,152.194068876,150.511299065,169.820166513,166.961224471,155.041103879,168.243297622,153.844042032,172.562350015,160.543345973,167.938069559	1	growth	0.16	220000
252891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9474021129,-73.7014367954,-79.2172547622,-73.4867498122,-68.0773610486,-75.0764099891,-48.3775145592,-20.3266958187,2.27741510784,32.9639783461,40.1747014162,38.5078613123,33.104074012,47.5906587545,41.0679539617,52.1565015476,53.6787906798,35.0392644054,53.2441026001,51.0559504247	1	growth	0.16	220000
253484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5872055716,59.0243047244,52.8625441243,51.823446983,60.3032111678,60.3069888957,85.611397741,123.252029413,134.351356178,170.019614338,172.030931706,178.912149134,176.632701459,180.160534381,174.367267934,177.033644738,190.481777123,192.780108938,193.11031742,181.563145175	1	growth	0.16	220000
254458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.306108679,-86.6882676959,-93.6027195024,-92.5689605051,-102.840926408,-84.3624549011,-63.1334794802,-31.355617444,-20.4813173336,4.79491498905,5.68376866504,21.2047926332,21.0410536782,31.3023590447,22.0946380035,18.7168770578,38.2749289807,27.0581366447,38.8001910018,37.1042353863	1	growth	0.16	220000
254378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.9077373036,-85.0756033456,-88.6325722002,-83.0509613079,-83.7463620483,-72.7317262596,-64.6210838422,-34.6682757853,-6.69200801559,18.6087660184,25.0339979875,22.2731076435,27.1229606528,31.4381260338,22.464352091,21.7907312368,30.1778799249,39.0289488175,40.7164337448,32.7107346854	1	growth	0.16	220000
254200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28303668511,8.63257883448,6.71660596194,8.84886245764,13.8393562066,25.1458498294,49.9085242751,68.6782405834,99.1276624377,112.021574011,112.926052395,125.876044386,135.342003438,128.850680964,142.395026998,139.850990205,145.165396212,139.820642849,132.099479246,138.909877169	1	growth	0.16	220000
252973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.803067373,107.408816875,96.8758021275,111.249481531,102.016933701,112.641329898,125.113401489,154.078383266,186.390889348,202.517764391,208.156642012,213.448357131,220.350040977,232.275232043,219.927906505,240.679792152,224.924524719,240.251920589,227.701784679,240.821222891	1	growth	0.16	220000
252153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5986188701,-29.5381110176,-33.3972039028,-34.6325977055,-26.3699382214,-11.913962765,5.62827192513,38.6995894947,66.5569167992,79.7883004745,79.645854612,97.7858906125,91.7817186163,104.462898057,105.729332208,90.849120273,99.4563060801,99.7518335635,101.374326381,103.378693263	1	growth	0.16	220000
253795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4274875311,82.8723050683,91.8170793869,86.6975625559,90.6296171869,95.3003260696,125.628579968,153.288354678,171.034754185,198.170303401,211.610156964,200.651334802,201.928250272,213.619647593,217.02001502,213.499427996,205.061244352,221.098535556,204.121443289,211.912523943	1	growth	0.16	220000
255160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.77866488521,-25.8943581604,-12.6495784739,-22.5953206688,-24.2248822938,-13.938002196,23.0718079499,37.0985674808,68.6292739392,86.3355446075,86.7818195247,100.736760865,107.31181586,98.2931328017,104.683122235,101.044418347,100.893058737,114.833502443,101.250258822,115.701442906	1	growth	0.16	220000
255282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.6213347465,-16.9250127339,-24.333974563,-29.8690525303,-31.5679433576,-15.4211473885,14.0772312202,36.4280485974,65.9564947902,86.5418890418,92.3046490536,94.0391428512,90.5086685095,106.361699801,90.8866967423,101.54465936,88.4632516181,88.5760854599,97.2569655791,99.0203646547	1	growth	0.16	220000
252672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.081530247,-94.3244542932,-102.345996704,-90.2004897821,-98.8031658895,-85.1648240473,-67.8432323435,-31.4785384655,-17.3849139637,7.14281521682,19.0841857743,34.2630946669,26.5479374266,36.6711499419,29.8489972477,35.6958543994,30.9883090318,25.1150913778,27.0429881373,28.6585646336	1	growth	0.16	220000
252136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2205026011,-19.423413361,-25.5274227988,-21.5920640855,-37.0567788079,-20.4186092709,-9.3479326337,22.8257960745,44.5439109034,72.092706748,74.930349441,86.4499881465,93.9682889429,82.7620293171,83.7423312506,84.49770567,102.124096666,99.3907107031,100.509358808,99.6569915303	1	growth	0.16	220000
253702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1370542682,-85.2693304584,-92.0892079956,-93.4879155774,-76.1416727796,-86.8344216475,-58.976773147,-20.0404479079,8.15489468281,18.704664975,26.4783115193,42.7013079927,39.4532812167,35.7710966305,34.4941731184,39.1908159849,48.3417911295,34.9089802345,33.5499869554,41.0238228379	1	growth	0.16	220000
253856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.814255646,123.133704639,125.310285884,114.414736844,122.591138095,129.273485022,139.078268463,169.459816718,205.014425556,207.6001997,225.235617378,236.483533262,243.190282934,241.308434243,242.536321998,238.409706652,232.819326821,241.668682667,245.438797694,243.196221552	1	growth	0.16	220000
254288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35972270924,-5.33805969971,-14.0278364303,-3.69895005381,-14.9034754174,2.19732455314,18.6455112511,58.9959131718,68.8264704941,86.0395339867,101.735685503,115.713376121,122.924054542,117.255071881,111.309792249,116.896393537,120.265251889,117.110324364,120.781210052,121.515373258	1	growth	0.16	220000
254779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.540756617,62.746000928,80.169695605,68.1189669582,81.6100253662,88.9263934843,93.5095351414,141.129327109,148.745041733,178.369754709,184.001153687,187.003632909,195.6677057,203.791558487,185.814038418,194.623782855,193.288052007,201.583458953,195.21216714,199.082915626	1	growth	0.16	220000
253095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4545971331,-53.2652752621,-72.2872185696,-73.3118788446,-55.6407503806,-53.1665560862,-29.4037349953,3.71744806721,11.8084284645,46.3646608218,59.2800027373,49.3785505268,56.7641087922,59.1938880058,66.4676780402,58.7138025374,55.9119436588,61.2795931389,56.688739422,60.251644326	1	growth	0.16	220000
254983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3748200067,-77.3401391827,-76.5939270671,-84.1011880721,-65.5719073502,-56.3329970515,-42.8509659596,-19.0494157187,17.776771048,25.9823315917,47.4869993533,55.7607483568,50.8313308638,39.703120641,46.6082904478,60.0638514115,48.0451759958,62.6761956867,62.3868850183,52.9172031092	1	growth	0.16	220000
253336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9007585247,-21.3137857927,-33.8986494069,-33.8420735183,-36.3280737658,-16.0916139023,-5.18331802319,36.3952322008,50.9458641705,61.092571622,74.107555965,78.9793337044,79.2104739662,86.5701854962,95.4863957411,94.7945780112,96.4947256352,95.8988179133,82.7524556025,84.9743075775	1	growth	0.16	220000
252928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.041193013,-112.532147706,-124.553880524,-108.327997631,-119.09248221,-100.875214349,-87.5841807863,-53.6939262838,-30.8516429513,-15.6583311167,-9.13410031422,-4.70903009709,13.7102919878,6.58528315596,8.0049145834,15.4661572952,1.2495025826,16.8159189164,8.76539336029,17.4026804333	1	growth	0.16	220000
255208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.21588597037,-21.5839503371,-4.14724167898,-11.9685087901,-8.70656850069,1.19640002296,14.123868662,55.1448597154,73.2822377614,87.744956979,97.9485420703,99.0909330263,116.559723385,117.12325629,102.962986829,121.468825472,124.830171085,116.864724309,114.437810483,104.499467222	1	growth	0.16	220000
252644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7700288512,92.0626535041,98.1046219886,92.4718013955,87.1684202481,115.799537192,121.574083388,154.101985577,188.908729553,197.76467844,198.691298462,211.725861663,218.79653348,210.976649135,213.321234811,216.283906396,214.789545268,219.555066981,217.203956503,214.115122784	1	growth	0.16	220000
254126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3516094962,-34.6135428014,-29.7184341762,-31.3551861772,-33.4464726149,-9.40347397444,-2.01864904137,26.5411535245,67.0275999784,69.6071339427,77.2328142651,91.6947337096,101.980535195,108.409432172,98.2009207953,90.091842719,99.0951427362,111.464984143,93.950037206,100.826218525	1	growth	0.16	220000
254420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3742334254,57.8642464598,75.2321203672,61.3597190275,63.2370521308,79.4706740475,98.4963641506,123.313589986,163.839878512,164.784841285,188.651402107,183.63618571,178.135678355,188.243453193,200.558704206,198.045140857,192.513125415,195.437035111,193.880043131,185.434204096	1	growth	0.16	220000
252520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3840919896,89.2546249006,73.2619175457,69.3411853934,88.5602193243,93.2084197091,103.848680735,128.311414358,165.912871959,184.843871679,188.163114242,190.538521727,210.795197291,194.47375726,205.559923074,198.506059212,194.222903992,193.153996671,208.959824306,204.392089575	1	growth	0.16	220000
252603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0838737888,-77.8398612415,-85.344201602,-81.598348032,-93.7561239444,-71.8361865601,-59.0664967853,-27.0932462715,1.65970944119,25.7746458736,24.2003980202,28.0530063843,30.5996078415,30.7419779602,30.4216283564,29.7027660369,40.9934634763,36.4897672888,31.3195731665,44.3973919196	1	growth	0.16	220000
255490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9224849545,-64.7822824213,-53.2986276409,-72.0193556837,-52.2133641725,-61.4732402217,-40.6760214728,5.08596954155,13.7539634403,49.0203314412,55.4096893842,45.3023825155,50.6669844845,60.4980216499,61.0669919913,69.789434361,64.3833622724,67.9844714075,61.7746922662,64.3907269415	1	growth	0.16	220000
255458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2183280506,-29.4802227158,-28.065834123,-29.9454983319,-31.2647793309,-15.5467105495,-5.81115530794,36.6367548259,42.5614079129,61.6118581478,77.5735896863,93.064170569,79.623063992,89.5969311578,88.9114511691,93.6767164998,93.3012237983,95.2409667334,95.5799236793,85.5592141265	1	growth	0.16	220000
254194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.356856807,40.2205786853,48.9167991999,48.3359691288,46.5913000745,50.8735805106,79.5037057586,109.48773162,115.177685784,135.443561328,141.856564482,169.251308176,155.950997064,172.931570442,164.477511488,154.568959108,174.593961242,157.146653393,159.278327986,166.75540125	1	growth	0.16	220000
252541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67485499567,9.46841000069,-3.5704609223,12.2116803749,14.7403215701,17.4861031735,30.8063390822,75.1372851919,91.1585249475,108.038277245,116.583452779,125.934534653,136.033280809,129.747732201,133.529490466,126.633861183,121.258846804,138.335035158,127.812121813,130.10535095	1	growth	0.16	220000
255353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0664227357,57.448792316,43.1339730494,60.2346832941,58.1958504742,62.222289158,77.7069414561,112.724773427,140.702297925,141.929618568,161.948864952,163.722287822,165.88423476,164.163937687,170.683485636,172.951347416,166.066716511,182.597624977,183.302473168,178.26358616	1	growth	0.16	220000
254218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3918470154,101.780611421,84.3657789273,103.808044434,101.145161831,111.719437282,127.320921512,147.391850437,189.670417604,191.131688353,205.863651101,214.8595218,215.939834207,208.228548893,219.334804554,208.69566911,221.886979627,212.305270003,212.8582786,229.955305833	1	growth	0.16	220000
253791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2684606799,-80.596964253,-97.1349249479,-83.7352683718,-85.2402176102,-90.8952122336,-65.9674370998,-34.1125579402,-2.18895233965,3.6423435868,33.5577088253,35.5939833445,38.2480617025,44.291054599,34.9834786964,45.5594506134,32.6784373708,25.8004224546,30.6603978385,40.1003330907	1	growth	0.16	220000
252797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.887632758,-30.699801956,-20.1713903433,-18.7640072724,-19.9591815698,-13.8245173881,11.5969321686,30.2217024662,54.2589356442,77.6535502358,86.2439624162,97.9404502037,98.017108687,96.2900647457,101.186095433,100.341938478,104.987619618,105.413164685,102.374270818,91.968599463	1	growth	0.16	220000
254447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.453638397,124.278190994,125.071978411,113.701182873,119.684038221,113.471939205,143.866609095,180.741452666,202.680088156,218.90309928,221.132758524,222.647890438,244.544823746,232.39943368,230.284476906,228.943908242,230.90063807,239.836741665,228.388110683,249.004755488	1	growth	0.16	220000
254608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.46723696,119.869216442,131.602643252,112.018643912,122.5788841,137.768698434,161.988859234,184.975783591,203.932564209,228.58140503,236.033758283,247.63651953,243.090653764,254.659066812,240.55045577,248.02889402,255.941921808,247.744842047,248.710647378,253.004012348	1	growth	0.16	220000
253389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.098808027,-101.93311672,-97.9636610685,-105.551272559,-89.9045670529,-100.206299617,-63.0889017009,-40.9035623065,-17.8191505979,-5.667919288,6.90952127726,24.6663330335,25.2862445252,22.9938567051,33.6205847044,16.6816818872,29.7053864741,15.106151562,21.6919823332,27.8676666402	1	growth	0.16	220000
253130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.621397552,-50.9429481785,-54.3238884505,-37.5054187349,-54.247964655,-43.1313323015,-9.27486231322,7.64154279584,40.9076690172,65.0950864866,62.391895633,79.2400605811,62.6725918391,85.8277087164,82.5284466743,68.513752046,87.5972078617,73.3720857506,65.5194782044,73.0425037497	1	growth	0.16	220000
255397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1357183625,-110.916662164,-94.1949006256,-110.539451118,-101.990036837,-91.301618195,-64.8551630151,-31.5399765372,-11.0303855501,8.85254690848,20.0554213541,28.9491930184,16.9862311765,29.5251242751,32.5608479248,31.7028644354,28.6607543059,26.1272475829,27.0961667046,35.2208529389	1	growth	0.16	220000
255779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6685113276,-35.1202061488,-17.1969648909,-29.8771718179,-28.7445919311,-24.4979967029,7.98695095631,29.1916143649,63.255711236,71.9854148722,77.1996975307,93.2215553844,88.9311887111,91.6985797631,109.491816495,105.687985093,98.945746402,99.2682905532,88.6699027784,104.884724644	1	growth	0.16	220000
252519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.592482065,21.7039467327,27.8939026199,30.9423691666,26.8939992919,33.6181829494,68.9606884249,99.1633312554,109.209540425,142.258920393,150.51153808,143.757435873,155.866557149,160.738118752,159.459084988,151.675730433,150.406559504,147.623614345,163.765408576,152.188645262	1	growth	0.16	220000
254040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.7198919174,-100.52294928,-112.727655299,-112.682879062,-96.7773439889,-105.32906927,-83.0496602169,-39.849852285,-10.5574476725,8.42051283514,5.704628844,23.0232353805,11.9726482197,27.8410094478,27.6975030822,27.7569828528,20.8022080229,22.7067818676,25.0247586109,30.006827608	1	growth	0.16	220000
252550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2938501828,-41.8293988822,-57.8014191546,-51.0010521474,-55.4783058748,-50.4657948941,-21.4459965868,6.12267376771,29.2717273442,54.4072397983,61.8720871322,79.9410462981,79.7084272932,85.0429138453,80.7617910983,82.2732643122,80.6414318021,71.6768558554,78.5821688499,85.6714802975	1	growth	0.16	220000
255925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.95895698844,3.21393434491,-0.447349473735,-2.22756809305,3.45087013623,8.18339785458,38.0927322839,52.6680766099,95.1768981446,98.7143095682,108.580723256,118.381492398,129.323591839,131.362553803,119.746567858,123.307560035,133.720279554,128.01847746,124.574236174,132.414635175	1	growth	0.16	220000
252753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5562872163,38.8924962608,32.5123796952,48.627068511,42.418419739,38.0017596662,71.6051426056,107.387078567,112.413317941,142.906123852,141.029932768,153.19073945,167.305363286,159.231676656,169.225492741,171.150552105,164.537865627,161.342076031,152.299503558,165.261066899	1	growth	0.16	220000
254256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.423309306,-107.369739615,-115.936039749,-109.475455828,-120.346776502,-102.862402525,-79.4823139474,-40.9164668924,-24.2685211986,-14.0091173058,-5.3886488255,2.46051269211,18.4191200768,23.0564225776,19.3030970412,5.38600747113,8.20381508154,12.8490713539,15.9086766562,12.2275863259	1	growth	0.16	220000
254170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0513134754,-47.7508031744,-48.6692744468,-38.2718730082,-46.9693953297,-45.4256148466,-20.6329805325,23.3234775236,31.5401871348,64.0619774769,66.0761327925,72.8382556379,75.7873197775,75.0297110811,84.5867238055,78.8678958077,79.7334581641,82.374483672,90.0681962112,79.5727373245	1	growth	0.16	220000
252035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3759798328,-7.37695988774,-5.66156973479,-23.4619483749,-14.498775588,-3.29637405825,15.3953948777,35.9820099828,65.5689197562,83.6666881523,106.963487938,104.105408716,106.319355335,114.000538652,121.077222885,101.490981136,120.020417998,114.1728239,121.393253504,111.529197768	1	growth	0.16	220000
253235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0103055997,28.349365061,29.142980495,25.425695817,40.5178001793,45.9575116404,60.382179942,98.0627704034,111.231447692,145.575052425,153.631152044,152.443973762,153.702322955,157.481209983,147.673654512,160.571843604,156.472338311,149.368221793,154.861339203,163.747482969	1	growth	0.16	220000
254739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8919365413,-27.2205185503,-9.23399766582,-22.6726393579,-26.3362777936,-20.6910198848,9.97080042531,45.2947826202,62.8503454163,76.1700346972,89.7458146856,92.6660801025,99.2998027632,113.324746504,104.232797023,110.967256209,112.273859127,105.956745762,104.028098735,111.391504747	1	growth	0.16	220000
252725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.34337781851,20.898748489,24.8534695034,24.1995889131,10.1159405392,22.0962098603,41.3515531605,80.6328177251,104.27684249,121.130812486,117.671915139,127.523592428,141.360742967,146.196125807,143.077919229,145.8975225,133.494204792,138.48172486,147.03347035,144.070457571	1	growth	0.16	220000
253112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7014042451,40.8269783948,50.0367149622,47.5425686872,57.2953353099,48.1059081876,68.7480509354,105.65361236,127.227750623,142.892586703,168.394985848,177.584110145,173.864467867,176.928717654,168.261313201,165.585116844,168.835184408,180.892261107,172.615976441,171.669800033	1	growth	0.16	220000
254681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3377306752,-60.8062431377,-51.504234075,-59.749777555,-46.8325936391,-57.2814801966,-28.5588569157,0.980399246621,28.4146074901,52.2965485429,59.3394545463,63.7278178515,57.7263193453,70.9472186739,78.0457959196,60.0154344581,77.2224919806,63.4017596383,71.1163417169,71.6855415352	1	growth	0.16	220000
254005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2526414148,100.467309769,105.070473646,112.095582757,96.1340914112,108.806388276,127.264050589,155.386030936,194.618914112,211.83747653,213.250529182,227.733480715,231.360684826,233.552085966,219.095327474,227.921599869,218.472635535,217.72346699,231.186089656,236.415171025	1	growth	0.16	220000
254748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.425644998,128.814355197,127.507229006,121.453259883,133.232298375,138.791664197,161.481934636,193.033033027,205.042290731,226.489116936,246.152909416,248.986745863,236.029269926,238.424776194,236.970451168,250.593738554,247.579350079,255.508943716,247.641118304,240.604930555	1	growth	0.16	220000
255725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9770636108,0.965506022163,16.7025459772,12.2962889919,4.27333557466,27.0832118012,39.7036875288,69.7662586289,91.0281398197,112.888886307,118.70171438,120.379820036,120.882613453,122.624865816,134.172492676,123.68816987,122.839494854,122.825857197,122.740688813,125.711949681	1	growth	0.16	220000
254653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.2451226044,-87.7708488035,-96.4356963356,-89.6442011105,-77.667774565,-74.1986604103,-63.5157719243,-37.900982944,-12.1479272797,10.1528503067,33.5995113123,21.0516457768,45.27395972,40.9116075458,29.4043178116,33.6297198816,40.675793274,31.2922481017,32.2908063661,47.903242776	1	growth	0.16	220000
254081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9860416558,-86.8357078267,-74.2096521381,-73.5466434582,-76.7724025411,-60.0547615525,-37.8628266074,-10.1063874222,2.58356925413,24.1215715766,28.8567387659,49.6103630036,44.9954638297,57.1520812921,54.2288405254,41.0351209053,52.9014480591,39.4284386085,56.3431985884,58.6310492695	2	growth	0.16	220000
254409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85805946687,7.1206880897,4.99170432174,17.1862154814,-0.771383111628,11.8678248918,31.1683755726,71.0364485814,101.065938332,103.165772644,116.617941334,119.070285055,131.262747323,123.89488067,124.134044234,142.623095667,142.83902012,138.258142516,140.109474987,125.56974367	1	growth	0.16	220000
255283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.81955656,121.575974541,110.287228148,106.171832122,109.182076087,122.275077862,142.145674872,171.71957436,190.499917283,205.101532471,225.030624494,230.63914087,236.368658098,224.978884331,233.353671693,236.696831558,242.029146661,238.274169162,227.50602019,227.737532359	1	growth	0.16	220000
254955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7559208547,13.5086545465,16.3017946507,26.0314055996,16.5450315817,28.3272259427,56.5846070439,76.0035655411,108.838166429,122.817419898,144.971450587,137.351669155,139.993851772,153.737957485,142.030076167,152.421376029,144.499719093,158.042478234,150.536740575,142.153744574	1	growth	0.16	220000
254428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5924776338,35.5321407208,16.4157564082,34.4960240894,19.66808605,41.2771234748,58.0375039295,78.9869232414,100.108659126,127.568911814,135.511252302,144.191506787,153.010917876,146.465425874,138.430621443,152.432845471,142.349876386,147.568938919,146.277961162,138.599388145	1	growth	0.16	220000
255555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8290809676,33.5656069176,48.0306576316,45.6810012649,35.6365999178,51.299676865,79.9452812979,95.882748011,131.340849718,138.088248135,157.972217821,152.602235959,151.095136882,155.6682019,172.72198575,170.468295913,158.636194288,159.696405606,169.317526859,161.22942933	1	growth	0.16	220000
253378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3871001413,86.8404388608,66.4897299167,75.1164362137,73.3435604772,95.3877599027,107.181055972,139.506549694,157.87244278,169.01828763,200.77895182,201.998886937,194.455788357,210.891486257,200.305855647,209.827666113,204.400364136,198.027968967,197.255231359,198.91061536	1	growth	0.16	220000
255707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0441735305,-10.9660258639,-19.6939007143,-27.4458598733,-16.4616925669,-12.2238616968,-0.885520254,45.3481019426,70.0644072666,84.1018258334,89.1336999582,95.7413435302,96.508958005,100.393108051,111.95687012,102.407839708,93.9410056702,105.531376814,109.810083344,110.78432966	1	growth	0.16	220000
255243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0510797938,-76.4946138923,-68.8049708528,-73.9453682576,-65.6078618854,-61.5065627824,-52.8456195429,-23.4749693861,5.47763359627,19.156331388,44.2751787579,50.7688839185,47.3699435003,59.3959150865,45.234647458,53.6376419169,61.2344026058,62.4509237667,46.7005906812,57.4646712763	1	growth	0.16	220000
