ID	X	Y	cluster	func	noise	original_trajectory
115930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.996979795,139.53751228,110.481998488,98.6175648881,77.9250351178,73.6555162515,60.6678546221,57.6835470437,44.1885657347,43.8792783074,29.7542518493,30.3014378691,27.8400701478,23.4011340663,17.1452776101,15.7466742837,23.4681432314,15.822555279,13.5966967796,14.334001412	3	exponential	0.12	88000
114830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.19808615,193.147957248,164.88264149,145.410174814,131.728398364,125.820333674,110.674600857,108.481609799,105.29553118,99.4599368407,83.1241432231,82.6045918408,87.3996865413,83.1975422554,74.5991703069,70.5034611144,70.9300225531,77.644920143,72.7482454115,67.5324449273	3	exponential	0.12	88000
113855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.989668715,95.5775136797,75.0045326105,52.6839540305,46.6688396495,27.3534427547,14.305368573,12.9041307014,-1.81449477813,-8.08173885233,-10.8649992246,-9.1586920313,-17.4500869011,-18.6657831589,-21.5231575985,-24.8549600935,-18.1366933669,-26.7412475553,-20.0500209753,-27.5716396091	3	exponential	0.12	88000
112075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3699872657,1.85228449536,-23.0488278351,-38.3411355343,-57.2870542925,-62.7003658941,-81.8240327369,-90.8026030122,-93.2328903591,-97.0284082864,-96.7754913716,-103.40612648,-110.133422186,-108.648787474,-110.304426437,-116.676491623,-120.089969829,-115.356891437,-120.573057281,-128.100418439	3	exponential	0.12	88000
112801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.734067529,187.227586912,178.293909217,150.869673126,136.193222611,126.444302161,115.791674173,109.843078562,101.781775379,97.2022802368,88.6656070571,84.5626237673,81.4911639047,87.2344814318,80.3071796988,75.6041660317,76.6676666958,70.8147517004,80.2896527087,79.2951037844	3	exponential	0.12	88000
112917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.37860046,178.900587308,157.370609339,146.636946684,130.176228145,116.005627636,109.544543041,94.4963552765,87.6942217995,84.9727952664,78.1423642725,75.4858660045,68.0092482249,63.6553514626,73.4372386596,71.0700051641,58.7483765547,62.4826375565,57.4972323051,62.3592415617	3	exponential	0.12	88000
112300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7363215325,25.0019576538,2.48157348429,-8.8458106324,-29.9183273781,-36.464068851,-49.6897008728,-59.8055217391,-62.4737116,-65.7671082489,-74.7450884034,-78.6547894803,-87.7539045482,-87.7475202782,-83.3392568575,-96.9775047503,-95.0043561586,-92.7469212064,-91.8788690525,-99.7076935633	3	exponential	0.12	88000
112609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.167856427,195.492863053,170.439380694,151.943201481,143.0350286,126.54070558,112.896513565,108.987521107,106.021392099,100.232152494,93.3843105404,81.6507690867,80.3290145574,86.6684084582,71.4672729615,76.4669573493,68.4590570451,68.0956485319,73.7014030641,68.0375528484	3	exponential	0.12	88000
114615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.542738945,245.587062423,228.22865333,212.340412027,195.574773132,177.848171389,171.788708972,164.316885242,153.12490305,146.644098415,141.154849764,142.570242811,141.425607993,136.478302599,131.482630146,135.916110227,131.924421208,123.153104159,122.336585144,119.923375305	3	exponential	0.12	88000
115802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.747710369,186.090014861,166.96284958,139.725701465,136.874490936,125.128770294,103.080199714,96.6896166983,100.083373695,91.2454944383,79.8867591834,76.4150427361,78.1927052959,68.2012537707,75.9489799091,73.0113457047,63.9882498477,64.1547847494,66.5372970039,65.3543356735	3	exponential	0.12	88000
114917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.294400783,169.227262557,154.86281025,137.273756179,111.209889383,104.377790528,92.9580868943,80.9099103171,77.2047007198,74.835688108,68.5243091803,63.6065052178,57.4229432948,53.6973678064,51.193758048,57.8919161504,48.0225079198,56.1643004956,56.2159291027,50.6019243237	3	exponential	0.12	88000
115545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.4449139391,76.2967313469,57.8006042345,32.3984555803,23.4053247966,4.40302058755,-6.78218218163,-13.7935737977,-20.1998657191,-22.2812403123,-26.0589024378,-30.5439560344,-40.8468600919,-41.4694892712,-42.0683545556,-42.939710102,-38.8636133971,-48.9196416638,-49.8031537019,-51.5689109416	3	exponential	0.12	88000
112734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.394849395,240.021551628,218.996370652,206.895124047,183.472863104,181.968874284,173.286869175,156.619395422,146.988814874,152.612521928,141.499997737,135.9619175,139.947604694,137.515541773,131.430596645,122.588118779,122.00640056,130.695424817,118.229627882,116.609964188	3	exponential	0.12	88000
114164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.746610034,238.412845928,214.694513892,193.383999318,180.050366563,170.04380713,165.743897356,147.919273575,149.659781875,138.527156435,134.390152323,136.380394586,126.938551733,127.310119631,122.16513993,117.683358379,113.4992811,114.332694232,112.247067609,111.819331031	3	exponential	0.12	88000
112214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3520575334,-7.50693409346,-28.4963852384,-54.2982591754,-63.1604562208,-72.6318950771,-86.7793630177,-98.1811066754,-97.6606296808,-109.944036542,-114.517889961,-121.506644666,-121.31984974,-117.992719521,-124.764099618,-130.229997223,-135.121411505,-133.947423889,-129.093325419,-131.46136519	3	exponential	0.12	88000
112252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2999606365,54.5321271468,31.4174845602,14.6253100221,0.175750128867,-13.0287729626,-16.6446705986,-32.5632941031,-42.1808241133,-49.6607188364,-43.9337762097,-50.978258897,-59.934789083,-60.031670179,-64.1331524397,-61.2862743995,-62.7942569429,-61.404252301,-65.2445450581,-74.6607448092	3	exponential	0.12	88000
115449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.171093152,76.2341523336,47.841130438,34.8881749486,20.7871506901,2.01745695491,3.08168171074,-5.1189406363,-15.4515843903,-28.5381733365,-32.6150953585,-35.5731345754,-41.5732578173,-38.0654516101,-44.535856441,-40.0989390842,-41.710871537,-44.6053879692,-46.1102607903,-44.0579794928	3	exponential	0.12	88000
113582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.842149977,-13.9899377711,-37.2674328924,-44.8695445939,-64.3064960687,-76.1699529739,-86.3677354037,-101.509930571,-99.2148272558,-104.883673472,-110.543805092,-115.807521415,-123.476715348,-126.296743141,-128.81445273,-125.796579989,-128.558465048,-134.950803123,-130.209246838,-132.57203923	3	exponential	0.12	88000
112370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4406711457,14.0056499738,-4.25373428029,-23.7238350203,-37.4779428313,-47.4546017032,-63.8750483292,-70.5490125195,-67.3173551187,-75.1631057258,-84.3740350614,-81.3202035277,-89.3047869505,-98.2212767982,-89.8220502003,-97.1090185405,-102.781088155,-99.3056228633,-99.2829555774,-108.299873896	3	exponential	0.12	88000
114738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4732875013,68.3164460842,44.8291588602,30.5918017578,14.0953217977,-4.53959057691,-14.9142762435,-13.5964697804,-19.2899162888,-36.4692886061,-39.8352164526,-43.0340412563,-49.6672010065,-47.934808487,-52.5407353714,-47.3608122963,-47.6600295644,-47.7509875561,-52.4510756815,-61.621193183	3	exponential	0.12	88000
113506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.160829475,131.596608756,107.191470571,90.2323506027,73.509709832,60.2621805757,48.5928398422,44.609869613,31.6136068717,36.3000691194,28.6764285729,25.6799346547,25.3488360744,20.1429511812,13.6310200032,15.1893626922,9.73771457792,6.99359252462,3.71354434278,4.03841084526	3	exponential	0.12	88000
113389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.407637738,242.868375087,216.191830085,207.870096987,191.027777787,176.543334446,172.055033371,164.830667252,151.462330979,148.890948317,140.579343328,133.881713468,134.085083965,131.702185542,128.853114535,127.336016569,130.292786426,123.252455426,124.125733539,127.690925541	3	exponential	0.12	88000
112324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.864495088,105.119913214,86.4521238505,69.4609963858,51.031727909,41.222770664,34.1465166569,25.1921319459,11.8384157613,14.0825113234,6.13124438086,-4.28166041462,2.54017842661,-5.21562810893,-7.15003681006,-3.87030379186,-6.51568196153,-10.4040650549,-11.07904313,-16.3460658964	3	exponential	0.12	88000
114855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6136977203,43.5689343863,32.4746260904,6.77103549225,-7.55741624053,-13.7958045881,-29.5612946339,-27.6260810742,-38.1506449184,-46.7897753439,-51.4258373811,-51.4541703468,-53.0877187639,-55.2481168008,-57.0103216041,-59.0862314885,-67.6190433348,-73.8879020066,-72.5246259914,-75.4709895273	3	exponential	0.12	88000
115724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9290849041,-11.2077756724,-27.7734330404,-43.1223544735,-64.7281708062,-77.7205960193,-79.5775768808,-85.1812681408,-91.5264725645,-98.1940476239,-107.832593194,-105.816315361,-113.361648533,-117.397530518,-124.502673499,-121.593383032,-119.832593022,-125.996465449,-126.066039899,-126.219972384	3	exponential	0.12	88000
113902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.737728955,244.664831871,217.338919993,205.39179739,186.724862847,179.983627213,164.518255579,160.163717517,149.975149078,147.291239344,142.803961212,128.169422149,126.002476976,124.372787572,121.466090335,122.579803425,120.640382977,121.867877214,125.355709605,123.4002303	3	exponential	0.12	88000
112134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.39023561,119.24159968,100.150501649,80.0649592859,65.663935725,52.7489196143,39.6714811715,39.8948636135,34.3818813747,29.5691911064,14.440672409,14.4101873464,12.3423723586,2.19408845591,11.6199478774,7.20195077326,-0.980726928041,-3.96572470423,1.11399949697,0.292545535607	3	exponential	0.12	88000
113845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.96015038045,-8.20567656896,-32.7993716359,-53.7785102429,-59.8849982123,-69.4911772636,-84.6318502882,-93.4201699952,-104.268846723,-109.371126461,-117.557618,-110.302520528,-114.590075824,-117.768889903,-129.649287642,-127.919877247,-129.597996574,-129.928629763,-127.404568983,-131.571528065	3	exponential	0.12	88000
114773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.512730946,239.693757164,211.706216745,198.004912829,176.93733741,166.618566282,152.990603981,147.411299295,140.460709711,133.173324267,134.341914204,123.141137797,124.215937142,120.385633204,124.086370573,112.657623867,121.947710705,113.70703041,116.814316422,113.36225444	3	exponential	0.12	88000
114500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.03093489,59.8967229568,42.1859592336,16.5526968576,2.5383421408,-1.28534539808,-17.3856014982,-30.7929256652,-27.2444985621,-42.6491168886,-41.9885472118,-52.0717101964,-51.3356102678,-56.8941446276,-59.66414592,-52.7208103833,-61.9897400646,-59.0332086539,-57.1105251305,-60.8400219512	3	exponential	0.12	88000
113175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.984623016,186.712888249,167.567233942,160.44460557,134.467500663,124.442899521,122.376303504,108.225958655,98.6244049661,90.824881059,94.8548824901,86.5005957963,89.5673404277,80.991950331,73.3775834785,70.9139907716,77.0787676612,74.0469951677,70.4098311813,67.5833671413	3	exponential	0.12	88000
113340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.536725943,226.97922956,202.181811641,188.54882108,172.808228232,159.861154587,147.727419582,138.915776576,138.788851506,132.844966897,126.736118544,115.783074978,123.17399401,121.924322797,117.647111925,114.060883573,105.971288453,103.988303341,105.229899972,107.563120802	3	exponential	0.12	88000
114027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9992643057,41.5306031888,17.749060691,1.24578903638,-9.95930915548,-20.2627605516,-37.1618227385,-38.3102002813,-48.0295219767,-61.7117146326,-58.4369092061,-71.233516539,-75.1516948302,-68.6792162264,-75.9667882916,-74.1669636594,-78.9920916722,-72.9684299443,-77.9111643362,-87.0926169874	3	exponential	0.12	88000
115886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9040645605,-4.60528680718,-31.0631336845,-45.1408975929,-64.1872087016,-68.9859937783,-79.202700179,-87.5956366845,-102.570552952,-104.833941207,-109.105023709,-115.499517546,-119.211568598,-115.722673391,-127.147407217,-129.010232555,-124.468891434,-120.791754216,-128.604365123,-133.10596506	3	exponential	0.12	88000
112901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0537121434,24.8075595583,6.19928723115,-15.4796006232,-27.3903987157,-41.7493250167,-47.4387514135,-58.8344318048,-64.1082800586,-70.2430750416,-78.216677562,-80.1329827176,-88.5643829254,-92.1091526787,-95.1610624075,-85.9150390831,-99.6320489707,-93.566019022,-90.3621400824,-103.486325187	3	exponential	0.12	88000
114120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.649071076,173.437036494,142.396043412,136.319728244,122.128203483,106.363017429,89.8931259454,89.4765467872,75.8962825097,68.3937588281,69.6388938484,57.9906022448,59.5267594525,55.5423669841,50.8840299456,54.3517360235,46.8232416397,49.3897505292,51.2837476585,46.6041483863	3	exponential	0.12	88000
113379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.0379650018,65.895644461,45.3545849626,24.7308232265,9.77832645645,2.90101505888,-4.88535064723,-18.6771667934,-22.0768295481,-29.3168701596,-36.7087150934,-40.1384801193,-45.0164161914,-47.9486613835,-41.0755571146,-44.3738963676,-50.3659902775,-49.9030432066,-45.6091299614,-56.3923712042	3	exponential	0.12	88000
114664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.879816935,114.497048461,96.9519759032,76.2713342544,58.6779336765,50.7998084561,45.7712260503,34.6136464092,26.4242997132,17.5964454387,21.693201588,10.2289199112,11.1195041922,5.67908331072,5.75820551029,2.77005400247,1.41726397309,4.22770031188,-0.81092740639,-5.61067124472	3	exponential	0.12	88000
115235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.689618695,138.351365375,116.920823589,105.054743523,84.860044561,72.1933278727,64.9736217201,50.7276327661,51.5086575995,45.3075659668,40.1972399419,30.0694836802,32.650707661,28.6725185173,22.145665679,24.133623716,22.5782236338,18.7110075215,22.5810618396,21.8697748817	3	exponential	0.12	88000
114007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4508594917,62.9892158709,43.0377195861,36.7175841973,20.0400424698,9.32226730715,-7.41065458086,-20.7803732584,-16.5574449507,-27.8406941522,-30.1297938757,-42.1001187986,-43.9654280053,-42.908610052,-49.1001560018,-42.5504057969,-51.110668991,-45.3493875483,-49.8997183167,-57.8957034908	3	exponential	0.12	88000
113774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2027352938,-7.14206746403,-26.3638077932,-37.8287767345,-55.0897645341,-72.0759119598,-82.2820050724,-85.3144622269,-95.3308189716,-97.7116853407,-102.292004659,-114.828910845,-115.772551325,-113.393076497,-120.170419499,-115.998611828,-126.450840494,-123.621498008,-126.184027361,-132.010442241	3	exponential	0.12	88000
112774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.707941891,157.216171332,136.348142354,118.806586481,113.64506859,93.2118910665,91.3165074016,83.8613136282,67.7253511178,63.6207316766,59.4378038734,60.6324354329,51.3186969467,50.2193139729,50.7042197722,50.7318464048,39.1685135983,46.0631430119,36.9869624336,42.2254130964	3	exponential	0.12	88000
115745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.167180154,121.72427012,108.589772638,88.707211787,71.9439921521,54.3745160035,44.8822042906,39.9010338656,36.2563208244,32.23529775,18.1589856278,21.1163042541,10.5864714949,16.8311157698,14.9173473219,10.5219099394,4.3968573168,8.33745379128,7.28430776037,5.67085843327	3	exponential	0.12	88000
114309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.371725689,257.87937153,235.391895845,225.261557886,210.504822887,199.681273259,178.780480862,169.691471437,173.423258399,158.484343093,158.96725824,150.950820494,145.028278667,151.444485584,143.101737808,144.30558828,138.042169495,144.566860859,143.616110868,139.5477739	3	exponential	0.12	88000
114003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.621801277,39.6200542017,27.1736347141,1.38590664772,-15.2029690491,-21.7497277836,-31.1204901602,-45.7472585317,-48.951194257,-47.3996410618,-52.4152137666,-54.7805735595,-60.4594307142,-69.1310089975,-67.8275648763,-76.8877380783,-78.3328049614,-75.2375039958,-80.9986744447,-71.4868758618	3	exponential	0.12	88000
112270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3634572483,30.7218039444,19.5976743071,-3.36751983983,-12.6944850247,-31.2287491402,-33.2909251394,-42.8989921656,-51.1986447133,-60.4955776388,-67.3058858254,-71.1412089895,-67.0269160746,-74.1840787645,-82.3207346247,-82.1364940069,-77.0336090987,-85.3050580105,-79.7556632067,-90.6931186338	3	exponential	0.12	88000
113323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.670924165,146.2074416,131.698222891,108.724380535,103.153098251,92.807921367,82.7037631196,67.3054717816,58.4250546732,58.9427773796,56.3585232675,49.8373075418,49.1341717801,37.5812536291,35.7652787751,39.021510673,31.9443836556,31.9253672222,36.9242271268,33.211050929	3	exponential	0.12	88000
115116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.908195279,169.696893832,151.247919179,135.801471537,117.018245593,105.344555869,99.5426793938,87.5582149921,81.7696839391,78.5388697068,65.3855297288,69.9122281093,67.2090529235,61.2676659369,63.4713952994,62.4558237329,50.4146643903,54.5777178977,55.3454218276,48.7211862802	3	exponential	0.12	88000
114682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.162606548,186.14946378,169.060329845,154.702236173,131.295499453,116.398817794,115.254766523,106.023577915,99.3470693406,95.280719624,85.3156433546,84.5133288945,83.4689991196,82.4806795066,71.2439919515,70.3698014654,70.8297098261,72.4081175399,62.039746048,67.3219076503	3	exponential	0.12	88000
113561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6480477404,11.0788848281,-7.52167917564,-34.0368579667,-37.6787629122,-57.7106741155,-64.4540030703,-69.1327863761,-74.7681774376,-90.8648938551,-96.2103868951,-98.840763051,-95.5618094794,-96.9471497436,-99.1102218729,-109.939637938,-107.891435862,-109.774649658,-107.707220164,-112.258225352	3	exponential	0.12	88000
114653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.243429304,198.199917098,176.304902989,158.806012429,142.496926109,131.789613943,122.384667394,121.494032171,107.740632182,102.682063347,103.724209953,98.4412126164,93.849633584,88.4166713682,89.9218839834,87.4101534996,85.8186794852,81.6947108105,75.6361824749,84.865141425	3	exponential	0.12	88000
114486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.252878754,230.355981087,212.510081027,195.316823251,170.867304889,169.169865189,149.842801909,147.450700529,142.483301702,136.204731632,133.624230795,121.711515952,124.505864583,120.316008421,115.969124801,112.086908984,115.413854537,111.215298895,106.492559497,115.179919444	3	exponential	0.12	88000
115572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.92837381873,-21.6849333421,-33.3874805044,-52.3611044236,-65.1329039509,-84.6634704186,-91.3868738234,-101.36903771,-108.644400296,-119.160488308,-124.045737873,-122.159868724,-119.713779154,-123.459829152,-131.406052239,-127.081395236,-128.273805409,-140.746534231,-132.338884676,-140.909350091	3	exponential	0.12	88000
113263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.685843614,188.696110898,172.601469541,148.017939582,133.306861522,119.961389716,110.568701473,103.428091923,91.9732300957,92.2787271932,88.8256074249,88.7843108885,79.3919786442,78.8336350213,74.9212866934,67.2067879163,66.0067700169,67.2256229491,74.2686202426,73.0472260967	3	exponential	0.12	88000
112082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.722017797,83.0283494475,60.9897107596,38.9202174906,35.5889603219,18.339066979,13.0220042749,-1.84608515405,-13.1863795904,-18.8293668337,-17.5217191417,-23.5047767651,-28.5881099474,-33.5670435421,-26.3966715197,-28.5396740504,-32.2106827898,-30.1818016117,-42.2665406126,-37.8412503701	3	exponential	0.12	88000
115852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6363524063,-6.36801470841,-32.7188496744,-44.4790961219,-59.4658261483,-73.0952938118,-88.4950631614,-90.6629515685,-105.382738839,-109.985072827,-115.718335664,-121.521492855,-115.11429642,-120.673305586,-130.639888043,-125.224117385,-133.156784386,-124.667680781,-135.628029046,-126.430185157	3	exponential	0.12	88000
114600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.469403295,87.9721459756,60.6495607409,48.3669908661,28.7418542851,22.3082167515,8.60897976926,9.80631917654,-3.61120567893,-6.80693933615,-17.9142143264,-17.9758083311,-16.3981595673,-26.813111156,-21.8404945602,-29.9699783827,-25.9570209563,-34.8154720266,-28.6028699865,-35.6354914824	3	exponential	0.12	88000
114137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4249979019,23.0507108936,-3.25403944219,-19.0006653773,-27.9710074614,-44.1369960772,-57.5461738559,-65.3979509853,-63.3611915493,-71.7334908648,-84.3634374886,-79.0883860421,-87.0026987196,-96.147850555,-98.4105832908,-93.3643599404,-96.0815139289,-97.8697258662,-93.7777948368,-103.1911878	3	exponential	0.12	88000
113107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.407904736,159.545438241,127.677231245,120.834684461,106.044369892,94.2749583701,75.2086402329,67.9807753474,64.4103722643,57.1433394437,59.9494123927,53.8664412036,52.0785159648,37.4614622271,44.338735176,33.2100419338,38.4992042383,34.4460015651,29.9774370187,39.8373681861	3	exponential	0.12	88000
115376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.810921763,198.798269841,184.908515432,169.571212194,153.584015352,134.888120708,127.083913935,116.791857972,115.781363049,105.883357005,100.452174416,104.209252045,91.0009883807,89.7879237753,90.366983927,87.9248792718,83.2864138385,89.0046998371,83.9690909474,84.0632148168	3	exponential	0.12	88000
114078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.2749439153,65.4350494508,50.6920224905,31.2182257797,17.2888728181,10.0188368176,0.0279260544976,-10.7598537203,-16.2336745943,-30.1573842551,-32.9953895609,-30.778484171,-39.6678758539,-45.3558572866,-42.6838258866,-51.0988356172,-51.4239206914,-46.3556494002,-54.4014206333,-50.1923682863	3	exponential	0.12	88000
112091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.556167463,225.315772912,197.325522867,181.69088774,175.3153739,153.318251997,148.828397403,145.239113801,130.980380842,125.788343987,127.409274185,114.20165196,116.67313928,105.501253469,108.819695703,101.886123253,108.029500216,109.532086576,109.628911851,105.679562984	3	exponential	0.12	88000
112081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.262978469,154.398852979,128.742635166,120.222299021,96.8260246188,83.8256922661,71.5092510305,66.6319211594,56.5946983056,61.4525443214,53.5731844092,48.9321976291,48.1946909986,37.7554321468,32.9714415609,37.3585492509,32.386641182,31.7270720678,31.3092050401,32.1977006458	3	exponential	0.12	88000
113547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.616203122,175.843259909,150.257447262,137.905895027,117.158865468,107.508269348,99.8658020993,92.2983343393,83.7182933433,76.2390219292,66.6400089654,67.9492593462,62.8283489617,64.7821936808,59.2398837331,58.5127608253,56.2374766204,56.8913080583,52.5586982675,44.3302193542	3	exponential	0.12	88000
113339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.271060007,76.344300328,52.4226332355,35.1522733907,28.235240562,10.5606687524,-0.397046144534,-5.1230726565,-10.7105283719,-25.3035152802,-25.0257356319,-25.2115699368,-37.683748693,-37.276027051,-36.2235700191,-37.3889217594,-44.1377560725,-39.7326129217,-40.205717471,-39.6682239759	3	exponential	0.12	88000
113659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.412620845,253.89358502,235.257018781,217.308635649,208.314668178,188.65549452,186.024989803,171.33421498,160.210218589,163.974209652,154.66428956,146.407358459,148.081752498,147.931939099,145.221213911,142.168690336,132.436275254,135.807577281,141.759909651,130.108825393	3	exponential	0.12	88000
112199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.367095919,197.860794766,173.10073142,163.673479895,144.238623001,126.909773332,124.165804043,112.529532617,103.545033797,103.610721049,100.137196539,86.626604023,83.269011279,86.2584943377,85.2930316439,77.3950862204,85.4840044651,82.9718538189,79.0734674173,70.0909081305	3	exponential	0.12	88000
115604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.022465211,113.797990039,92.6222693299,80.9682422643,68.9763947198,51.0698204215,41.8620606722,40.1796057697,27.8056529655,18.3692308982,13.6643919973,8.85442409889,14.8226106513,4.00618842118,0.140343470651,-2.52530151821,-1.50415890111,-0.785408203388,-8.2460440719,-3.14085903299	3	exponential	0.12	88000
113332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.804940093,206.120128294,184.664667124,168.143018582,157.25844321,152.904283966,132.213602779,128.583721555,120.90605944,114.271133405,112.416669412,100.81305585,107.243373025,106.192163492,102.171957934,90.3854677138,87.915057053,94.4843384113,90.5880772419,91.9546126672	3	exponential	0.12	88000
114380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.759776129,172.417745723,149.159539841,131.997100168,123.849908629,109.239715859,102.49211577,91.6127169315,90.0438080946,72.0409461344,67.5899579367,70.2233516718,66.2954319524,65.674193261,56.6495900935,60.834946682,52.1634010322,55.6233700606,51.0122258523,47.6942708491	3	exponential	0.12	88000
115608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.003658755,231.899243591,207.86516229,190.363987181,171.279155394,161.117053204,153.810294657,142.314125542,132.787338815,136.704394102,123.63426427,129.53109533,123.445761321,116.73590799,117.324993706,118.6180089,117.209875893,117.344186372,111.93352733,110.647887389	3	exponential	0.12	88000
