ID	X	Y	cluster	func	noise	original_trajectory
244361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4896405583,-65.9110463873,-61.8736066985,-61.6666831697,-60.2138243701,-52.8266335769,-36.8384878941,-4.83500521751,26.7708627977,39.5715692898,51.0463161347,45.3014889105,64.0371580733,55.392344351,52.6611129828,64.6032404474,51.2105627601,61.3554837273,63.8910720996,51.7864251891	2	growth	0.12	220000
244592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9237810068,44.2427935693,44.3492338223,42.8101504617,54.9155413717,54.6827110741,78.328577028,108.55325937,130.723584879,147.862719499,156.632502009,169.217661437,174.761683375,171.06298394,174.726477687,165.802619985,165.169171584,175.291955276,164.880379138,167.499982712	2	growth	0.12	220000
244849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.107969388,-89.9961802734,-90.6041711047,-91.5152164324,-89.8355089031,-85.3848885618,-65.9230177594,-41.6167898031,-12.216529207,12.072078237,13.5018499951,21.1894134464,24.497967064,37.7895107691,33.2816901341,33.374137188,34.9267813618,34.0488096076,39.0498971982,38.9241239668	2	growth	0.12	220000
247773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0828115209,6.26011139525,7.21349825244,4.91739587383,10.0210869798,16.1376360639,46.3864374294,64.6702587792,95.1408655202,115.02393765,117.548804681,129.565275117,130.923390844,131.369525625,138.044208193,141.531399287,135.477013758,129.915958752,139.178034247,127.891054149	2	growth	0.12	220000
247232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6783649538,-14.7262850157,-7.93122598704,-8.1652093909,-6.25673776281,-6.14905972561,21.7928161233,60.1285023009,84.2081168863,101.665430869,109.460255582,104.605285601,113.584130542,112.508977396,118.883708919,119.519751648,124.482270968,115.165109586,120.068926372,120.983372727	2	growth	0.12	220000
246068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.299916055,113.578455442,111.2427879,108.046372647,113.284156776,123.776818027,141.143666081,178.497484156,200.403311906,215.835525715,231.691202109,225.99311366,236.233725413,235.230120285,243.7094631,232.573216143,234.272307089,242.761950146,243.478230475,230.033382477	2	growth	0.12	220000
245294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.9480931186,-101.550255105,-95.8185828557,-96.4996163668,-106.552035437,-85.3149053504,-72.2603813502,-40.0405034411,-17.9355572886,0.176765460735,16.7124433183,18.1630208492,27.3540185333,25.2303498053,19.8659663271,15.6348757262,29.7035688082,26.5904157889,24.0094023324,19.3941759572	2	growth	0.12	220000
246843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.175242408,-95.2959111719,-93.8415136863,-107.258530125,-104.514796672,-90.6068095919,-72.9592344333,-44.7373775544,-18.9096653043,-0.34787583302,3.1946823119,21.9631944267,23.986669988,28.2066200176,18.7872388023,26.1458813276,18.1221998346,31.1678016893,29.9939928942,26.6135477947	2	growth	0.12	220000
247302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1601057404,12.8524341271,23.616229863,23.577572875,19.0191308529,24.8872262826,41.9693458312,86.6996352137,103.488908306,122.497404749,125.51378711,143.961595179,145.52819774,140.644438735,142.27166057,139.706390225,142.67206573,148.748120895,147.090054848,145.947058658	2	growth	0.12	220000
246720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.522474042,-82.0415202358,-72.6966400929,-72.2812235003,-78.9837920647,-62.3879471719,-45.3237586732,-19.3064081687,13.0525161768,26.50378429,36.0054662654,47.7727077735,51.6143877925,49.7533149556,53.1931554554,51.6351745428,43.7327695776,53.7271232076,56.9147571055,50.6465720799	1	growth	0.12	220000
246594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1702170062,6.0466834453,-3.53655479209,0.969851320623,9.53731568342,18.2471856449,28.4775038281,67.4531678972,92.2330946545,103.357897926,121.639380505,119.701356586,117.50666057,129.487247412,129.325570668,126.837691089,122.091971398,119.395893612,126.754570348,128.986197829	2	growth	0.12	220000
244719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.140861186,-116.765517639,-116.295874362,-125.389323117,-123.868135532,-115.202743733,-99.585607386,-61.8430351746,-33.0110519631,-25.300512165,-5.76758206823,-13.1706882628,-8.6107900914,6.01621133841,3.19178125212,8.7860413062,-0.894355345384,6.88960474317,8.53700782088,-0.0861424089377	2	growth	0.12	220000
244046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4789676759,-60.8599278899,-65.1688129634,-65.125347805,-54.0577917559,-54.1282020199,-30.8619615941,-2.71175642327,21.6643156137,52.6820075332,58.3451043597,58.3382034963,58.3207530918,65.5951509215,62.1622072596,71.9014190499,69.1372866084,61.1131941462,63.8493966892,65.5307646601	2	growth	0.12	220000
245166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3757010857,37.3892822131,29.8756228574,28.5103076641,40.058756255,35.219459003,58.7190560234,84.6499667287,123.571212773,129.240694458,144.520082474,149.192040559,161.581946518,160.205514592,160.135506984,162.778278327,149.219894192,150.752397004,164.592783835,157.785985763	2	growth	0.12	220000
244817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4573552175,31.9739294542,37.4857370317,35.871929199,28.1185715634,48.1914100095,70.2102076986,87.655709557,109.346833844,130.611341868,147.847379734,156.106310096,151.163612774,156.088425071,154.747512152,158.20967138,157.018036602,150.704530841,156.601147371,164.662638767	2	growth	0.12	220000
245065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3655757737,33.6099238417,33.7426993993,23.7742984678,33.6560600969,27.0265694424,53.7026404843,83.7513830358,104.826970281,120.99796792,139.480668271,138.43120405,146.057660457,151.061699187,149.779978041,150.872050615,155.147722679,158.23602869,153.10246168,148.960275109	2	growth	0.12	220000
247006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.108397924,99.2698446559,96.9786620281,104.50637344,102.805430964,105.595035488,136.83751969,169.6268719,181.673105535,201.962608121,214.769449942,224.436249936,220.205991052,226.808015127,233.384916399,220.028018178,235.43678741,219.210014189,227.040006421,235.100133363	2	growth	0.12	220000
246394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.9154413129,-80.027174168,-80.7066691244,-82.5001725863,-88.0369596483,-86.6458171951,-52.43065115,-35.3281247986,-2.39986084982,11.7746296698,20.3454812368,34.3587942163,42.3162465307,31.0148557121,33.7784192082,33.9940082053,41.2716029379,33.3248495384,43.4202758888,37.4545092006	2	growth	0.12	220000
246732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8261473654,40.9526061504,43.9394727756,32.6276577697,41.7091596521,53.3179107361,69.1261463976,101.930487727,121.948832242,147.717663348,144.745881278,151.494083821,155.708503138,158.58205904,165.477009619,165.503094611,154.507479525,167.712268536,160.026345507,154.885401899	2	growth	0.12	220000
246142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9668083117,51.3787832574,57.8229566787,62.3684466431,58.6576821414,62.9431828441,87.0082310014,109.055699732,132.829535773,151.745381728,163.954268538,177.034554195,171.698702175,172.817951407,174.362738415,183.526772782,179.775970036,177.583619202,177.356403339,187.390319067	2	growth	0.12	220000
245092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.143245928,-111.574932567,-117.329199805,-123.723640962,-124.244995864,-110.514535125,-86.6822065137,-62.856853591,-36.9184613399,-13.4032438714,-8.17092178504,7.69019372237,7.28020078391,-1.72960633792,1.04986025565,3.51725181615,13.0618930872,12.2258058505,4.5649026623,1.2130909109	2	growth	0.12	220000
247105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3702182423,-20.7611869196,-17.1838410056,-17.5102241048,-24.4547944712,-21.3052615742,10.3448870544,38.9665050606,65.6657855332,83.0344132074,85.9395216401,95.4902549789,105.459193004,104.880041433,106.780101457,96.0481246248,97.4298164709,98.9884213363,109.680975172,104.721606406	2	growth	0.12	220000
244542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9257391259,19.5928550508,19.1326782515,13.4336294406,14.9618858389,23.9667065518,48.5116780367,72.7796384796,111.01267127,124.808510766,136.682311866,141.990084837,146.833618123,142.650219069,140.880131971,151.132320569,140.306078846,151.887136291,149.135573774,146.30378771	2	growth	0.12	220000
247013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6433823673,45.9826031184,51.1405957902,44.4686845921,55.8141957877,60.4338575753,83.2182609397,114.903558947,130.324228643,155.804281653,162.717839241,177.765940159,172.658485803,175.739151928,184.361689738,175.640848459,183.1965939,174.984949046,176.0102749,170.628844861	2	growth	0.12	220000
246109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.842514783,121.784792246,123.664178601,128.536228024,125.000264578,123.724762758,158.755782967,176.24931694,215.815659336,223.621355788,231.329856228,236.127709457,238.924277214,240.47809342,255.268215956,243.599850882,255.703746468,253.530261144,251.776523517,246.833560484	2	growth	0.12	220000
245845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2712373472,67.6320331036,75.8390045989,68.3496417162,72.7614014993,85.3862958851,101.845604905,130.613845019,151.522963978,170.815015506,186.842176036,186.987728777,191.561368297,196.842406091,188.244171879,197.794274333,203.711544238,188.885109022,197.776419082,189.102756158	2	growth	0.12	220000
246099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2845325019,-27.8004705369,-31.9759749232,-33.4004348297,-29.7174297095,-22.4362781094,1.2483364902,22.0274817149,50.5943870231,68.558034848,85.7213952415,90.4646881876,79.146814915,81.0187098987,81.6148806652,96.7733642195,84.2293365518,89.7060780014,93.7800964925,88.7744039294	2	growth	0.12	220000
247064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.66559039712,-7.67464166079,6.32735770329,-3.71590696126,7.61792528755,0.633551052363,30.9851729497,61.6441696587,76.6895069866,102.101583556,104.246235183,116.232493098,123.998424469,129.735199239,125.706961579,122.37849132,126.826716925,127.254987086,128.075732814,123.172270186	2	growth	0.12	220000
246950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2841507877,12.1605330649,1.77649139413,4.07514272001,2.00253044936,20.949957241,32.3136638552,65.2942441371,92.9592378253,108.444117753,109.737036074,129.883910515,121.434118119,127.67275253,131.225369353,124.540650433,134.665123159,124.726382112,138.125578221,134.64386518	2	growth	0.12	220000
246289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3087459984,99.0157673956,90.5794071722,89.5805910146,98.8954984514,96.4211672793,130.105875597,150.682175332,174.577530024,202.273584719,198.424704782,217.774341328,218.912172593,208.283586689,209.028902171,221.180180363,220.246676989,214.757860765,215.909873321,215.603195019	2	growth	0.12	220000
245106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.034906558,-100.486877826,-96.3084168096,-102.399826719,-102.60177698,-88.965100424,-71.0795915538,-30.9984079375,-20.2606242329,3.82940057355,19.1269644549,21.6446721927,21.7694111755,23.2535106646,24.71050193,20.5950028674,26.8651809981,33.2374788674,27.769490012,21.0755704401	2	growth	0.12	220000
245704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5935141388,85.8899212303,92.6119541717,82.6602937398,85.0368913757,90.572174559,108.278910806,143.217240581,177.42830587,185.817746628,195.027416957,202.55304804,199.124542433,215.553873518,210.569618769,212.980714056,209.828441435,202.502054979,210.061929584,210.748364882	2	growth	0.12	220000
246232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.490478657,129.346051563,129.022871788,121.242787773,118.166503182,133.48986431,147.90026413,175.283090745,204.918343522,222.803790716,231.665721534,233.179507683,244.800415503,242.965722601,247.520990164,239.674818783,249.340566816,248.834302335,254.038143676,252.142269866	2	growth	0.12	220000
244115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3556135057,-37.1461019386,-30.9306098262,-32.7113448838,-38.9023426406,-30.4205364645,1.6953095718,28.3508217917,46.4427286212,65.7031460565,71.6165309163,75.9486081093,92.3843631851,80.7986771477,97.8833400547,93.8719442549,93.5541133928,93.7220824739,83.1418948052,87.1290084162	2	growth	0.12	220000
245013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77401163275,-10.813733048,-8.45934340604,-12.8475450005,-5.78613404138,0.42622518432,17.7580243072,52.9800712005,76.4468692383,95.79934911,100.742732211,101.372345113,114.815838677,119.970841776,116.107419866,117.109557917,116.849638562,110.448830778,108.154645786,109.555811241	2	growth	0.12	220000
245997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6083650806,-53.8370916358,-51.5330675136,-57.2764487411,-54.664215848,-39.0054273213,-26.7874535753,8.73811642489,30.6366516638,50.435316383,57.7744032532,69.8321716751,74.5997615372,70.4124539462,80.9850171058,70.2252908242,74.7989548519,73.289157012,81.7019480676,83.0624955579	2	growth	0.12	220000
245593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9517198211,22.1405626012,28.2150327176,23.2860564348,24.7658407153,26.4616110706,48.6705749731,87.6547158343,109.714692725,126.73867206,140.839274114,141.678198755,141.132815006,140.493675073,144.535639856,143.400900567,141.540617824,136.688385747,148.166444329,143.226509626	2	growth	0.12	220000
247749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2933756161,-11.3867075591,-8.36928487855,-19.1387460984,-17.5911203179,1.85635726616,17.2648034688,50.8037547185,64.9885256234,85.8903006914,97.8296741472,105.572275917,102.645495461,109.311359006,107.338232059,107.145825034,105.512211349,115.428072297,106.454770513,104.978738093	2	growth	0.12	220000
247148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61609043961,2.61515701364,-5.01104190735,6.28684464095,5.59684102587,19.3927433075,37.1516797644,67.2693435438,86.6463433607,104.190580498,109.677605434,126.764982167,131.140674379,132.069817556,125.936927259,119.638123175,131.116458945,122.414254713,132.052751513,122.201493942	2	growth	0.12	220000
246835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7420761051,97.5828321886,84.0550534262,85.5395728428,86.8345070705,96.809408354,114.396068563,157.24918397,168.507019074,193.825623983,206.154331171,203.039120206,204.968913072,217.120695349,213.095037797,215.157338597,217.455236578,220.94447034,216.006041372,220.494081796	2	growth	0.12	220000
245894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40704482554,-19.573662061,-14.508491562,-9.31333567833,-16.7818351685,-8.16756149322,21.6873506294,54.6232920345,79.8419586568,82.9382419138,100.312459716,102.414183036,108.557506718,111.276193463,107.060651211,112.027154695,111.042455711,119.604977605,120.792068825,112.226301597	2	growth	0.12	220000
246544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2155992293,72.779939154,67.9105890368,70.5294587749,69.5190402056,81.3981503024,90.1614404359,131.705067488,154.40400881,171.108007068,172.528223565,189.095072055,186.121932665,188.496271773,186.552113281,186.316738752,189.209328879,194.507659703,190.402173846,185.757242834	2	growth	0.12	220000
244603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3684712622,13.8932549101,14.3160148119,13.7181799268,8.59897138203,17.8033778599,33.9138886538,69.0678716789,96.0564150322,104.724620901,117.280552311,126.728836234,129.060507236,130.271999718,129.74475873,130.604850185,136.980050056,139.256668556,138.235002307,131.744538942	2	growth	0.12	220000
246010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.328902669058,-8.95164258688,-7.4462036812,0.758660837927,-12.3742801087,9.75525751888,25.2963606951,47.1130249692,86.4649771167,94.7663912696,99.956638915,107.014660639,113.270994829,117.040333625,126.127370626,118.366416108,120.267532351,113.950725853,122.03706335,122.940387803	2	growth	0.12	220000
245243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.685537601,106.647990054,112.583988247,111.484314451,109.364960864,121.431025329,139.255106,158.337603111,190.511740241,211.144029398,219.577357609,232.117779094,234.474469483,232.547577493,237.229931449,236.92410393,230.401710129,232.601546282,236.389209116,235.276244868	2	growth	0.12	220000
244233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3858454597,-24.1358104971,-34.6778522696,-31.499918269,-31.9130297342,-27.07988904,-5.86811901654,36.9058607971,63.9180406444,76.1401660191,84.4737497494,88.914294619,85.4010907981,91.6954658352,94.5804744069,101.37327979,95.1943900873,90.0537505611,88.4979090142,101.991677243	2	growth	0.12	220000
244297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6007367418,22.307805717,13.3476806012,9.24223919705,7.7295152742,27.056261405,39.1043330152,71.802317175,100.153506848,109.730197021,136.164908915,136.202348621,139.240047691,137.051826361,136.684725598,133.973443668,136.868896614,148.267651518,133.726542609,134.606500731	2	growth	0.12	220000
244117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6355555421,-44.109536804,-57.8117015906,-44.6142166207,-44.2089369437,-44.4198327835,-24.7185779599,11.8936348571,41.5215677557,54.5439458413,55.094995137,67.816797069,77.4136270164,68.555763765,80.7462440176,73.1596851016,78.3710270826,76.9887337256,81.4959068333,69.4324529081	2	growth	0.12	220000
245686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.86930351,-119.004607292,-116.880892026,-107.903330519,-109.173134004,-106.045882026,-73.2887032523,-43.9041898806,-32.5875890078,-3.77422007066,9.43184072544,10.5304241999,5.81816848558,17.7549739075,15.4317752146,6.5452975224,11.2674918464,8.36984856872,5.83816084067,14.4657570503	2	growth	0.12	220000
246667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3594144653,90.6955959775,88.6717180673,86.7720826922,87.3163237758,93.5457487721,112.141742585,151.848794249,161.79839377,194.909010015,204.764186346,200.499953332,205.519325636,209.901152931,207.308923995,207.268075642,203.883178882,208.677681092,203.803520475,209.863983227	2	growth	0.12	220000
246777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.4466806858,80.2629453336,87.5173322363,79.1680470301,78.1175301355,94.2907684525,117.692103436,143.704035246,168.175224037,192.233898306,196.286688891,201.672807122,199.663690095,214.95888868,210.925510391,216.438369679,201.308420649,211.189355908,206.02956798,204.039860707	2	growth	0.12	220000
245227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.198539323,-114.904012862,-110.757937005,-117.64555803,-118.889218523,-107.165681223,-95.4178041127,-51.6394716001,-27.6053060961,-9.58789019617,-11.3334698162,5.49895502179,5.65362815194,6.54863974689,1.28154635727,11.2010882631,11.4689175605,-0.258965940236,6.04856248349,14.6835881425	2	growth	0.12	220000
247356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.838811695,-100.464569173,-107.518755073,-96.7768463266,-100.873434868,-93.4257158498,-81.7749687915,-50.5733863836,-19.4973200221,3.91669650793,3.47915410546,13.7725702651,8.73783864492,13.6027977579,18.8326733593,18.9559290324,22.8539745901,15.0484154129,26.3121259502,23.9016556614	2	growth	0.12	220000
244527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.606023829,8.84472517853,3.97608515031,10.6344903626,1.2061859825,20.4361299545,37.2405229916,66.3911431163,94.4331766777,115.915831183,118.220519256,122.413838867,131.63262292,130.525605258,126.262491589,125.627549908,134.181538193,129.950638518,129.850495245,126.650981246	2	growth	0.12	220000
247754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3367632969,79.4821249023,85.6154490804,88.9023388815,95.7461908619,100.430898196,118.242902653,152.241123256,164.723291989,187.8767895,205.209745509,201.363922791,206.406008127,205.552885348,210.064236783,207.86253516,215.370300327,218.211198149,218.285857998,204.992540011	2	growth	0.12	220000
244366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8725238618,52.5423688645,50.449204008,47.915253621,49.9179220642,59.914379727,85.7557043641,116.993027382,127.044455694,148.304038483,158.442151954,168.456911241,163.543042814,166.130808456,171.235266372,165.703687485,175.802717961,172.604899497,168.268611139,168.628164138	2	growth	0.12	220000
245503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1974240755,-42.0520508758,-33.9190395326,-40.9980820343,-28.4354066398,-29.2446060308,1.47949408964,27.9294351741,51.375155054,69.8578184483,82.80102929,89.485374531,77.6188375124,94.4389066358,96.4875871378,88.4316715761,89.184075131,89.9419738203,89.166739879,81.3075500321	2	growth	0.12	220000
245420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9694710377,-34.4486360518,-40.0315205869,-42.4630203781,-37.4668301267,-27.7822955976,-10.5117612249,20.9889714813,43.7803776668,66.5719301685,73.4153982247,76.9492615332,87.6921869495,88.6112837592,75.0885906864,88.2955633745,86.406369305,82.4320334211,87.7835345834,82.7013958753	2	growth	0.12	220000
245526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7507762315,-66.0861494052,-69.2208812029,-63.1113680072,-68.1410006326,-50.7023223181,-35.2780441083,-4.53658462408,23.9921580082,45.9217358334,48.1621327269,51.0474312353,67.4684579034,64.8106606606,61.5361260232,64.6276413509,55.3960534451,69.2577591117,56.1155527241,62.1617422886	2	growth	0.12	220000
247485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2166352596,47.9915288676,41.3096775378,37.3874196857,41.392879297,53.828978946,74.6467365435,111.343507102,130.787310027,146.112042427,156.892470027,154.518407059,163.557301424,172.620952965,163.62973848,167.529171254,163.16732342,167.581731387,161.740381653,170.106623635	2	growth	0.12	220000
247160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.31321138392,9.97191725531,5.88243107798,-2.14186280106,4.06757015009,14.037952966,26.9181628034,56.7411001966,95.0256377415,110.225443305,108.417777712,124.601507754,128.379051034,131.179596982,129.533067207,122.448316322,131.269479362,128.423164633,130.519700162,126.923136952	2	growth	0.12	220000
247853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5527657709,22.6340172416,34.3067298969,34.666633983,34.9160704064,38.5089252075,63.0431721322,87.9349336762,109.977622895,124.710507692,135.58434022,149.558405381,157.434181959,148.332973745,157.834105063,153.216073825,153.585474192,150.65648642,156.527325908,160.987645439	2	growth	0.12	220000
247802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.12112969925,-14.4430073672,-2.22209662054,-13.9195525766,-8.19068888589,-3.03805587545,22.4976764855,59.60275942,73.8677826265,102.868914595,102.213872355,109.641110895,106.679994274,118.569367875,124.814255205,110.225558794,119.283662076,124.843445346,113.697657935,112.010389819	2	growth	0.12	220000
247541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1621228023,-90.5640881377,-82.7233030422,-81.6995989102,-77.0635339801,-83.7059020743,-57.9631830712,-18.6426142673,-1.27304945581,10.1195048384,34.325918836,36.9987078663,35.7101633074,39.3281711041,46.229809779,32.1916144845,35.4785146613,46.917354207,35.3956082306,32.2494481111	2	growth	0.12	220000
247826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1152642109,72.1007895295,63.346146175,63.4762228065,71.3813161319,71.9138914653,88.7280511578,120.677257041,144.286407806,162.781696039,176.366356042,187.678306259,186.879931359,189.632484449,196.458688774,190.765436755,192.456443448,194.296719052,183.431343088,188.9892202	2	growth	0.12	220000
246363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7306308249,-54.3805189587,-47.9866537333,-50.2292649996,-52.7869754961,-39.2108777154,-28.5087417648,-1.71241387984,38.4249549651,48.8003186222,59.0647853246,69.6269166982,70.5795454275,66.5290835109,73.5827708445,78.1532041166,70.7612969779,64.9502384467,64.7542468401,67.3899921425	2	growth	0.12	220000
247464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2298624959,12.3556690439,3.53972571157,11.9617931164,12.9865667069,18.7274931678,32.0883994705,69.987140764,97.5175772545,98.7366161869,113.883427225,116.162704874,131.829120344,119.597780842,127.655645055,121.212658006,125.270491977,132.224681327,126.542373352,126.004115535	2	growth	0.12	220000
245882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3100511383,63.9285400932,67.0536479034,64.7074690454,68.7323752527,61.6489659567,89.1854265857,113.84372968,150.858707826,161.952676488,181.887846313,185.97677384,181.392692097,188.211265198,181.040074918,191.087477165,183.355105624,193.133610013,179.791005704,189.053137331	2	growth	0.12	220000
244692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7487732241,109.683208718,103.213954593,106.145454588,99.2735620758,117.69351595,126.318344623,170.959405084,192.923276024,206.76410556,223.564433974,220.270361536,226.671895693,233.511010303,229.80653296,230.013533393,228.451772322,224.983456348,223.256001035,233.324443038	2	growth	0.12	220000
245359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.2384624864,-60.6501096078,-64.809806264,-66.2448452041,-59.4984892526,-47.2078500232,-22.094717358,-7.07786620296,16.5903333111,40.2851200138,59.308819687,53.5817585314,63.1154339862,70.9114080698,65.0537115485,61.3879989782,71.0902944284,58.6153886472,67.2055977518,60.5950680466	2	growth	0.12	220000
244780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.776532541,54.5537034381,58.3867818248,55.0881022825,58.7791680295,67.9908902387,98.1446268512,128.279512951,144.297411092,156.892901352,178.693475753,174.610563022,182.527513661,176.637953864,181.512227265,192.159984219,191.34669687,187.684867405,182.706565729,188.118686678	2	growth	0.12	220000
247234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5689956691,-28.5248003248,-21.754585408,-25.7554359622,-24.0853334377,-12.1102366426,12.0241238638,33.2716531972,69.0884483058,74.2086575605,82.7805183438,87.9247881993,94.3141984975,97.503981903,103.976761472,108.01103888,94.1101573264,94.0730976157,98.2415005494,97.8642481218	2	growth	0.12	220000
246059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1706092758,-37.0535523423,-44.1084916133,-31.8983612136,-39.2859101211,-25.2485765553,-5.04771114615,27.5150689002,52.7695199587,72.8208586231,76.2897174686,88.0428781413,86.371951235,87.0395190731,83.2686798456,89.4599640637,89.7430687246,92.5709983816,84.1606477362,80.9820051633	2	growth	0.12	220000
247052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.720430427,-112.749212025,-109.598399701,-114.285769257,-104.308026793,-93.4104909979,-80.0771504932,-45.852999904,-25.5112076643,-12.2178400948,0.937338111899,16.4784015806,15.2287192918,7.80499775193,9.5669570381,20.6007457216,24.1395354192,14.8504390474,20.6091976439,15.3020043916	2	growth	0.12	220000
