ID	X	Y	cluster	func	noise	original_trajectory
105660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.317209192,253.037531535,228.022672475,218.570559336,195.747152187,183.923682248,179.126188278,169.633485843,165.793923033,155.57542564,149.56987909,148.865118837,148.031799874,141.585241824,138.253358347,141.122465795,134.493867353,136.308861103,130.664886612,129.620244269	2	exponential	0.08	88000
104937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.740196805,203.168637596,181.536679626,159.125782228,147.817044301,133.689472365,125.323675964,118.715003883,113.730568468,107.248913351,100.193061065,93.0368761108,91.8373553239,92.0417274309,84.943913478,88.1101998702,80.8966413806,83.1805412595,86.3386475029,78.3747561617	2	exponential	0.08	88000
104024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.367857235,137.283541553,117.392368788,102.535323533,87.3998142212,71.4948581732,64.1322128209,50.6667079152,48.3636881454,45.5124309321,39.165345796,31.7688799758,25.2933831157,26.0958655629,27.917061033,20.317073206,20.2268340162,16.2236002714,21.9877503569,20.7548113442	2	exponential	0.08	88000
106167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.20655017722,-10.4095050547,-37.6086392491,-47.3892461494,-68.1769177608,-78.9692648708,-89.6022406984,-92.9120210929,-103.971035403,-109.90200389,-115.840667611,-120.815401324,-117.548928268,-122.02353706,-129.371879014,-125.570809177,-128.044656207,-127.106915343,-134.840964612,-129.796704273	2	exponential	0.08	88000
107419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5330613445,-11.7362909216,-35.7391678081,-48.443337044,-65.7459132431,-75.2585381226,-87.8252564663,-90.6204982379,-99.1306011687,-103.858356373,-112.737948447,-116.029566784,-116.993401402,-120.966189157,-125.158359721,-127.632034944,-129.909088839,-128.520124953,-128.847149202,-134.472405805	2	exponential	0.08	88000
104540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.585828298,208.43580724,189.277645947,169.245625493,158.279014004,141.645310194,138.492131732,123.206739061,122.308065498,112.686498097,104.535766932,107.54052387,103.339243201,96.2603623709,98.9376299756,93.4513076876,92.2257875117,86.7486335162,93.623821176,87.4363890987	2	exponential	0.08	88000
104479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.788259984,89.1189605193,68.8293171637,46.4802582317,36.3105064404,18.984115018,8.87519303356,3.98325015726,-3.48190434857,-11.2607001123,-15.1854340599,-18.6697601564,-23.5736521267,-22.2576915448,-25.5232019362,-25.610664294,-28.4956703542,-33.7102912878,-31.2501226288,-32.3165413902	1	exponential	0.08	88000
105877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1820010651,15.4913888703,-0.454033766394,-16.9003632093,-33.5628835155,-46.1724047491,-55.9778984658,-63.9799270728,-73.8516303546,-77.7241167453,-79.8139387795,-88.5369702679,-92.2278877194,-94.4274344006,-94.6764599012,-98.7094297182,-95.2576586319,-98.9802393732,-97.6343142531,-103.163010472	2	exponential	0.08	88000
106373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.641185178,73.426920019,58.4769935835,39.5273105379,24.9491483909,9.6631636376,0.641121834975,-3.1085933775,-15.9298237449,-21.4227898225,-21.7937106272,-27.9306547838,-31.4939809953,-31.9840322141,-33.9135415924,-41.9028502437,-41.6982314892,-38.6902904717,-44.021697052,-41.0500368074	2	exponential	0.08	88000
106418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3587802963,29.1130095657,10.1311356507,-9.72965946501,-23.3111355012,-35.4506924096,-47.0606004133,-49.8583724437,-62.8237479054,-61.7540289227,-73.1749744158,-77.8071340611,-75.4166727446,-81.0065548044,-81.5015490985,-79.9758403249,-83.2664030195,-86.1445504526,-87.7496662754,-88.5606710044	2	exponential	0.08	88000
105506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.074969905,108.54050703,86.4386294084,72.4791800706,57.7046497195,44.5907099265,34.9782832227,29.5157513601,24.0826377101,10.9858996116,6.42740893872,6.79953332802,-0.839857935097,-2.88025354124,-4.12361515531,-4.96922992923,-8.47947793583,-8.22915700631,-4.75358898277,-12.8466986421	2	exponential	0.08	88000
107635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.693219145,140.369630166,116.875806684,99.4789973072,82.5394907921,72.1994628188,67.4351791888,57.2437106067,52.2682016832,40.6120894043,38.9575309737,31.9361886753,30.1459533504,23.7672308538,27.8175813946,20.2733762277,25.4784813905,21.9502789496,21.2212418477,14.3289309077	2	exponential	0.08	88000
106834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9633007966,33.700718752,15.8274058316,1.17689523974,-17.3755441204,-24.1145542227,-33.1152044158,-49.3691602877,-48.7466574913,-61.1412297315,-66.6900578868,-65.8360580415,-73.0829948061,-75.269564483,-78.9665333049,-77.77862167,-77.6142718795,-82.49840095,-83.1914631364,-85.061084266	2	exponential	0.08	88000
105618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.865793845,221.177123054,206.126796338,186.028908914,172.347833942,161.851808583,150.89025805,142.604796948,133.535143334,131.569519223,126.601019496,117.983736707,115.664467666,115.433137233,109.088181769,111.952556208,110.19289934,104.784557889,107.110055603,100.518856804	2	exponential	0.08	88000
105323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.028538796,218.817090265,193.283386743,172.837916471,158.486075749,149.113085791,142.418957202,127.903317454,125.681081654,117.642773346,111.740854811,106.999846756,106.356084752,102.240577141,103.566930558,99.265785941,98.0122154342,97.6463950758,98.5532752639,92.0345023731	2	exponential	0.08	88000
106098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4846973532,73.8542372332,47.7690620581,30.5583519782,16.8053208678,6.25627709184,-4.88528172221,-16.7365435328,-23.2588054146,-28.9750454794,-32.674777137,-36.2046514204,-35.2946183395,-41.4011905694,-46.41765155,-41.8408398295,-50.6307947755,-47.8577011529,-49.5917223033,-48.9019807133	2	exponential	0.08	88000
104470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.380431555,126.947397338,108.978136504,95.3835595444,78.0127194645,62.597781895,59.0876426135,44.4426423331,43.3853627281,32.0044724112,28.5123586691,22.1382463307,26.21267113,19.0218820828,17.9881008956,14.9350106533,14.468035276,11.4563342566,10.7819465588,11.3530195781	2	exponential	0.08	88000
106411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.746665768,96.1016406824,73.4577346322,55.1785220209,45.4877716592,29.2559998044,22.6985676267,11.5984064445,9.14204684329,-1.78234644916,0.511942529912,-5.44969428151,-8.75577133228,-12.7929441727,-18.6655139583,-20.7290334341,-16.5922978706,-16.6958114216,-26.2084331149,-24.1888564838	2	exponential	0.08	88000
106104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75556450913,-17.0930854659,-32.6265755571,-49.9627578822,-69.9770267208,-82.3607242362,-93.7274209481,-102.046686466,-103.402586979,-114.727793542,-112.549936499,-115.932110435,-120.81067209,-124.964010766,-124.477166661,-127.899408259,-130.016346941,-130.122745813,-131.820806409,-136.415942871	2	exponential	0.08	88000
105182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6852414314,53.7141498508,31.2172860026,16.0466294623,-0.551190648703,-10.4402611792,-21.4948495096,-32.1823553679,-32.6554772255,-45.52062967,-46.0708620952,-47.3246060171,-53.6040525102,-57.8835598698,-56.8543861525,-63.0225537425,-66.5109818656,-61.2539597171,-68.2713195988,-64.2464956729	2	exponential	0.08	88000
104310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.998217814,250.161511057,221.874684326,212.252908532,192.875871257,181.643779235,172.391926005,160.796272311,157.769727016,147.576318108,144.721105664,141.135572407,134.213577092,135.474385098,132.328790066,130.41575783,127.464788563,127.564617553,123.898509771,125.423890429	2	exponential	0.08	88000
105545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.01669649,131.580782636,116.094591331,93.7618650873,83.8589711129,72.3843450303,61.542091718,50.410040949,42.6874875734,39.134267114,36.2608046957,32.5643998001,24.1565022043,20.484211995,18.5196198203,20.229334185,14.7079205056,12.4169192119,15.7843288449,15.5531475572	2	exponential	0.08	88000
105652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0569780128,-4.44430124105,-24.1202178684,-39.5704969015,-50.2651634017,-63.0573438372,-72.9556513812,-83.94510421,-93.9114996498,-96.1046152129,-102.442083406,-107.021316616,-105.534213117,-110.900777056,-114.10140721,-114.39201692,-119.817741834,-118.327260712,-118.05711713,-118.892160806	2	exponential	0.08	88000
107414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.344379065,85.0572781099,58.1223439237,47.7430130603,25.3820179332,20.5158107862,4.59365629858,3.00918915753,-5.64050611825,-15.4760881614,-21.3591143083,-20.3384211929,-23.0515483439,-26.534610724,-33.8219169014,-35.5177779706,-38.549700886,-35.8071336246,-36.7329754946,-40.1187039248	3	exponential	0.08	88000
106117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.044188831,182.248326495,160.288718406,141.95738255,124.862851153,114.85624668,103.399037672,96.2578015223,90.9742089228,82.8016366808,73.0298391406,77.437871474,71.5512178955,66.4625845176,60.983045888,59.6811303259,62.5068359734,56.2825666501,54.4220101611,54.2698119372	2	exponential	0.08	88000
106328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.798341336,199.7793808,173.550952362,164.355341756,147.303188895,132.65955935,120.719881572,115.745877118,111.461080212,100.623098511,94.8613590095,93.9680937121,92.4465052441,89.0915897689,88.0420743077,87.6914723332,78.2127131687,83.2627572514,82.2682990148,81.0611932532	2	exponential	0.08	88000
106392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.857088417,267.685869883,246.857411061,233.081710684,210.942186201,200.952460348,196.520052796,183.129412235,178.707511541,173.091573266,162.727459903,162.944658686,159.767264484,154.896368619,151.588645873,150.23837316,149.274736868,146.667176131,146.705001211,145.463180519	2	exponential	0.08	88000
106310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.657397282,152.612098759,129.655391491,113.543720679,104.362681772,85.1490007202,74.5572593365,71.6540726874,62.6625194377,60.2350619143,55.8021227618,48.3015288689,44.0302314911,41.1327857586,37.9152513584,40.1493686962,33.9109603048,30.8520654464,31.0285643643,32.9880031999	2	exponential	0.08	88000
106143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.216386379,119.464828658,103.999560049,87.2402766798,72.8881691075,53.6298188221,46.4009590389,37.8298906966,29.3804800821,23.3174803654,24.8299256133,21.6200998002,16.1006380817,11.0270773536,8.74588651175,9.97784070272,1.62652170306,7.20617068125,3.28844235049,4.21488105329	2	exponential	0.08	88000
105822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18488880122,-21.2587632518,-42.5628721897,-57.4477028782,-76.1682482624,-81.2027682956,-95.0679530569,-104.482277804,-108.288007925,-115.200004142,-123.241681719,-121.749807337,-128.262354444,-126.828985166,-135.862852216,-134.865219647,-137.480314338,-139.418144105,-137.23238881,-136.311537794	2	exponential	0.08	88000
105312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.528829497,222.691900832,200.279470012,184.76026615,171.638765798,158.442714226,147.855413346,140.73550048,132.054555206,126.462109471,118.179177911,121.738842199,115.700012758,108.395998571,113.35523606,109.047084025,110.18386497,100.582423112,106.147951798,106.311591823	2	exponential	0.08	88000
105997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8890951467,53.5885332129,31.4812029299,10.3006586486,-2.02620555262,-15.7015497895,-21.7393707407,-29.0295970673,-40.7714183282,-42.3854180366,-48.9488438394,-54.3065902582,-55.2779807804,-59.5549335951,-62.5278314434,-60.9138815264,-63.5137775551,-65.5841319723,-66.9812223735,-66.9531269208	2	exponential	0.08	88000
106163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.20261629,209.963204706,188.869002611,171.720708537,157.722769355,146.667456906,135.380359364,123.207203942,120.400114422,115.718677238,106.532741773,103.183256846,102.469117072,95.2119061219,99.4528225788,98.8687058077,97.4892199112,94.3688533693,88.3574945675,88.3787830311	2	exponential	0.08	88000
107500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.521334493,197.651130532,177.159356587,158.394256488,147.713875429,136.577600744,128.358053773,119.146468201,112.854192207,105.564337074,99.8787553081,97.5858945262,92.0854774642,89.0723732719,83.7984751257,87.5359846031,87.7724866143,82.0471615407,84.4776814857,83.7331758508	2	exponential	0.08	88000
106610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.46506374,80.9693313769,58.2267734947,39.3518060311,28.1512699351,18.0789031568,2.72921038126,-3.53269626174,-13.184702946,-16.7260215937,-18.9622351652,-25.9820135541,-32.9894045412,-36.2894577322,-30.2567040905,-34.4310097259,-41.3071918264,-35.2200986123,-41.3773231521,-42.4945226102	2	exponential	0.08	88000
106062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.589415852,260.758175347,241.608601645,219.968815203,205.907874834,192.074417767,185.024009647,178.894603676,169.943376471,168.600019016,159.403984321,156.869099239,155.566076189,145.995549395,145.734629904,147.873080366,145.324457673,138.230210895,140.728151184,140.674818479	2	exponential	0.08	88000
105457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1031073778,74.6324294708,50.9025188854,31.0343572472,23.8996661622,5.20857434544,-1.77084699508,-8.12794572745,-15.682259392,-20.1400182051,-26.8639356284,-35.7934319619,-35.6331687075,-40.170162342,-42.5115632654,-41.0503669019,-43.4799455996,-41.666995677,-46.5256122955,-44.4535677094	2	exponential	0.08	88000
107023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.49353775,141.784730564,127.323202275,104.855084579,95.1626212921,82.5576828528,72.042904263,60.2985016312,55.2566081461,46.1706595741,47.2492264789,41.6874356494,35.5088516274,32.8832683081,34.2091907557,32.4696161269,32.2750853984,23.7478810214,21.8714859389,20.7407913841	2	exponential	0.08	88000
105526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6212317501,26.499790652,4.71871823524,-13.6103542628,-25.8778058126,-44.493804969,-50.9520651821,-59.2732885523,-64.0290322045,-72.3132767082,-76.2200419056,-81.7525798594,-81.4033696167,-92.2688151665,-92.4478747631,-91.4921185521,-94.5407654396,-95.3176648577,-99.5923604536,-101.52393252	2	exponential	0.08	88000
104516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.918225193,197.695437224,177.226081892,161.329433304,142.482988293,132.727645573,125.390822856,115.407313382,106.641755368,103.074642016,96.071677128,91.1016207195,89.1991397233,89.0154268713,79.7749819209,80.8706182512,75.7527380943,78.9415903135,72.7266713667,74.3868089117	2	exponential	0.08	88000
106967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.901788548,164.96152327,136.070052612,126.493792601,104.813995915,98.0254074955,84.9749389744,73.3127479273,74.3175979657,61.6626636687,58.1203897058,56.2045570782,51.8807231998,50.1392216622,44.6723062644,45.1992822674,48.0505625002,42.8793428769,40.6803511197,44.0705765581	2	exponential	0.08	88000
107316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.466764026,207.400212681,186.718804647,167.67849052,149.32930013,143.184550853,127.559117427,125.652117029,113.765722852,110.166798939,107.10923514,101.069465301,98.6271032087,97.09235951,92.8068246744,88.855507626,86.3061613087,83.3818715022,85.6914457162,81.6303349405	2	exponential	0.08	88000
106247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.194453632,115.085380419,91.9332337499,74.2265438016,61.5704797251,53.5773693579,39.6299213103,28.9751024959,26.4814642145,15.7354010324,15.9805264655,12.6836891431,3.83707953543,3.65518594258,1.35054457575,-1.6396370544,-0.427996815229,-2.70883724925,-3.97877594069,-3.83863673274	2	exponential	0.08	88000
107730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6666326783,46.9778697836,27.665499567,6.22001654822,-6.02904002306,-16.8881266157,-28.7389101315,-38.4519117356,-38.8254071574,-45.4373137719,-55.2345620254,-55.0127489261,-62.9766430503,-60.9785516181,-64.8061279863,-66.0095838544,-71.8203231891,-73.2158071192,-67.7711130435,-75.0510577703	2	exponential	0.08	88000
105453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.104963238,122.586984545,107.435573427,92.1425683336,74.8062082502,65.2161884162,48.4644871948,40.286455159,39.8753662925,28.9562531282,26.7923886734,17.3850105112,20.0857884424,14.5717479128,16.224624321,12.413170935,8.28192403177,3.96146163067,3.38866134082,9.55389122656	2	exponential	0.08	88000
107608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.659311971,267.457229202,248.015855163,228.615695901,214.655264702,200.835281256,192.934421888,182.607887446,175.298392068,175.64474149,163.139484801,159.0574629,158.666264486,160.367357419,152.855811859,148.679892625,148.762337513,145.960157201,146.94290795,149.302985561	2	exponential	0.08	88000
107693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.633114466,166.379204884,152.605214354,133.819239408,115.278632579,102.346037221,94.2892865982,86.8184213994,76.3765364708,70.4982941413,66.9514654771,62.1650146536,65.4314705863,56.9998203962,56.9780458278,56.5764121103,51.6258225172,50.7553553533,51.6119026798,52.2836824854	2	exponential	0.08	88000
105888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.558550866,122.708634592,108.479207463,89.6279617034,72.842762061,59.904478922,46.9527107783,39.0636770717,37.6765924079,27.0072498715,28.3925760557,16.3569259025,16.8406218471,15.1387684394,14.6494448135,13.5007859463,10.6139731252,5.9108300049,9.52312189295,8.18934355878	2	exponential	0.08	88000
107136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.327598697,42.3217369302,21.4299912366,2.96957465387,-13.9260867559,-23.1078335123,-32.9276599531,-46.6067332639,-55.0746097197,-54.963451349,-64.9050377783,-62.4423122896,-71.4620865923,-73.1283587586,-76.7991028542,-77.6888808276,-75.7166638389,-82.2343898078,-81.5600087549,-77.0915154118	2	exponential	0.08	88000
104507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.962462107,180.956471519,157.39800907,143.815490066,132.157229946,120.379892044,103.588095867,100.60363765,89.4691160404,86.9039263877,82.4520496426,79.2881378251,74.8257388094,72.7309232021,65.0308422432,70.909658821,67.3157956184,59.7605660024,59.8590090156,58.7258544169	2	exponential	0.08	88000
105422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9499111882,74.2623084648,48.6529598706,31.3447118527,21.7719527736,7.72492824153,-2.31627325082,-8.78910610337,-19.2754829409,-25.8636734791,-30.3637348065,-33.0058790478,-32.8614640317,-38.401283652,-44.5995801726,-46.298193882,-48.3503686517,-47.9565937433,-45.4288736757,-52.907636858	2	exponential	0.08	88000
107956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.402296061,150.041058453,128.795806761,112.338753438,100.806443308,81.0846624161,76.4580720803,62.8366731891,57.5486120057,54.0426457837,49.3169827252,45.1794278218,37.2444243508,37.6275060513,37.1398042292,37.7271082787,33.9668308529,29.4038214682,30.6658418555,30.0676380312	2	exponential	0.08	88000
104167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4677760043,-4.44627912101,-26.6101788746,-44.9858386706,-59.5602965031,-72.0609621321,-77.4535121264,-90.0196506932,-89.9210257698,-96.9693446551,-101.560052078,-109.775876686,-107.941031981,-117.086377337,-117.584807907,-119.004380052,-122.068764242,-122.014075403,-124.16023283,-120.859297784	2	exponential	0.08	88000
104908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.879164558,85.4392933418,61.8869502071,49.2954675467,29.5584453061,22.1893400858,12.3101298903,1.8944526239,-2.46320781183,-9.09701386794,-16.8929795024,-21.7611326959,-21.8763620516,-28.7248800096,-30.364409237,-33.4482245431,-30.6678421301,-37.5707154942,-36.6657251772,-33.9409843422	1	exponential	0.08	88000
105050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.060236416,51.7224428949,33.5022999822,13.0734675676,3.05412822442,-7.16668220662,-21.4966362212,-28.0417404509,-33.2704810409,-42.6766235348,-49.4271724016,-51.5195252131,-54.8180912663,-56.1412864693,-62.0317260323,-58.2355965556,-67.2458118653,-66.5813114021,-64.5180061276,-69.142076189	2	exponential	0.08	88000
107408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.346155969,95.223814003,71.6909810048,52.9850763238,41.5250666155,27.5525139832,16.3568813007,14.595216324,5.97932352765,-4.66478983489,-8.29163626269,-10.541557798,-11.4330714268,-17.0395950874,-22.69575027,-24.7508595785,-19.2094026968,-24.2524268912,-28.5442127733,-24.8966658912	2	exponential	0.08	88000
105550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.281093588,90.2108881902,68.3271656176,52.2030058454,36.0831194687,20.1367687339,12.067657031,8.46464234726,-2.19832191958,-8.01599337467,-15.7170047525,-20.1678079502,-18.337308555,-20.0093145428,-26.9574296319,-29.0603492994,-29.5474305215,-30.0221617276,-33.8930402761,-28.6279289616	1	exponential	0.08	88000
105708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.947837859,117.012363138,91.0678187027,80.6862688347,60.2798273975,47.5918274853,40.2047378483,27.7683629137,27.5689534034,20.6969854564,10.2850194436,9.74692347515,9.05137524138,5.50071048775,1.791490012,2.30879089799,-5.75824942882,-4.5036989287,-7.13280514192,-8.3413288429	2	exponential	0.08	88000
104795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.398563352,0.676112502238,-16.8638912266,-32.8467817182,-49.0601620296,-58.9214730384,-75.7816495858,-79.0039429188,-89.2026408597,-94.6876728409,-96.4713887556,-103.790552135,-108.000279189,-112.748357672,-113.530731332,-109.910949389,-118.520433811,-117.85181051,-114.005988448,-119.329369809	2	exponential	0.08	88000
105850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.928046081,251.844396238,234.720614791,219.833840754,202.829420379,192.705109878,179.595986921,169.701730175,168.034616446,161.729240812,155.442148816,146.917922086,145.078395548,144.411427649,138.651972702,140.784067681,136.514705253,136.389905357,138.638227969,132.475720735	2	exponential	0.08	88000
107228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.523692896,104.435724552,85.7821745095,64.9155181935,54.9623955211,41.6954251246,31.8582673834,22.1472898685,15.5357281739,4.549286066,2.11366451232,-2.45853662693,-6.6230142478,-7.08712681562,-6.10207607034,-11.7889570299,-11.7099273969,-18.4218475237,-14.3730001116,-15.245823061	2	exponential	0.08	88000
105947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.976770608,90.7055715836,63.9488231467,50.0105765462,35.1019078414,21.9165825566,17.0669464325,8.39408000412,-2.63964609131,-7.47187883799,-10.4847421919,-17.9991601377,-23.4276459489,-21.0115175378,-26.7616113772,-28.5659516771,-30.4883472691,-32.0993040255,-34.8725566762,-35.9906564616	1	exponential	0.08	88000
105870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.260141734,208.716171151,183.509619061,174.074081259,151.010524395,144.910640635,136.057680874,124.514219297,115.750710688,115.722011037,105.220585188,105.313215233,95.6749736432,99.1768430526,92.9487041367,92.2598703143,88.1822327852,92.9660916517,87.9532038611,86.9849277153	2	exponential	0.08	88000
104136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5096835421,4.02801901679,-16.2116326556,-26.7992596743,-44.6065182338,-59.6224882923,-71.1744920844,-79.3301789212,-79.7511487524,-85.7269668387,-94.5675142152,-101.549480257,-103.199346884,-107.270914352,-104.607722167,-106.103587945,-106.888317423,-107.709864854,-114.969760345,-113.570920087	2	exponential	0.08	88000
105032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.868294055,69.1733436292,51.6227253437,34.4818175957,18.6464174615,2.64294509096,-1.09131222497,-12.1472348196,-21.8382804782,-29.5260498111,-31.1920081271,-33.5107599853,-41.226215482,-41.0707977137,-44.6225021409,-45.1023936453,-46.4214025804,-49.8017120067,-52.953012624,-48.0939901215	2	exponential	0.08	88000
104417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.030186735,182.183735722,160.227112652,145.534259241,134.222879495,120.773109123,107.414549266,103.71830561,96.9361285239,85.0442184818,85.4771937153,82.8449979613,76.567243864,73.1037116324,75.2903530452,73.0579020109,66.9959094325,64.0123281339,62.9589291032,61.6235402576	2	exponential	0.08	88000
105283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.215707225,165.209562878,145.873660171,132.268321581,115.376900301,107.26374422,97.3633956447,89.7000678426,75.87850722,70.4151941483,64.3169553313,64.3595176237,59.9546192262,56.2430948829,55.7452884996,50.1078508443,56.4126905087,52.8804828993,50.7442520904,45.1567722442	2	exponential	0.08	88000
106409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5017839374,61.9058426586,38.5074811111,21.4528154667,5.48746918679,-5.39054865725,-14.7038930856,-21.1258988224,-29.9261774304,-38.1939636703,-36.5091718638,-39.0975242491,-43.6339797796,-51.1447707794,-52.0945272861,-56.0316680099,-52.897920118,-58.7326866826,-58.7693042749,-60.954622501	2	exponential	0.08	88000
107358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1513054975,21.640422947,8.93521046456,-11.4057053107,-28.0560485295,-42.2786908246,-48.455814243,-59.4770229005,-67.0636591589,-70.6904569951,-72.8048860659,-83.3627948461,-84.553812072,-89.3060717431,-91.9115978526,-90.6569664072,-90.1687497847,-88.9962478413,-96.6720106035,-98.7011059644	2	exponential	0.08	88000
105801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9806813677,23.4538266301,-0.00865639708464,-17.1558624876,-29.7973005736,-39.4190026251,-47.9208242546,-60.0484993984,-64.1802527201,-68.8030553158,-78.1824969042,-82.3588270803,-87.8448615427,-89.8525008807,-90.8313102142,-94.203798836,-96.383016748,-98.3791308225,-92.2534060994,-98.2915898208	2	exponential	0.08	88000
104919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6961092938,35.6849070968,16.051364449,0.210158900638,-15.2714757246,-26.5451314264,-35.7973741663,-47.961109153,-52.9647077411,-53.8045318095,-62.8966937726,-66.7703469099,-67.1386073873,-68.0668801235,-74.8133456533,-75.4736383425,-80.0164983971,-76.6889621689,-81.8310275898,-80.2470321386	2	exponential	0.08	88000
