ID	X	Y	cluster	func	noise	original_trajectory
437949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.829252847,125.324138717,124.747652059,137.656553599,131.272550345,142.211228962,133.62871062,150.135790129,154.848919925,173.859329158,203.911222175,233.683679941,248.607379418,252.957183554,282.261181257,269.872992617,272.138436982,261.522709462,263.463137081,283.682894578	2	scurve	0.2	396000
438665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.0615456692,-7.19383288683,-12.3233046812,-10.6617284038,-18.1653894836,5.5070531183,-11.5893645951,12.782114271,8.41395558921,36.6400265318,60.1823200909,71.7742821889,116.637173225,118.342669262,130.196993569,148.212862666,122.641188924,125.898916777,150.363050884,142.564889483	1	scurve	0.2	396000
436646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6564913945,-29.5974499369,-58.1099056951,-31.3174168013,-43.5703765088,-34.2221635397,-50.6024708426,-14.8735087607,-0.896539564952,13.1549775756,14.7420241594,44.9670799308,79.0623404656,101.026844429,109.818757633,85.6286801691,113.433576147,95.6697349646,97.3856022671,95.5901430532	1	scurve	0.2	396000
438498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.9119905735,-72.4437720838,-87.9213687753,-77.233960619,-78.9938743048,-79.3514271801,-88.4529496635,-61.9738914448,-62.3694704435,-38.6082920822,7.71507306249,21.327364924,43.4037792453,52.5830848824,64.1982460938,72.8169928849,63.7800552705,68.7031165966,78.1517668649,53.3574818668	2	scurve	0.2	396000
439846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.162848333,140.83254158,115.306197085,115.242502842,122.826976002,139.876152336,131.674391807,133.987760511,173.633624076,184.475009051,217.606726389,228.936851751,255.594044405,247.996295665,257.345102357,280.327693748,290.487354788,293.515318962,276.977130659,273.57624695	2	scurve	0.2	396000
437849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.707430625,-139.599572727,-115.001190441,-114.783756752,-116.464334484,-138.791303579,-119.934035613,-107.089850711,-94.5675527181,-74.6574049686,-62.5529949954,-12.9225860305,-14.517844699,19.7232531694,22.9419138893,16.3549937297,13.8274452488,32.7341783453,26.3043533601,20.4809654467	1	scurve	0.2	396000
438801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5672827135,20.0528453344,-5.61372893754,-6.99473263145,21.7598597604,-3.377359637,15.8272722761,31.2541451481,31.2250072887,65.5038480374,72.5901324877,103.840537117,116.664455234,149.697902369,156.212547551,135.959460054,143.398788565,149.554517647,160.501048288,164.885460064	1	scurve	0.2	396000
438651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8277514278,79.8702831933,107.726285825,98.635587571,92.1755558662,106.31687224,99.4997305608,118.964724576,120.650393585,149.621858603,181.373018285,176.522421502,210.151806808,239.094175395,227.126024254,252.614765991,252.000897757,231.265888431,248.515619574,245.901439169	1	scurve	0.2	396000
439733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.0433257229,-12.0589981375,-8.58135545778,0.276431045305,-20.3957155589,-8.01529896783,9.96233745891,-9.94762679056,12.6879446494,42.95999445,68.4924483521,80.7752048787,119.423517386,123.124814084,128.717513255,126.782750849,140.458514907,125.601702901,144.234222931,151.631597355	2	scurve	0.2	396000
436707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5629781086,-27.0085002965,-43.3257921529,-31.0623389322,-38.9871067254,-40.874524951,-23.4255328229,-36.1861067255,-7.57384193366,17.493366353,42.071526726,62.4238436716,88.6987137113,79.7907341469,110.599570322,110.794237321,102.743227983,97.4283669929,118.302336492,108.887492536	1	scurve	0.2	396000
438146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8858861231,35.3771857884,36.5887231916,38.3135664537,29.5605838197,51.9375706248,66.6724268039,56.030631961,61.750890947,80.183164969,127.414112389,143.595494028,151.107191567,190.570709588,168.089790445,199.819603449,199.527551181,176.304326451,192.276745015,176.733707421	1	scurve	0.2	396000
437358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2332590076,83.5999726061,72.0097866041,86.2150697219,77.9714313323,89.2180905938,105.865258793,84.5022392364,125.936286794,128.664734469,165.209948919,177.339044537,215.095479886,211.544228008,233.077228247,220.012801224,237.761199424,228.829658305,217.463263013,221.141045661	1	scurve	0.2	396000
438654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4342324625,-53.1151693571,-48.9356782765,-48.7797508834,-49.7666225978,-33.4130401468,-28.2078214088,-23.7371839846,-11.8240023582,0.259194694974,27.9156015174,52.927975579,68.1391360781,78.7015981734,100.258415147,92.7547296054,106.823930088,109.780706193,98.5728802883,101.643788247	2	scurve	0.2	396000
436514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.303272776,123.285521486,124.87029518,114.999221057,116.243496208,140.534004839,127.894173178,146.872281859,149.923964199,164.641593839,196.661028483,222.178919937,257.280269454,255.270251932,265.674464513,274.877661033,279.107584305,266.264766966,280.4839123,287.284373568	2	scurve	0.2	396000
437944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5976312486,11.9931449416,-8.8606004564,19.8375649893,10.602634782,9.97342040018,26.4144458706,21.3818344667,17.7791461511,67.2460163291,65.4803506388,114.681289632,118.351760101,139.498998438,136.553325179,132.633512626,162.725062887,148.994041567,156.489132417,167.157728834	1	scurve	0.2	396000
438497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.057439408,46.8180012636,69.2520067705,46.9108376937,64.5387513011,42.6662754251,47.6731876041,79.6796468229,68.7369568162,96.6370492372,128.504251037,159.820310279,156.402162046,173.641884415,182.742447525,187.317434132,188.746591073,190.840787702,201.39897597,191.744897062	1	scurve	0.2	396000
438038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.819508594,107.087580596,112.410200796,110.688035584,106.905575674,107.878710994,116.052205092,131.147148858,151.04919848,175.91324942,176.075366742,205.12930707,232.670267936,238.395281973,253.753947739,256.864998257,266.821078955,266.317553748,263.262858965,252.798048904	2	scurve	0.2	396000
437082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4704187568,-58.2805674561,-83.9051914591,-55.994662316,-58.5429372576,-57.7250632061,-78.5194253919,-67.253884155,-35.7198180498,-17.0320580428,-4.47017879211,13.7511889256,60.2829736543,52.329740475,64.0873426692,62.6552934871,83.1879327992,71.6428204822,84.8290491381,80.1554681064	1	scurve	0.2	396000
436890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.38553265,-37.5659539111,-40.2459719024,-40.3547430046,-29.0470293148,-20.870756898,-31.1054014982,-3.54505399239,-18.7629157894,5.98768677831,41.9435483494,78.9555130272,74.7668786743,109.168377809,119.280773661,122.924427855,125.215030399,104.854339958,109.93410932,100.384817978	1	scurve	0.2	396000
437854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8328203716,85.1657864558,97.7945934412,107.382869787,103.226554748,110.665401836,100.529921311,121.488134386,136.39903028,141.722666028,177.028644316,187.409515021,223.428373228,220.794095967,243.819939073,256.005462684,247.315244178,236.316389427,242.644466548,258.964264406	2	scurve	0.2	396000
438162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6332237147,-66.2961271667,-48.9815947487,-44.0374583791,-32.7011029081,-57.3536698316,-53.308332203,-49.2786262478,-34.0428187289,9.87916290429,19.8497596569,43.9309965457,57.0015012418,83.1629158539,101.005785756,103.621123763,107.855450537,85.4905146438,88.3048696995,114.986448349	1	scurve	0.2	396000
437126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.418341311,-108.663926117,-94.4204831623,-95.7197349345,-101.546259546,-94.7445736234,-75.6955125885,-69.831830584,-78.0784394051,-60.8749634571,-9.19714524807,-12.2048928938,10.7456314663,52.9230022903,28.6030284013,36.0418374317,63.0243396567,62.1452104066,66.2622073473,57.9437284442	1	scurve	0.2	396000
436253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.812503217,147.730121804,145.851927254,156.004322604,150.488197463,156.014275449,158.460092552,150.847865382,171.857265538,206.6527916,202.07363651,243.563781601,263.766316814,267.562822991,283.590101961,274.533305461,283.486077135,301.026152385,298.328957709,297.246088098	2	scurve	0.2	396000
437448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.827164445,-95.0358789732,-110.622670131,-88.8169736438,-108.186100178,-104.279377286,-80.0854540556,-97.7425244854,-63.9929285532,-59.8683593616,-12.6928023284,-0.485454613911,23.15233314,37.9681101527,36.0317665066,54.5654435335,47.8379198468,62.540559872,35.5670748947,45.6919676545	1	scurve	0.2	396000
437079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3189387803,79.9159982333,80.7901089165,96.6833024079,86.8202266816,80.6142722774,95.6411748997,96.2719139898,98.1110262578,136.100375518,160.187685555,170.568010823,188.972537795,215.915451452,215.662224974,234.621003564,243.218514595,233.844603349,237.799988502,219.311453292	2	scurve	0.2	396000
438690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0015955335,58.8725279506,63.5885112727,48.6950477225,68.5800373626,48.3378589699,74.3524596004,84.9590752496,74.2048211561,96.9006706053,118.128170606,158.315470054,185.068482713,192.899982341,203.516628052,217.718827704,188.714288377,208.109795521,212.078759913,201.972477339	1	scurve	0.2	396000
438606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0705283493,14.5213410745,31.1835847686,42.6805721577,20.1859496216,25.2917440465,29.928508025,58.0565787133,41.5270854971,69.2711135065,106.867175041,142.873421868,154.594525428,174.146265601,178.755208138,166.178416519,184.623896048,179.593779605,174.537543365,168.154054993	1	scurve	0.2	396000
436425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5698825125,-60.9267838711,-43.4086642866,-61.6159627129,-45.8460172791,-62.604620197,-44.7241018251,-48.5995033684,-7.25562702262,-4.52115333587,22.6104676984,38.5420556344,79.5460628058,93.4814102857,92.931739998,94.4269507473,89.9420565069,111.687116244,85.5792661496,85.7533500754	1	scurve	0.2	396000
437576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9288822993,-49.5697685369,-50.9505245758,-66.5147272091,-60.3684065321,-58.9840745206,-53.7575534739,-29.471390335,-19.69850106,6.21833405307,19.204838239,38.4095647329,62.6413747944,95.3352027076,101.963840323,97.6085868527,94.2726876654,108.253592758,92.9626124369,111.997265261	2	scurve	0.2	396000
438222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7024397368,63.4520665461,87.926696304,76.7790733267,93.0800723228,86.5793791877,78.2727674787,93.2889202652,92.222268714,116.166050446,166.139357376,185.267381317,185.514310412,215.653696298,217.979562793,234.523857858,207.194219649,218.213191676,237.450009028,210.071050757	1	scurve	0.2	396000
437818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.1072873,-132.456355362,-137.843132554,-142.182284061,-153.240015343,-122.823989267,-132.610266121,-140.933858635,-101.060072475,-90.103135481,-51.9412970428,-44.9566458037,-16.2928312578,4.95694091883,2.12632160553,13.2150037297,-5.1928956508,12.9137403361,1.68940955149,21.2769238425	1	scurve	0.2	396000
436955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6793313277,-91.6930054395,-86.4367254944,-107.111061424,-108.318462411,-89.7202783179,-86.6667799636,-64.5995347986,-59.3036605157,-55.2234493301,-11.2224164795,-6.27416702774,25.477740225,23.2777078344,50.4764028213,40.3133892176,44.0153303731,67.6655029502,46.1649974616,53.8181202537	1	scurve	0.2	396000
439756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.8048311877,-104.869639653,-79.3093503287,-94.1717180942,-85.8149544039,-77.4026723135,-93.4230749928,-71.1257450791,-76.5334786191,-32.3981849091,-24.1042246369,12.3218988273,28.4400475321,38.4502060005,37.0764311632,45.7741658659,59.0314068761,55.9810335825,71.0487934332,43.9425097204	1	scurve	0.2	396000
437010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.999383638,-122.964412312,-120.792457156,-100.559481622,-104.194122148,-113.729677975,-102.507005782,-103.293810426,-83.543513154,-61.061891095,-16.4788133512,4.15202022453,12.6534169261,25.9817873698,49.0877847024,39.9139859629,53.8147385132,52.6420824362,30.4826059237,35.1849784915	2	scurve	0.2	396000
438124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3717831209,85.1065636006,90.5526784984,83.7076436325,95.1636213308,82.0599024274,82.5203219037,106.797604689,108.414043845,118.978235345,162.646166665,193.276805196,191.735633644,212.728324924,213.008954867,208.999705198,219.643339673,221.060550352,227.385853083,236.035819422	2	scurve	0.2	396000
436018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7043937093,-100.607112007,-99.3643763743,-90.7534219346,-97.0593231156,-84.632705186,-82.3238835417,-93.5221914711,-61.1358832967,-33.4928223916,-18.0663635817,5.79125759964,29.9961428389,18.2266741262,32.3329350398,56.0458681286,59.830313307,58.4478772449,59.9829893099,34.9137585292	2	scurve	0.2	396000
436577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.859203798,139.064594188,140.211356754,158.386558803,152.692546391,163.940467465,167.981870723,149.43040585,167.148044048,197.186932462,222.701842312,258.089952301,271.134071827,268.6588137,297.411101649,293.782164453,291.238060552,287.334674067,280.529416516,299.784292291	2	scurve	0.2	396000
439299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8440616217,-101.33895016,-104.588216389,-88.6747643151,-105.58440109,-91.4964161722,-74.0432766147,-77.8692947877,-60.7792658717,-50.6573973917,-32.1324897457,0.0488264299964,31.4403192491,50.6700575004,33.4921976412,67.8109137007,45.1461902988,47.3964065309,66.1779541217,66.1724654839	1	scurve	0.2	396000
437913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3651563407,-50.1012864363,-56.7752120519,-58.568915152,-62.9528937956,-61.3406346016,-57.006405872,-49.1681789501,-11.5445950673,10.2301244115,23.6655312463,49.6055454025,57.3733334294,92.4858151193,82.0030869605,90.9072462394,97.9819107353,91.1805286129,98.6482208424,92.6730491871	2	scurve	0.2	396000
437125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.567983108,-141.992048154,-111.201045458,-122.824174084,-124.120613156,-128.037742992,-123.471795255,-97.669450586,-82.1354243425,-88.8095943945,-37.2070546541,-28.2019328976,-1.49549025105,13.9368646866,7.58638252063,5.12660361156,33.6401654883,32.7805432168,15.3535254517,32.98201637	1	scurve	0.2	396000
437823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.66859871,-49.6594060594,-39.3927864795,-43.4790629892,-50.7749219961,-35.3435369192,-29.6741972855,-37.2464978037,-20.2326208367,17.6722800227,38.1588452849,61.2708904854,75.3083542825,93.6662684621,117.266728508,105.800432312,97.4726182948,105.722071108,114.612414901,116.248565328	2	scurve	0.2	396000
437234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.39591924537,5.13897309055,16.290889867,-6.28250938825,10.542338097,24.1590693186,6.13078781184,19.2785970272,32.126297621,49.7055517836,93.2419116804,121.257507385,125.489061129,125.874730767,165.232860273,147.05212755,146.094487017,164.608854918,152.535588,171.769463631	1	scurve	0.2	396000
439345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3607534673,59.919761661,63.2596128731,49.7071664144,62.2991690762,62.8310784437,80.3409154218,66.514331268,80.8918414384,127.109971982,146.274845995,157.688582574,184.156656098,184.113169772,188.530982089,205.572426123,192.80681978,214.647934195,198.343804558,212.324215169	2	scurve	0.2	396000
436497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6469733819,12.6279191522,-9.09158502881,-3.69989255516,5.14738843707,19.7784184181,9.06916765659,5.2092672969,31.7006024783,60.612903855,87.6194563039,94.0585523616,114.410300297,132.063705681,148.325944618,155.209606072,145.542725413,166.968356117,167.385000262,138.159517502	1	scurve	0.2	396000
438641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3930711178,14.4522749863,10.9972782762,16.676870963,38.7759648622,27.5088806448,34.5584839783,30.3662533926,66.8291736138,69.0702411077,84.2211420366,114.47609194,135.998160066,171.350045988,179.238480945,171.079559036,169.162561498,175.21428391,169.247331559,187.509564774	2	scurve	0.2	396000
437049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4672327771,-46.372885374,-52.8357165805,-52.3571670271,-59.6768741262,-58.8644863636,-48.0624958729,-35.7439214111,-14.5582429669,8.36742053789,6.07521829823,54.6154271725,54.1573503129,91.4243362954,92.3546163486,96.2306715505,91.4569763106,84.4177492057,98.6374863586,96.6707609097	2	scurve	0.2	396000
436685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6349537275,-62.047330938,-56.5351302032,-64.2816826371,-52.9701928635,-48.8341389496,-61.5448016535,-52.3836258199,-35.651603401,-24.5195656364,17.117937897,33.9343397302,35.7819233642,63.3241872826,88.7550931746,88.0350508956,81.8494340136,90.2971694608,96.6563452211,82.1535311548	2	scurve	0.2	396000
439381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2720614216,42.7348155806,51.0287609865,62.9034905463,50.2473574871,56.8726391465,69.0172059416,76.6104173187,92.5742903643,114.040345646,123.122857452,151.039401527,191.162513964,183.598958398,206.799370715,214.264077335,203.999872083,214.945637469,212.34641187,220.204452407	2	scurve	0.2	396000
439263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6137871047,-64.2152306069,-44.660244812,-66.8876598261,-50.8942153499,-56.6181697541,-56.4851530775,-54.5452668492,-40.9449334426,4.41449669081,13.6845009144,41.3414915708,53.8664795942,78.8125191165,67.6325512355,93.8160359773,98.8411509469,94.0635760343,99.0973988387,91.7234117372	1	scurve	0.2	396000
437535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03761619816,6.05993873291,-16.1372820039,-10.4006046824,-1.22934597251,13.2726436717,1.12192029597,3.43084029423,36.1353645987,49.6091282264,66.2498978969,87.4045282937,111.935190868,143.842175405,123.300968646,153.611189991,126.407144548,151.193517562,140.475051975,138.971210253	1	scurve	0.2	396000
439407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.160466946,-100.592439679,-102.900615934,-108.002748159,-120.273907022,-110.052066476,-91.5427408679,-85.0533006769,-76.676605043,-77.8735910752,-46.8695164744,-16.1249400856,13.7721570821,26.1552259735,32.4002200917,16.6773534079,28.7267987051,24.46550304,38.2971645854,28.9355921439	2	scurve	0.2	396000
439279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.300837011,-116.161564055,-112.767533613,-123.270072049,-108.637805325,-115.511454397,-114.576987314,-100.024281961,-104.972787405,-68.4050145381,-39.4546018021,-42.5008649982,-4.88452171934,13.6870009921,29.2477192782,27.6959852224,30.1240663377,22.4474478596,33.1321258336,36.9683260022	2	scurve	0.2	396000
437169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3711099973,7.30040147494,9.07461315795,21.4322669106,21.6773383223,20.8532875018,28.9021852991,21.0077578539,48.3718453585,60.4361851007,103.625256774,128.859191284,151.995868791,164.066647873,144.202133874,172.97076884,159.000128634,175.732961997,154.511252738,154.362177246	1	scurve	0.2	396000
436128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.187093164,107.442041268,132.458685611,125.598156308,104.057262714,117.444579194,109.076658719,121.129835497,146.338730019,176.906469645,194.124770257,230.891313302,237.011623149,243.18644438,261.217488222,257.552434872,277.985801722,273.890224627,251.549710405,256.561424988	1	scurve	0.2	396000
437285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.644374198,-85.1024089378,-78.208275681,-58.6518573547,-64.2560477292,-69.4706746721,-48.4048682868,-50.6178806141,-29.298011663,-27.7146020794,15.7285557518,28.4896712823,42.9859625576,66.611375468,74.9367059284,88.5267876113,72.6709928718,95.0951075538,82.1944862989,77.3180785006	2	scurve	0.2	396000
438480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4331556027,63.9046449488,69.9349512827,72.8462572657,74.9161471682,81.9645026966,70.4327071486,77.1213067661,110.757900849,102.099996319,136.549752639,153.606286095,191.655269872,207.759282926,205.122215262,219.674004233,224.378515092,198.09519934,230.506380027,217.856060482	1	scurve	0.2	396000
437998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.952525001,-112.075011116,-117.322755981,-122.320783816,-121.533256249,-93.82412821,-91.7358784144,-79.8223669012,-85.575965543,-47.5275661158,-22.7010849404,-8.5215802351,-5.54565014587,9.63146602999,26.5413094848,22.4713478169,24.4079018635,37.0430111429,25.5113154474,26.6404444437	2	scurve	0.2	396000
439817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0540653622,7.44531798058,32.8506325623,17.8574062185,10.4720460134,22.8768858012,16.7479337427,35.7474618364,65.5320942524,77.617948993,110.144763973,111.448289405,144.616129334,168.590732873,178.565455984,181.869238404,161.300078389,158.181507488,174.206089587,164.909631239	1	scurve	0.2	396000
438860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35413408944,-28.185080126,-14.8266569384,-19.4595049455,-2.94265104244,-1.20852248574,-1.59885614737,-5.76778284465,19.7240313726,33.2852903394,73.9208424401,95.6484161611,120.423605141,117.021035155,138.109584601,138.987582971,137.863864606,126.52140377,151.156156346,142.164867604	1	scurve	0.2	396000
436742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.283070471,-113.166090468,-117.927501537,-119.448485866,-112.577514869,-118.702006039,-136.859874401,-119.438573404,-107.552605976,-66.6082977178,-48.9875979341,-13.1886842855,-10.0668794903,9.06032783482,20.1709078416,5.3599476607,31.578860108,30.6644080428,26.2886353894,25.2383900501	2	scurve	0.2	396000
438217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0384542619,71.2014888134,56.5124507937,68.4442829668,51.4990729693,55.0226984972,58.4856296232,55.3050832234,74.8349033035,99.087401678,122.184339972,143.871046074,180.033814197,187.224453016,208.290758422,195.258101336,216.152684212,205.733735823,203.096764751,199.487998571	2	scurve	0.2	396000
439789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3669016416,40.6798753332,25.6239931195,36.6498710865,45.7941764437,21.4015293504,46.3402895322,58.7371295067,52.1390638405,67.9339492863,120.010963543,134.172750888,163.966357309,166.951613196,177.237088442,191.796750948,186.276536969,191.143933723,174.489958305,167.937144435	1	scurve	0.2	396000
437232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4755688986,-64.8512873682,-83.8798800972,-64.5132114396,-74.8538372347,-90.1295340946,-68.6216936228,-69.1647274327,-34.6526893253,-25.4377401717,8.64409874672,29.0097051365,45.3822349852,43.1442980103,46.5695811659,74.1615279782,64.6242592335,79.5351679307,68.7349268425,77.1563478726	1	scurve	0.2	396000
437961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2307357495,-34.7746932285,-58.4039033567,-46.1705016951,-51.7014505223,-27.7203990597,-20.813667522,-44.0451207793,-28.8214971771,17.8919117568,29.9382828547,61.2456803399,84.5984942552,101.274700799,93.2214624612,108.271455566,112.72520435,116.124764013,94.6933085518,92.812204434	1	scurve	0.2	396000
437109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.46984450363,-1.50521166188,10.7412435073,8.04984510533,31.3457367411,4.11794567583,31.5032402567,29.5100021757,33.5347015109,56.7214498406,101.910877748,110.546325589,129.077748254,137.403967707,164.031408329,143.843066187,174.851001981,177.156650713,178.883332558,169.129893923	1	scurve	0.2	396000
438713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-149.870700126,-137.600695246,-132.973556184,-156.468269791,-143.587639991,-146.040996362,-148.335409469,-131.995586087,-124.964980403,-105.091518061,-86.2775068172,-59.5010627088,-20.7863436049,-15.5572623498,1.28806046959,10.3893075173,13.5182645911,-12.0539830514,-11.0289527092,17.8788994377	2	scurve	0.2	396000
438001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.59521779,130.792209189,111.900685873,117.582751611,127.762750438,122.777793798,125.033158165,136.337723865,156.716188221,154.585711419,184.228073302,227.87133503,234.44667714,256.683443566,250.132959652,251.757698553,273.059314017,282.064389926,260.918660758,263.368031414	2	scurve	0.2	396000
436290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2941612605,-56.599004213,-82.5330570181,-59.791021346,-63.139436599,-75.5563981408,-43.7678826096,-34.8115453993,-41.5270988594,-11.8866626247,-2.25618868996,48.236943865,37.918309892,52.5158911516,84.8820520001,91.5049473952,86.3831542253,80.4016935697,66.5236034496,97.6731376003	1	scurve	0.2	396000
436709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.07747586,-125.980754711,-109.44717037,-102.285580594,-107.994517184,-102.961651622,-101.985242893,-84.3407104286,-92.300988002,-81.9405196395,-55.4991204309,-27.7967795153,5.90329950572,10.0144507204,19.4296758458,44.6960064701,21.1892676632,31.6052969198,24.3791928565,24.7836856917	2	scurve	0.2	396000
439525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8703552479,31.1330447348,15.6706954793,23.0376170399,22.712969217,16.7988658916,27.2307824412,52.0546431075,49.2116537907,82.3330313465,98.7693339012,142.576076965,131.554303497,170.841959114,180.26429335,162.821840561,189.576730092,165.296983051,187.306086763,178.217068714	1	scurve	0.2	396000
438494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.715583422,-113.42615447,-140.897901253,-133.151347789,-115.826244276,-110.031320603,-118.025715256,-112.38296947,-104.296987375,-79.0614746408,-63.0483966988,-21.0545719388,-2.06170584622,13.6406548638,21.2463988479,16.158694624,7.52333606197,31.3240824008,33.414545553,29.661188727	2	scurve	0.2	396000
438730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2660588724,-53.2771538787,-50.5080858819,-41.8921208904,-36.6376126319,-38.5006915802,-47.4267137865,-34.7819244659,-30.6699049549,6.28807224869,39.7610205119,58.7863724459,56.3693746023,87.9256342279,103.486839799,113.264736724,94.0050142934,105.114194396,105.488258487,103.093689725	2	scurve	0.2	396000
