ID	X	Y	cluster	func	noise	original_trajectory
192984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.076645221,23.3123754927,21.3111282735,18.3734711261,16.7246022736,15.4263939456,13.8915487367,13.2190668951,13.7774043431,13.3304464501,13.388886502,13.50230776,14.5532221429,16.5214281288,19.2883750695,22.0983599012,24.0979367439,27.8776113374,30.4816629979,35.3322392806	2	poly	0.08	176000
192592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6821068144,30.8408943319,26.6434457978,24.9315517321,22.6800978888,20.5272456444,19.0620432417,18.7438974099,18.9466565627,17.8943140245,19.6988813769,20.7376783692,20.2524981266,22.2847359927,24.7322665001,26.664319579,29.5118680464,33.6523036097,36.3516405759,40.0522712832	2	poly	0.08	176000
193635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.95245917494,-3.88544839838,-6.8828763427,-9.50181991898,-10.8168285442,-13.344985211,-15.0881268889,-14.721752264,-15.5740968377,-15.9126655704,-15.7772558159,-14.1654418787,-13.0396648864,-12.2819338588,-10.4875497144,-8.35444898618,-5.32238253834,-0.47335746614,1.67393616912,5.5472915512	2	poly	0.08	176000
192870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.75040217673,0.412770512197,-2.37849394457,-3.91554392306,-5.92422323899,-7.45139231113,-9.94715628641,-10.1410338567,-9.88158981029,-11.1999513728,-10.8421377149,-8.12847047683,-8.47572330234,-5.82987391515,-4.66500533216,-1.74272309203,0.777080537251,3.4522444273,6.7544606428,11.1640455566	2	poly	0.08	176000
192714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5322270846,29.0261586073,26.9287762734,25.3601395724,22.3811127514,20.4710239498,20.4038814787,18.8336434696,19.3154520793,18.7212676664,18.7633363455,20.2500820892,21.1503000031,22.9113996665,24.7578521784,27.3574539647,29.6873374416,32.8239604911,35.9414757766,41.3083549353	2	poly	0.08	176000
192568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2017199294,24.1869065037,21.6864011769,18.3518324279,17.2465142247,15.7222201692,15.2130833042,14.1504281192,14.0434024948,13.2521099634,12.6397310438,14.3142491712,16.1088630111,17.9955321428,18.2840274441,21.9414552334,23.5134618499,27.4053770763,30.9469038473,35.9461583469	2	poly	0.08	176000
193892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.40044906432,2.14902085498,0.4102906485,-2.63451297953,-4.16428407615,-6.19006181117,-6.60254079453,-8.17084790404,-9.21508959522,-7.97778486892,-8.60208512479,-6.86283847182,-6.26958601911,-4.72837251387,-2.39336188545,0.16909679291,2.22982748267,5.83228205283,10.3162337685,12.6330979211	2	poly	0.08	176000
192675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.474708970507,-2.91250970227,-7.10083713394,-7.69078043951,-10.6284359604,-13.1896731648,-13.5738285721,-14.5631488819,-15.3041104694,-14.8582772605,-15.1156203164,-13.5262517488,-12.3629093705,-10.8846736133,-8.40097853505,-5.70494855798,-3.4504926789,-0.0196786762739,2.59303240013,7.22665104059	2	poly	0.08	176000
192512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.75895021329,-9.0280706936,-12.281294142,-14.2081968356,-16.061000039,-18.7813443732,-19.4647131213,-20.0039006382,-21.2168212392,-21.3418298118,-20.5138528224,-20.274025143,-19.3738620641,-17.8334096203,-14.9627468813,-12.1409055374,-10.3306371929,-7.36357892449,-2.82001581056,1.31255856199	2	poly	0.08	176000
193149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9344741544,18.4356437336,15.7631172993,13.3629950708,10.3128857307,9.63724983054,9.26004509502,8.20585268977,7.46138412544,6.20885652659,8.1069186833,7.9740699486,8.91634266728,12.0727559404,13.3652077766,16.0652462694,18.2412985059,22.1447870924,24.0959821577,29.9088818171	2	poly	0.08	176000
192599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1895737474,23.1052160509,19.1688215941,16.866591271,15.0436465853,14.2269365767,13.0313816295,12.8169102347,10.8722512569,12.1582893196,12.6361135947,13.6129695982,13.0799511352,15.982105206,17.8133805475,21.0522110045,23.7408377102,26.6551391221,28.773646048,34.3436103753	2	poly	0.08	176000
193517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1665742401,6.79119840862,4.97813357624,2.30869053794,0.454737954668,-2.19889624151,-3.45310161185,-3.06124840493,-3.66647018045,-4.31747064835,-3.90371963687,-3.14320430426,-2.48893787877,0.500835813882,2.4637849102,4.31211277243,7.9190320835,11.2379496066,14.9949967601,18.8926402555	2	poly	0.08	176000
192830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16368652689,-1.76735674725,-5.15856867761,-6.41581228361,-8.30020172918,-9.91784495826,-11.6055421065,-11.9823124581,-13.5937623164,-12.1705686247,-13.1490141586,-11.2293818239,-10.2318769497,-8.56693082494,-6.05779058851,-4.08883612237,-1.5148854907,0.883563453468,4.23559036242,9.04007784229	2	poly	0.08	176000
194000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9754214267,20.7594596372,16.6844259421,14.0310387224,12.1497375134,10.8206220191,10.6699015522,10.3444505685,9.32771011958,9.99185717535,8.82955771835,11.1574877729,11.3562868376,12.3780727064,14.1348936863,16.7075447643,20.1378983544,23.9558152178,27.9599206745,30.5356279356	2	poly	0.08	176000
195751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.8030273299,-6.98895893527,-10.1159880738,-13.3598134804,-15.2246853049,-15.8375043527,-17.8110909051,-17.0487157538,-17.8304984642,-19.097826898,-17.1340234582,-17.776012474,-15.6349306528,-14.1683608937,-13.0905525157,-9.10717229777,-6.74711576837,-3.59368594143,-0.0887232814121,4.11683203241	2	poly	0.08	176000
195456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2112833927,24.8537022817,21.6949391272,18.3152532559,17.0028608936,15.9076067336,13.8846876939,13.277467417,12.4085567888,12.4720781557,14.1371288753,14.7327430486,14.7513472169,16.0598767718,19.3748163081,20.3747616502,23.677811214,26.4193897868,31.7291443928,34.4186699604	2	poly	0.08	176000
195014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93286152997,2.22525476544,-1.75255884877,-4.25195993863,-6.10644160447,-7.60193914748,-7.73048239447,-9.94632219475,-9.54675236583,-8.96674676349,-9.48849553823,-8.50678390503,-7.44229958008,-4.75244358763,-2.77112318078,-0.0573023544643,2.68752634515,5.1221675725,8.49679239111,13.3098198145	2	poly	0.08	176000
192668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33360602686,7.07523015437,3.48475390112,2.23703742132,-0.758955258138,-0.765006350823,-2.59982588649,-4.57973377791,-3.9000809472,-3.27715511544,-2.89833193542,-3.07267758747,-1.77260904374,0.603965245976,1.95750292983,4.07591433893,6.27202690297,11.1538592456,14.6004108525,18.2896402473	2	poly	0.08	176000
192719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.40249621706,3.31783669428,0.542564572766,-2.16358747752,-5.42162526612,-5.19459615089,-7.49047363671,-7.37116658804,-9.31697666347,-9.34598668471,-7.46215853387,-7.31880282252,-6.08162354693,-4.84940490557,-2.99451581444,0.0129220242293,3.6963633456,4.94438823168,9.29303385344,14.0749925704	2	poly	0.08	176000
192251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.486871311783,-1.83963319851,-5.83392116367,-7.60114234344,-10.6880713962,-11.2861917362,-13.4269172989,-13.3994038127,-14.6052737556,-14.4895387071,-13.0752367854,-13.5015725097,-11.5361039904,-9.36531661293,-8.12632531736,-5.91065138558,-1.92892836111,1.2909468551,4.55664397191,7.64507082125	2	poly	0.08	176000
194789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.08131542388,5.83760361184,3.16967652539,-0.0274276239398,-1.65362385915,-2.39119803676,-4.83913011494,-4.98344159063,-6.27810111069,-6.24506070385,-6.17147965573,-3.93346826257,-4.23059552983,-2.60683881559,0.653768651775,1.71642503933,5.4504862202,7.73789000141,11.6985048088,15.9582035132	2	poly	0.08	176000
193682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2432648622,23.8748763581,20.0753864312,18.4399425954,16.5904786215,15.9064418209,13.4058047527,13.2571131049,12.0403318151,13.4234760619,12.5706538363,13.4625439175,14.5610350451,15.8063016073,19.3384430261,20.5054228346,23.2718941072,27.2002512637,31.6631655051,34.3831688494	2	poly	0.08	176000
192393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.97749150004,-8.57665363868,-11.3752944173,-13.5451567266,-16.427113166,-17.0458326782,-18.7777929275,-19.1510703322,-20.3584372695,-19.9956616752,-20.8456534407,-19.5162946264,-17.0438825017,-17.371339291,-14.9359767646,-12.6938989701,-9.2848726356,-5.67573274285,-3.04876361816,1.05975402729	2	poly	0.08	176000
195958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7071585279,15.2088860801,13.0132984872,8.94600127284,8.10775070308,6.95440715541,4.19170585707,3.38102649734,3.52105211989,4.56672781427,3.30462612154,5.90949347472,7.06755766363,8.0739874396,10.0315626994,11.5492715053,14.8278798802,18.5404435202,21.574076705,25.1819650658	2	poly	0.08	176000
194659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.77579271502,0.648178654992,-1.62339037307,-3.79624239916,-6.31232254098,-7.28618986719,-8.39668297582,-9.46921373623,-10.718959114,-10.6429898299,-8.95807661345,-9.71820747493,-8.16638417433,-6.95371999344,-4.70651004907,-2.30686367436,0.188665457162,4.3515177751,6.92476733244,12.228779146	2	poly	0.08	176000
195271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0169282788641,-3.58481370077,-6.40009892972,-7.98364738428,-10.2867863788,-11.9448922823,-12.2859330558,-12.4335055979,-13.8564596719,-14.6169671107,-14.0556298491,-13.330095726,-11.7172954925,-9.19613535603,-7.16314177359,-6.30799399405,-2.31886061426,0.636745598245,4.49548561539,7.28591936726	2	poly	0.08	176000
192493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8064525757,7.02361438968,4.83942710586,2.33940500481,-0.405399851557,-2.93876534039,-3.90166854746,-4.79102855345,-5.37295913506,-4.69618782005,-3.54742675342,-2.3646120313,-2.06903522576,-1.2035139635,2.54411544479,4.54648286124,7.65579988486,10.2176636112,14.3615147868,16.5971419554	2	poly	0.08	176000
193887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.26503106464,5.29246846861,2.24378726842,0.60920337995,-1.30159621122,-2.55554922073,-3.26116624128,-5.45271856397,-5.57817914754,-4.41745732936,-5.61417790167,-4.63508212042,-3.44608524343,-0.302517553798,1.20937328289,2.26390720221,5.35901802733,8.40140432596,13.1890364673,16.7652860095	2	poly	0.08	176000
192356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3961396347,10.8334263524,7.25963024996,5.56124254313,3.63360924316,0.533015099778,0.363223585536,-0.558433646186,-0.150510930124,-0.941801670049,-1.21337211662,0.0834215983153,0.50702585966,3.83336505743,4.84608805679,6.8756880498,9.88736207404,12.4346217445,16.8425386295,20.1244781278	2	poly	0.08	176000
194046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4415767245,22.7107421003,19.5300336093,17.202003424,14.8158175691,13.2067346736,13.6023106331,12.6872326797,11.026568462,12.2582070375,11.4407467157,12.1896697538,14.7830441126,15.9322590464,17.0656029908,18.9861324169,22.9060201399,24.9675006574,28.6690366902,33.8894885605	2	poly	0.08	176000
194653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5848644362,29.568619956,26.1957779404,24.0973223152,23.0421624398,20.6621403012,19.2627655009,19.313418164,19.2300697143,18.9787925676,19.2663796809,19.3122172345,21.4582615191,23.2818861502,23.7608564612,26.9445531401,30.3588090252,32.3408716281,36.1854619229,39.9053276451	2	poly	0.08	176000
194172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.97900940198,-10.6624275733,-12.1502681083,-15.0339256418,-16.8234362285,-18.2477915798,-19.6571745425,-20.2636308018,-21.7776415517,-21.4320991176,-21.8023394308,-19.4408281056,-17.9914172055,-16.3711718177,-14.7324598577,-13.6543863563,-10.2250993566,-6.35439157452,-4.0070116686,-0.286390229527	2	poly	0.08	176000
193865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.04408438581,-9.77683412155,-12.0600695538,-14.3532102487,-17.2849402077,-18.6780818848,-18.9974825165,-21.6510257878,-20.8718032927,-20.9141008727,-20.9914982071,-18.9313793443,-18.957162498,-16.5171994185,-14.3796655287,-12.8161969993,-10.1518428634,-5.89843270028,-2.56948757944,1.77296465427	2	poly	0.08	176000
192105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8605271728,10.8741339102,8.31027190423,6.22818376298,3.59771052173,1.5418769514,0.372651517647,-0.231724531952,0.391389741434,0.635013215942,0.441917752629,1.83238292252,3.27171562693,4.23959987951,5.72026759265,8.254366843,10.7414059999,15.2323803619,17.4207946534,21.3790067662	2	poly	0.08	176000
192287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6473520247,6.08357080203,4.18111205539,1.87912178323,-1.69790648353,-1.76620546013,-3.2763893515,-5.27651100114,-4.91422254905,-5.49719904976,-4.84344305407,-4.58851532311,-3.06949608826,-0.61276059158,0.563876556025,3.96563271938,6.26743668067,9.34924519563,13.023665626,17.5560230112	2	poly	0.08	176000
194598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2805332412,11.0466397451,8.95654148297,5.14502613449,3.22927115307,2.67320630602,1.88557710661,-0.469962165747,0.563352864062,0.767759357643,0.928752710176,1.55377516796,2.8472792702,4.67827232045,4.87675625982,7.86473960009,11.250042586,14.0631762527,17.1684145027,22.3578752349	2	poly	0.08	176000
192955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.5256513004,-3.98569003965,-7.01741198086,-9.25279789933,-11.6473285338,-12.5246717833,-13.4853023525,-14.1154766321,-16.450445964,-14.5050284367,-14.1438057828,-15.1272241953,-12.1742986863,-11.3883397337,-10.3799692722,-6.90229863978,-5.03863820221,-1.56273572258,2.56653004045,7.52212471114	2	poly	0.08	176000
192088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.587243717,22.9089591402,19.8472659852,17.6892767419,16.317148733,14.8488122581,13.1573744227,13.0512749442,11.6070282872,11.745059534,12.8257981936,13.1793019818,14.7301674665,16.4420356512,18.0836630942,20.7092984675,22.8956235439,26.2507449268,29.6267192111,33.8986480402	2	poly	0.08	176000
194285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1488429729,30.5677163428,26.7728449032,24.4162877497,23.1890977202,21.9572878908,20.5444288632,19.0938023916,19.6782729071,17.9034681506,19.1384019628,19.3897663061,21.0466725461,23.0311195437,24.9705662768,27.9758430402,29.0820602354,32.3526620035,35.8606106895,41.119739518	2	poly	0.08	176000
194946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.33438900556,-6.08828302297,-10.2909930496,-11.6401156777,-13.3544707878,-16.6090895995,-17.5570205428,-17.3455342724,-17.8758505981,-17.5221764366,-17.7725010284,-16.4802332981,-15.3230081515,-14.7344477795,-11.5561224858,-8.8148774206,-7.21491466224,-3.07584940705,-0.0580740439866,4.46966448761	2	poly	0.08	176000
195617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1692627755,22.1030170845,19.0769856483,16.5602571013,15.7855343688,12.6325561406,11.2256916023,12.0330510154,10.5121141488,11.4100457944,12.2098538017,11.289480978,12.6694682084,15.9560899101,16.3487685907,19.8568904914,22.5409452069,25.863495956,29.3470523549,33.2220520491	2	poly	0.08	176000
195502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4118253782,15.110260229,11.9112516519,9.12279382428,6.66550889058,5.75433810185,4.45648469302,4.59101682919,2.87773347883,4.04994173801,3.66452811503,4.0468857421,6.38897402428,7.41622766683,8.94636938105,11.1540955187,15.7428355621,18.401057949,21.9991745113,24.9236832138	2	poly	0.08	176000
193808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7722646487,25.6554905077,22.3424470983,21.3646696862,19.3039196487,16.2468257455,14.999165997,14.3743755463,15.4765002808,14.3372931367,14.5350402559,16.8763307173,16.4593540348,19.3816127764,21.6762901673,22.4773363689,25.7384868982,29.2928689679,31.9161128271,36.4793887948	2	poly	0.08	176000
192118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.607682537986,-3.70358036915,-6.5565045302,-9.33471974805,-11.3719432691,-13.4770272444,-13.4025663578,-14.2050706681,-13.9898176047,-15.0772338383,-14.4704876663,-14.3825563121,-12.9062688311,-9.947349528,-9.70453130287,-6.74090075539,-3.10814990943,-1.09765901194,2.39325561605,7.5186207563	2	poly	0.08	176000
193048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.80943190947,4.27306673574,1.19337959004,-0.477957361076,-2.54678335639,-4.53897308204,-6.16489647222,-5.36010543713,-7.34433023451,-6.73518031733,-5.36939960528,-4.866668022,-4.91417245142,-3.55834572861,0.0202429499352,2.23271552079,4.66188878623,8.05754931792,12.0595518206,15.2094131247	2	poly	0.08	176000
194942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0816536692,7.00565735008,3.97368314,1.43491273205,0.182373522384,-1.61287442615,-2.00093002055,-4.21352370364,-4.09306219881,-3.03139770867,-4.1145225373,-1.53000314657,-1.41569880632,-0.157283033098,2.36184529198,4.33968552125,7.3686297167,11.0592354135,13.4033119956,19.1048387927	2	poly	0.08	176000
194525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8592090558,26.6251522653,23.7458620982,21.9562580914,18.8602635085,18.5423635674,15.8975033227,15.8913503584,15.0631168214,15.4816660143,14.9021754952,17.1639427359,18.0498502724,20.435900964,20.88940061,24.0999634806,26.3896883461,29.8890090768,33.1723530582,38.2895736877	2	poly	0.08	176000
195025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6432458571,8.01430726601,5.24689798793,2.08869312227,0.797436692968,-1.85835645937,-1.65841446503,-2.50312810134,-3.00176215785,-3.03295813197,-3.00576057052,-3.06802599701,-0.0803669267081,0.0203103409393,2.9818920859,4.67844866606,8.24169583957,10.3319956192,14.4142998893,17.7153329033	2	poly	0.08	176000
195112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.03299241263,-9.93230223253,-13.4602167398,-16.212920228,-18.1558216563,-20.5047530102,-21.5913008551,-21.4966158952,-22.2077800319,-22.3011427025,-21.5632321418,-19.8479852009,-18.8921991161,-18.2324615023,-15.887346057,-13.0281290303,-10.3417439468,-8.178781964,-3.47919880474,-0.835095062758	2	poly	0.08	176000
194107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.67669827528,-8.9333505216,-11.3673912371,-13.7181207324,-16.0037748557,-17.9899009472,-18.5746354035,-20.5398551993,-19.3617772658,-21.2772642691,-20.486682898,-18.782423922,-18.4672725229,-16.2660373321,-15.1763014391,-11.2281806929,-9.07669278341,-6.66736401564,-2.7052929859,1.58789890756	2	poly	0.08	176000
195765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.06183079476,-5.57593889966,-7.08479745352,-10.2423636407,-12.6590528882,-13.4231013725,-14.7389367521,-16.3396151144,-15.8693691212,-15.6618921699,-15.7677542654,-15.8415963143,-14.6598364392,-12.0027722182,-9.48230934597,-8.83934835749,-5.84306395891,-2.84891696673,1.92443651656,6.29678077204	2	poly	0.08	176000
195402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9928730008,22.9898875233,19.8780153291,17.1798818567,16.7190002094,14.7402173858,13.6374844464,12.0064140484,11.3049869785,11.2518072699,13.4296065296,12.5580452582,14.058952677,16.5723118441,17.1071824827,19.4488577652,22.8553049027,26.9537484116,29.9560576847,35.0302770358	2	poly	0.08	176000
193724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.05532639533,-1.36800401042,-4.15673853515,-7.88966374588,-9.63208646426,-10.2573934114,-11.8612585027,-12.5671636086,-14.0098397975,-12.5588004081,-13.2216988481,-11.5323571134,-11.2146874133,-9.77978665639,-7.19533797487,-5.84914145584,-1.97429872214,1.54604428511,4.85313320732,9.30943518614	2	poly	0.08	176000
194380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6062347201,9.4175087872,5.41839090343,2.61372094162,1.59806978377,0.316963478183,-0.737668303795,-1.23790936897,-3.35238761081,-1.72285695292,-1.81972547171,-1.91399763372,0.0790788723994,0.863545192224,3.20222541196,6.61628560688,8.13086242199,11.2727106053,14.4744006581,20.2446276677	2	poly	0.08	176000
193950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.87112362631,2.9825880957,1.03591864237,-1.82195089811,-4.43702673078,-5.09451175808,-7.64659561265,-7.84968388796,-8.48260022593,-8.22646175938,-7.46893667868,-6.22310753388,-5.73626042098,-4.76467801484,-2.24900601639,0.744701065877,2.73023128939,6.98816256818,10.1754448134,15.0477753266	2	poly	0.08	176000
192684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2841960924,10.3008715962,6.75468220626,5.1111653412,3.64659359462,2.14691803904,0.878778778105,-1.09852311099,-0.896307537202,-0.650748043564,-0.295731545459,0.863707215263,2.58643013274,3.2293823512,4.5358095808,7.556401794,10.0144488004,13.1246475013,16.9624044589,21.4434906165	2	poly	0.08	176000
194843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.64487527435,-5.05457619649,-8.31918679653,-10.9719453293,-13.1896143738,-13.3100841823,-15.9154309948,-15.0898249258,-15.767726664,-16.5388263611,-15.3862193226,-15.5718342922,-13.8845120015,-11.847298847,-9.46552587626,-7.63160845012,-5.72189523892,-1.72618015747,2.26932451781,5.01502230123	2	poly	0.08	176000
195792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6290009959,13.8859036391,10.6684212212,8.26510954911,7.93476154362,6.22311549536,5.25941895271,4.03841779516,3.47486969865,2.28521917747,3.40892218778,3.70706216508,5.0030122015,7.97258641702,8.4365420575,10.7500829695,14.2956649863,17.0940992893,21.7190201566,25.3258768945	2	poly	0.08	176000
193201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9534855448,24.6739139741,20.4217747681,19.5379467435,16.347716938,14.61346883,14.1646522893,13.3546174846,13.3567647843,12.5713834246,13.1236999504,14.7464285508,14.156957303,17.2863519733,18.2693024033,21.0612560767,23.0043706363,26.3680954182,30.3033174127,33.8091918457	2	poly	0.08	176000
194601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.41127897787,-5.9731564527,-8.78426462506,-10.9155747825,-13.1474397509,-14.619026447,-16.7415922768,-16.7621550545,-16.3569972442,-17.8411202109,-17.0513823207,-15.6900579275,-14.7218645211,-13.5104252706,-10.0768256828,-8.21264156441,-5.84973208797,-3.30439416039,1.85489657223,5.15388861276	2	poly	0.08	176000
194992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.965239944012,-4.13623881499,-7.74211538124,-9.21487408313,-12.6118932161,-14.4383372317,-14.747140318,-16.1009931433,-15.9234616424,-16.6364821459,-16.3743626158,-15.0927280091,-13.5053881642,-11.5837753713,-10.0933443362,-7.74168111161,-5.57891958285,-2.54920120253,2.12339635785,5.57384915884	2	poly	0.08	176000
192327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.25104884507,-9.22528299424,-11.803281911,-12.8620243188,-15.381441992,-16.8625243379,-17.6997054071,-19.6946044822,-19.1840949185,-19.5908293654,-19.8318297497,-18.1202261425,-17.6392330893,-14.9078922685,-14.3298236504,-10.8257032262,-8.54726972541,-5.39554455363,-2.11110007091,2.53210746951	2	poly	0.08	176000
195799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2814882378,8.92285488325,6.29853115759,3.04865376917,0.450763421711,-0.379104205151,-1.44426530311,-2.68065365806,-3.15716676615,-3.43845442006,-2.43441475599,-0.955157863966,0.25187746737,1.69195123497,2.68351369111,5.44444096695,8.73609207781,11.8289787086,14.9991479703,18.3609789975	2	poly	0.08	176000
194917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5768078774,6.71020807303,4.21453173173,0.734144033464,-0.464693908947,-1.19912247185,-3.28988202959,-3.95766503122,-4.69092296852,-5.19990732345,-4.11359398359,-2.77199309961,-2.7210830346,-0.06282854643,2.5956553737,4.77286638777,7.19034561819,10.301764763,14.1311953292,17.3518420213	2	poly	0.08	176000
193273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.472645691425,-3.23741137317,-5.30575716148,-8.55223557851,-9.71748334183,-11.3528423061,-13.6545980365,-13.3746962445,-14.5233840504,-15.2110325194,-14.2164855569,-13.8649110895,-11.4771940089,-11.1879118831,-8.79496862444,-5.11791127446,-2.66610119345,-0.531581758148,3.35348293762,8.59984981794	2	poly	0.08	176000
195794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5177111955,20.8013070484,17.9799390884,15.3807036045,14.643512551,13.6448809736,11.1426876396,11.2739460305,10.3392778106,10.6148287144,10.8978003697,12.1861475566,13.5746311895,14.1554139609,17.2889221246,17.9414244452,21.9848993239,23.8064644935,27.6330863632,31.9221896899	2	poly	0.08	176000
194081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9741316457,12.2155831172,8.50707098318,6.66555622497,5.23416079558,2.81313843782,1.73078299003,0.9001101562,0.11155572282,-0.58536965018,1.39295263602,1.17872849639,3.76691829771,4.98741644032,5.74949668279,9.7457962037,11.3930699051,15.401122213,18.574947632,21.6685605278	2	poly	0.08	176000
195295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7126821326,21.7858930584,18.0805860721,16.0335906835,14.8310717724,12.0548627498,11.3720372552,10.684292008,11.0024797698,9.79498086061,9.94086631547,11.4187275321,13.0354204674,14.4360613786,16.3305627935,19.5576806122,21.3446393249,24.4098520912,27.4463725148,32.2688473752	2	poly	0.08	176000
