ID	X	Y	cluster	func	noise	original_trajectory
130738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.064373397,218.356262223,179.822481771,163.844445492,146.854317936,136.974763666,133.537221786,119.88116204,117.691910284,121.29704743,112.774031516,104.757268703,103.487071371,98.2496810479,104.141376706,87.7264609234,100.178849724,84.9524928485,83.2710907276,94.6692666173	1	exponential	0.2	88000
130240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.171149541,260.669647355,249.948885775,223.382292082,226.118227112,198.684902481,198.455136182,191.55866526,171.788497894,174.369546872,170.625996486,172.964612848,166.516291382,159.138398597,145.121971968,148.212424875,151.536295012,148.070553435,145.463441041,141.051230087	1	exponential	0.2	88000
129623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.842755761,104.737581265,92.3627236676,67.6606929703,46.9928524411,43.7256691945,24.2284553656,25.8511938819,7.47723895037,0.851579136482,-3.31130239429,9.69035960524,9.54924382218,-8.61954174989,-13.1783421521,-17.8453457648,-12.5299545728,-7.17362676045,-22.587469534,-7.06271291	1	exponential	0.2	88000
129870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1362562888,75.3658017456,49.1656233019,28.4637357696,21.7702897041,-4.18489055555,-2.81031639821,-27.8840398056,-28.8424754659,-20.7201042818,-41.0041452983,-43.8459409666,-32.3083822585,-43.9923131296,-38.4688852538,-48.620942629,-41.071065975,-62.5412146617,-51.4740654737,-48.6499892474	1	exponential	0.2	88000
128776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.588852262,174.215595243,163.816554849,147.275198189,122.591216553,105.60352736,91.0087635331,90.781506848,79.7288976953,85.3620349415,65.8068308757,73.7995975517,59.6049954573,67.116461468,63.5857640259,67.8611230697,66.8962058128,52.1196187013,64.5176864813,52.3192971668	1	exponential	0.2	88000
129230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5624001192,36.9325256518,20.4191224169,-11.3084573357,-28.129233206,-25.9506502084,-54.5121957173,-61.4233316635,-62.6660659381,-65.2820664422,-65.1739251645,-71.3391588242,-70.0234889881,-71.7557158735,-91.9673687358,-84.974093401,-96.2396667945,-91.6988838409,-91.9446014186,-100.593094453	1	exponential	0.2	88000
128154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9451547019,74.7494057365,58.2452602867,19.91611814,7.81379436873,9.74142439997,-5.03568305598,-15.5578892187,-27.0487757712,-16.2725970411,-40.5501506742,-27.6821475116,-45.8088589415,-35.5089137185,-48.5939552692,-40.1594057736,-37.7126975179,-50.113408563,-49.6622285786,-48.8019331953	1	exponential	0.2	88000
128618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2525460556,12.8614353818,-3.44203069055,-31.6654510877,-42.5778937718,-60.9103496229,-72.8444527265,-75.1173706881,-81.3167948576,-76.3764297422,-83.9432098547,-95.8692478834,-93.0584640502,-92.990923451,-91.5968492602,-95.3707136064,-113.696222132,-117.490761771,-115.855439498,-106.676814416	1	exponential	0.2	88000
130415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.179857245,131.342861755,101.931558938,82.9945747192,73.2361247674,68.7272349625,67.2877032171,40.1478741637,43.126235396,27.9922670591,27.7523432401,17.7875993061,20.1777490814,15.5355765647,10.0225150813,6.64240155498,20.3897190007,6.52785800665,9.56756467148,14.2813869479	1	exponential	0.2	88000
131235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6414604512,-28.9555573685,-35.8882118431,-57.6615530135,-68.9655290254,-83.1651224457,-96.4385022917,-99.2481570599,-103.628116181,-106.9492766,-111.526799555,-133.154615592,-122.941115158,-132.687183771,-132.034819288,-143.888396107,-133.72779622,-130.614883429,-148.003100586,-132.785367825	1	exponential	0.2	88000
131939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.577645047,114.358499402,92.2137908091,63.5619351324,59.8338678843,45.2952683645,27.8407139757,20.8669866798,18.803127864,3.98187916222,11.2276280752,4.23513080313,-11.8688220835,-11.5369954569,-11.2234114688,-11.2292129296,-14.1543982112,-3.97441016918,-20.497628066,-27.3925779591	1	exponential	0.2	88000
131028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.31067907629,-22.5391910057,-40.1479721425,-51.7228626609,-78.8624629106,-79.9123419857,-85.4795157074,-92.2105043779,-107.490595141,-107.355484186,-109.797967855,-121.993985831,-118.246858393,-137.330974829,-121.524110956,-138.672214237,-145.10741237,-126.692351332,-149.065397286,-145.163982551	1	exponential	0.2	88000
131870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.024745838,84.1661401686,56.3235623404,47.1929355142,25.4387139548,24.9120821207,8.07509877639,4.73861173792,-11.2648415653,-25.3246145227,-13.1264156621,-33.6696637521,-31.5781209081,-34.3733120785,-25.4321828925,-36.6590117642,-39.6824857804,-28.9896772985,-37.0960036538,-43.6935722757	2	exponential	0.2	88000
131716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8094126343,62.5263298376,29.9950139732,16.1488324397,-0.00631296534884,-7.41187396125,-13.2903868921,-38.6861507958,-28.5655153252,-51.7168463555,-45.5451090629,-54.4738348012,-47.66924004,-54.1669663092,-65.5465295953,-54.6657367104,-64.5607402784,-63.6232607677,-75.8894419701,-72.7536247924	1	exponential	0.2	88000
129747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.49939375,167.622131701,148.823793602,118.1438042,114.709916549,95.6806414547,95.2691094122,66.6854394015,72.895141007,57.6571501,49.9970968811,50.5135990478,42.8336205561,54.0547265271,53.6474488217,50.0569729259,46.8077153158,42.792968139,45.5719867079,37.139269041	1	exponential	0.2	88000
128801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.318155262,223.621424541,198.414849413,198.20059186,180.305001728,163.66668056,155.512550275,137.706386816,148.961543212,125.710431696,127.772288422,127.70378071,128.326750149,109.659494481,107.04336687,111.558546151,105.526884175,121.634134962,119.746207598,116.508236606	1	exponential	0.2	88000
128135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.494169492,225.298921377,213.595720194,199.038791571,174.680901897,179.477761711,165.710377913,161.206570638,141.421736305,131.724667233,138.517159973,135.005959307,117.197840006,119.817797655,112.445785841,122.021219204,110.365731842,121.823420097,111.790480436,118.871518686	1	exponential	0.2	88000
130443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7422769154,13.7070786964,-16.2227996012,-33.3779626566,-37.3167896356,-60.4110703754,-63.8425103822,-59.7345517421,-75.9509288867,-83.3253837187,-92.4213046873,-87.1620173327,-92.7682446799,-88.3653936559,-89.157505998,-99.787828564,-98.6983380149,-99.0904320119,-115.299631117,-96.7571312389	1	exponential	0.2	88000
131517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.388414715,129.566299409,112.561861873,88.2877870344,93.1893199336,63.7496692878,56.1808518369,56.1360848606,47.338698414,39.519001935,33.7737859863,35.4977408394,26.2495293453,21.9585965256,20.7158835807,27.6206845577,13.9445912203,27.9535499706,22.690382895,17.155600627	1	exponential	0.2	88000
128797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.630816303,144.918199144,123.858739854,95.3519979494,92.7889087697,68.360978684,68.3595602657,66.6206243631,49.4611874308,47.3965565061,48.9748842796,37.957565164,40.6101398208,21.3963315186,34.1296601447,22.8885873484,15.9748565698,20.2244468256,20.7188661386,31.8049858571	1	exponential	0.2	88000
130060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7187149299,6.30216529434,-20.2035778899,-34.8458366023,-52.5093042592,-56.3938588643,-84.2735770508,-74.6603270509,-84.8118507175,-88.2596470955,-110.80750787,-103.98519103,-118.282884953,-110.903483151,-123.363680586,-110.900715863,-111.178735664,-113.926010612,-117.522039714,-116.465079731	1	exponential	0.2	88000
130143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.205051384,110.034151677,97.9339466859,90.0507981582,76.4369528113,50.7553596968,55.2672390344,36.4238981485,27.738879093,30.971836209,14.1995414734,12.2558311489,14.2633639789,15.4717634461,-0.734307859938,10.4319016354,12.5216145218,8.2402305362,-0.495147795146,3.51062990261	1	exponential	0.2	88000
129605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3752072298,-1.10069365264,-26.1778023521,-51.5117264587,-60.6006409325,-67.4900358513,-78.1002791858,-100.565171068,-101.382973306,-97.3948702723,-122.137487223,-107.978339912,-122.032726741,-116.703246311,-116.103505223,-120.292120573,-123.927974126,-129.738950589,-134.535318867,-141.947113266	1	exponential	0.2	88000
130994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.073074619,124.623595248,106.885867353,81.2099997416,76.383615037,67.051369398,55.2465250727,51.8919262913,43.5447918292,36.5791830126,24.5013899401,29.6255386028,19.6483247131,13.5493599603,14.7597112718,16.9289592167,8.11861509954,16.0427710619,12.8460027421,15.8129551412	1	exponential	0.2	88000
131070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.97609482,92.1919902341,64.8249563539,58.9277040075,44.4104858709,33.9964439976,6.21171590984,-1.3959849003,-2.51776691092,-12.5533708447,-6.34070112747,-7.49116846726,-21.3302430281,-11.4614845575,-34.2884951802,-34.4280658293,-33.7205302792,-31.7660214808,-26.3830232467,-29.8237849788	1	exponential	0.2	88000
129913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9123317212,5.248847449,-33.3109632145,-37.331325937,-64.1309224058,-74.7049951657,-70.0869275108,-92.4846014534,-98.0310088959,-90.5286942882,-112.355112992,-102.527149595,-112.737828185,-115.885307128,-110.766971421,-123.739296155,-119.605816556,-119.628420954,-122.834683779,-113.415978965	1	exponential	0.2	88000
129090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.415123857,141.081053186,109.585451399,92.2077139036,89.2304008291,67.0206999025,56.1093848631,58.7479006246,33.1311211759,42.530401082,23.9257470943,34.7849261307,16.0675204354,19.6645067771,14.6612494646,23.0644487248,23.7592395876,7.24406945014,24.4374561736,23.1380419958	1	exponential	0.2	88000
131650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6906901324,38.7273282458,16.8238941629,0.293232606841,-22.7473835609,-44.8753380625,-39.693110582,-45.5796958612,-67.646770882,-70.4513718754,-76.831645913,-71.6530208552,-69.0167418138,-72.6640120189,-74.3071162794,-77.1719692469,-89.3147595946,-86.804318853,-82.5241527611,-96.8907177578	1	exponential	0.2	88000
129418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7020663195,-0.739349202144,-4.52420309276,-34.6350467077,-42.3478790248,-46.3857003137,-69.5096956552,-83.2338545515,-86.3051599497,-90.5421532627,-91.3496832996,-102.282356307,-109.898651307,-103.75884794,-105.211539974,-108.061023799,-119.296917202,-103.429600972,-116.302602338,-112.422752376	1	exponential	0.2	88000
128568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.430914044,131.843256728,126.104011318,103.006948854,87.3676358617,80.134853318,52.9987898758,50.6025586888,45.1449637197,49.525191648,46.440488007,29.7310598379,35.8344589122,22.3857631791,29.2013341598,28.0847481124,19.2830988892,18.1739810555,10.028849064,17.8863895829	1	exponential	0.2	88000
130271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9960161617,46.1575942596,23.7123803732,-2.2126376139,-11.7722438367,-20.4157675128,-41.4711663908,-48.4583366251,-47.8168479016,-61.3322854056,-54.1435380618,-65.0726087389,-60.5172421234,-70.6727557337,-66.4309537155,-62.1495910512,-65.8731452414,-84.3239395944,-83.8950442403,-88.420847349	1	exponential	0.2	88000
129849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3116220482,34.5943494763,3.73175843339,-6.06668485126,-18.2984297797,-48.8465029465,-40.9890365106,-53.5345362604,-71.7261537086,-67.4231702272,-76.6774713102,-81.9407508829,-79.4714806399,-80.2343817241,-86.381686066,-86.3223255719,-90.7320917652,-91.7278754121,-103.951762704,-85.4899167536	1	exponential	0.2	88000
128262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.165483178,97.2120033902,76.750232625,55.2185093499,50.6533793357,40.8399244469,18.0411838436,19.8765111281,11.2168376393,11.5042238406,-1.20057900497,-7.8565844732,-0.933461895897,-6.08187075449,-22.9211448637,-8.98297082541,-9.78251754802,-14.7828696944,-21.3056228948,-12.2377720698	1	exponential	0.2	88000
131281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.865822457,175.808697802,154.884266194,140.053109833,123.984572869,105.709411013,109.425005181,100.863272352,94.387423435,79.890667388,75.6495856607,75.9054757896,57.325341728,65.0449419546,68.8323656958,70.0307111748,61.2892980054,54.9770672151,64.8698683547,61.2795933152	1	exponential	0.2	88000
129214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.104290375,177.141991636,164.263297678,146.034517657,133.228920641,120.55923735,120.464509096,108.037949587,98.5902903873,92.872893519,88.811421156,82.7409506291,86.6963116071,74.1549141872,67.0913754355,72.5881200075,70.5044374265,66.6754213478,61.9834344056,63.5846809713	1	exponential	0.2	88000
131029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5108797765,26.2676720273,4.30365270811,-6.25802402424,-19.494215931,-37.7484950625,-37.5604111845,-52.7788699248,-65.6042110175,-63.4894201606,-81.7432256077,-81.8655608107,-82.2674632183,-74.5633279545,-87.9358824386,-85.6754449195,-95.0943019574,-92.9907859531,-89.3210648887,-83.8199082002	1	exponential	0.2	88000
129376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.859159448,259.627662547,247.971754163,218.275747233,211.592840447,205.066877782,195.812068893,173.585559496,178.693620425,169.509742592,168.116289422,162.438945123,162.487652064,143.9513387,149.448372972,155.872489141,150.887037096,154.458419113,138.565199092,154.191517061	1	exponential	0.2	88000
129008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.584254761,113.002564551,90.3170817921,69.9686857796,70.6664384764,55.4015914474,33.8556017881,32.3785894699,33.8708528373,13.6982420448,14.3128006544,2.37400487328,13.5320273425,0.469843704448,11.4260975076,4.12177860218,-8.94749726834,-11.1570384036,-7.95448502653,3.89237535512	1	exponential	0.2	88000
130676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.967309657,196.450214629,162.168382544,152.143322336,142.913486659,120.113712789,117.924497659,114.074980542,97.4968599327,91.9192969198,84.2252520629,90.8801012722,69.5190347518,73.4267229395,73.4644764271,71.880067244,70.8748770993,71.9556321773,71.4317268529,75.9866849608	1	exponential	0.2	88000
129310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.851147081,61.5112205864,58.5610674691,26.9189083078,8.11132024283,4.19643893715,-4.80124310283,-17.285994748,-28.7929777625,-18.1251196526,-34.9982866589,-25.966592195,-33.8892621572,-36.4723082012,-52.7690735061,-45.9437418541,-47.1067507645,-45.5501528036,-49.3059754829,-54.3883899943	1	exponential	0.2	88000
128375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.110578044,118.340169217,94.5335853681,81.5334464788,64.9195737029,46.7453207288,38.5301486833,26.6493500299,23.8299026264,24.6135390963,3.88781871227,13.7041363283,-2.04901626621,-5.14498740798,-3.35842189001,-6.79679071502,-2.9194526896,-10.9621554513,-6.81981469705,-12.1260442072	1	exponential	0.2	88000
128601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.847058148,92.9352545809,71.8470921008,45.6473390069,37.6440910005,17.5611585502,14.8752691874,5.85282067919,-8.30793106131,-1.56147728269,-23.1046075184,-12.764898894,-10.0916880663,-34.0848432737,-31.2966243135,-23.9369822189,-21.5696281483,-32.7546064178,-35.8111297127,-40.9423981928	1	exponential	0.2	88000
129254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.934237185,119.787708284,98.840762566,69.3987762057,71.4287287498,42.2545508186,46.3487026399,36.2255874231,23.276583683,20.7278576325,14.4190827104,12.5075677099,6.25616553537,11.7520426547,-6.71632239524,-8.83738048163,-7.36897275307,3.72449452806,-2.32028008978,-3.76435095898	1	exponential	0.2	88000
130917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.56658328,245.762870951,217.278572888,216.858922898,183.769649099,187.080150567,165.820165982,170.510283304,144.523640912,148.476413966,138.175449618,137.593946665,141.964216108,144.814098121,130.917602916,127.661610329,129.289671313,126.948936094,133.220218596,129.420591775	1	exponential	0.2	88000
130331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.865728951,195.396003484,179.825978144,155.608072784,156.410818962,141.212250268,124.962657543,114.735867615,113.554712544,113.399629734,100.402692251,106.947789792,104.718631948,92.2486452441,92.0921822622,86.8861229515,80.8979147086,92.877377922,85.1294910082,77.0877510968	1	exponential	0.2	88000
131531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.230416331,95.8559926148,87.7446356239,73.4455183859,49.5384347027,36.0559628656,24.6017336567,26.7996095071,21.1015108174,19.1875450121,8.20984664833,6.68043483042,-5.0688178045,-6.10707753347,-7.99285168921,-14.0509452638,-2.9032400722,-8.56660881951,-13.6194583878,-24.9803847545	1	exponential	0.2	88000
130801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.615875502,254.986019783,238.572576043,222.830889143,189.8476031,189.911201019,185.913759289,162.510279202,161.700926086,165.872138225,154.227826204,149.497110391,145.956185614,152.314625721,136.709767841,141.958410858,125.083140117,137.323943479,126.557243738,123.203855423	1	exponential	0.2	88000
128926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4755290961,-7.34818752848,-18.0876481695,-43.2959557573,-69.4111011253,-83.3105977858,-73.9023918638,-89.2710022905,-95.8959147793,-110.199410224,-106.749991117,-116.801059517,-121.539539096,-122.817738777,-124.408779509,-123.837365639,-117.659462533,-125.029038597,-123.667802587,-127.177831514	1	exponential	0.2	88000
128143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.582911549,91.5989789773,76.5987485366,68.6158040703,49.9955406041,31.3535507633,25.1228518868,10.0092019628,-2.93631098481,0.244147530993,-6.01209295827,-17.946247718,-7.07739386248,-5.68919095535,-9.60177314004,-19.0821268296,-12.9680039173,-30.1337698991,-32.9821370421,-14.4407924618	1	exponential	0.2	88000
131120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.813256127,245.046424124,224.0183598,203.994216904,189.789321117,185.934777987,165.209408467,174.847029897,169.408421728,161.50762358,142.505242284,146.944952724,146.082194057,132.802853497,131.143204023,124.103380358,130.109894378,123.506791419,131.789996081,126.723914314	1	exponential	0.2	88000
128854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7293181626,52.1310071245,18.4901171791,0.693450859532,-4.90678019029,-17.9935667283,-33.2961152226,-47.0747201756,-42.3486030598,-44.9353564286,-54.1382618363,-71.0561198021,-60.1637133676,-78.5633018403,-62.3109553675,-80.5401967607,-76.4263635048,-72.7711057424,-78.5426494522,-80.8625792637	1	exponential	0.2	88000
129859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.04177676,217.287227331,199.324244152,172.486269806,157.426330605,137.354892523,135.809321358,134.406093463,115.783755035,107.600215647,97.6440552525,110.367710491,95.2276883597,107.131030229,87.0405167913,99.1676566837,96.8398194123,90.6377343132,80.62661883,94.1389387499	1	exponential	0.2	88000
129748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6383575025,9.20820880325,-28.4745222722,-43.640250172,-60.7880005968,-61.0187106114,-70.7797556714,-73.8946073729,-87.1585657101,-97.9924070463,-103.267179082,-99.6777389356,-98.5213143818,-103.731639199,-103.2638909,-108.058732572,-125.826415345,-106.810406073,-116.652516084,-120.623643346	1	exponential	0.2	88000
130410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.754045348,175.104424233,160.710659871,126.558546624,120.874938477,108.973015399,103.732213429,93.9184486163,78.4632856894,81.6498790531,70.5867766,77.7148864502,77.9554977648,75.2715548487,64.4824594361,66.0053089495,62.9028440424,62.0430908041,66.9482643407,59.1377160369	1	exponential	0.2	88000
128841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.944710848,58.932809102,44.4806920817,36.0442651277,9.44848377733,9.22801985319,-2.92847600348,-14.0532904646,-13.2108375869,-32.1428107211,-39.5492411153,-47.0248822648,-30.546044327,-32.3127685367,-35.9390873596,-36.0636681167,-48.5291583755,-50.4968296227,-47.2389906228,-60.4660208091	1	exponential	0.2	88000
131065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.222604167,245.344645279,217.874533579,198.734409588,191.060956622,173.495651186,157.883011217,151.941071477,145.276100062,138.861388376,152.849839015,145.053700559,136.342372583,139.602268157,121.665065257,135.025867787,123.132784479,119.39674897,128.764090021,123.080182018	1	exponential	0.2	88000
129688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.569489196,175.768840935,161.427337222,140.339598756,132.403256927,121.631617739,107.1377193,89.3867606466,88.136520121,90.2764466286,69.9920932426,76.1372595131,80.9016503138,72.2464729426,75.2096516468,73.6463703004,71.1004057158,71.4318008928,70.4639045641,65.4898461792	1	exponential	0.2	88000
129133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.102176171,253.458878437,241.158443132,213.725492308,209.745663076,185.810873584,182.43787209,175.860380857,157.466373784,159.821942908,162.309937519,158.098274925,145.369143009,143.206812757,136.823894553,133.854750885,149.441136939,137.071366154,131.875871098,139.54015836	1	exponential	0.2	88000
129482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9870102849,82.1729874638,64.8463023911,34.834605799,31.065951163,24.9441098671,9.31380680988,10.3257911058,-2.708954099,-4.16885518536,-9.69064896821,-31.0225687913,-22.7247140427,-17.7798964821,-21.4827920097,-38.7152482076,-42.2434214931,-33.6160906032,-45.6457052273,-28.3975141587	1	exponential	0.2	88000
128656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1589548766,-5.27980508055,-21.3396362779,-33.1038026817,-62.1458903284,-58.0788556257,-85.9134179528,-89.437511718,-93.9064609369,-104.714880255,-100.674968933,-103.074602584,-123.148597122,-109.301282555,-124.56517223,-113.179315045,-125.843210497,-129.409014297,-127.978188544,-123.250268277	1	exponential	0.2	88000
130225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.926979408,-24.5284763689,-28.0263018753,-51.6469336036,-59.8714178546,-70.5420725909,-86.944396624,-106.808584355,-103.975391503,-119.051976047,-121.147939345,-116.295729485,-131.991403531,-130.833630895,-127.712085145,-133.733963977,-126.776830016,-142.751608792,-134.007310127,-138.049049213	1	exponential	0.2	88000
128785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.622634139,123.223144618,114.267743313,79.4770483808,63.8403597497,58.5878326776,45.9718484566,33.0293379035,33.3390014409,27.1590432038,13.9022467855,19.9381119415,12.4737342208,12.2091232454,14.6560660602,17.4714646715,11.3967246753,4.45978609635,10.3776238168,4.96932181992	1	exponential	0.2	88000
129354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.868197452,254.030367934,221.749760472,200.433559327,188.30281633,193.645561505,184.361440608,163.867277863,162.741939594,153.412773859,156.565171174,138.262165203,133.537393309,141.799612026,134.870090845,132.470679657,122.08918135,132.346090958,127.744541998,131.924476331	1	exponential	0.2	88000
131277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4973976215,55.2206102342,27.2294031087,17.5488572619,2.10498781263,-4.95756056871,-20.9358658989,-27.2468438883,-29.2671079658,-32.9794795021,-33.0695532431,-54.3593360468,-56.0226177907,-44.8568175185,-60.7619070557,-52.7082356361,-66.2300343066,-65.1083519875,-68.4866730788,-71.667913289	1	exponential	0.2	88000
130425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.537690201,121.132156574,94.747131009,83.6959945601,73.0660141799,47.2613228505,46.3481361873,34.0832062513,19.0439883096,13.1271580865,5.4560356516,7.70649181029,4.99421324402,6.73481341938,10.299616479,-6.45405903089,-9.86671076797,2.95532903097,-8.54382977002,-1.93325549213	1	exponential	0.2	88000
129158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8302951266,-17.5352621785,-29.1447413433,-52.3135677028,-63.4625716031,-76.3380086946,-94.5173974606,-94.6510007646,-88.3041072646,-101.822659384,-100.530808583,-114.581784437,-113.486253113,-113.467389167,-122.862029854,-114.175272577,-126.178868208,-132.623603929,-136.998690458,-119.267177133	1	exponential	0.2	88000
131821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.47406836,72.1975866979,57.6622850582,46.9564332777,23.678986372,16.3638309009,1.07771208648,-10.0821243608,-13.2905857049,-18.7903884655,-18.3505610184,-25.0857842763,-20.5032692103,-31.2466723842,-26.5223060027,-27.0324065785,-30.7591788892,-28.2813214473,-46.7564518725,-43.8405756449	3	exponential	0.2	88000
128230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.70129,236.830492859,221.581758992,201.204029615,183.382732061,189.167416155,174.170635179,169.859416102,158.896741917,158.070436946,144.906013786,150.260449833,135.830642503,134.282840755,130.990906513,128.452766709,123.074343618,133.519131202,123.402620209,130.162721985	1	exponential	0.2	88000
128898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.356705221,137.524126109,125.31943973,103.31046992,89.1883259832,84.6758651544,61.1668166553,59.4814128839,49.4660703592,53.8007620377,43.8727046528,42.8175127843,27.4136388535,42.4835409971,34.6593376714,37.287755543,34.7756653881,20.4765806868,17.2452886079,32.0573133115	1	exponential	0.2	88000
131413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.7769323,247.17275528,230.214790241,217.410874626,200.269634206,200.540174779,175.699128811,178.798526722,168.769154317,154.488441776,159.75731038,149.494531483,143.353163715,146.718446525,132.622023895,135.429894698,148.032144448,140.242048068,129.198348143,147.094136578	1	exponential	0.2	88000
128141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.900278408,173.14938345,167.226196584,151.371900066,117.972514933,119.012514555,97.6183284659,104.149421874,93.7238928094,89.8507407337,82.31948599,84.1446981078,67.941056725,67.7934275629,60.6548063893,73.636504033,66.8827108616,59.0078270475,56.7077903088,70.1652283794	1	exponential	0.2	88000
