ID	X	Y	cluster	func	noise	original_trajectory
421487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3744063534,51.0303004458,44.0396742315,45.175392543,55.4610118954,46.0443962849,50.5921082353,61.9841816736,82.7689471645,93.2644176103,131.64605526,143.45437163,163.281372408,178.001932902,189.899416157,199.039881549,196.873379168,202.355658853,201.687833243,195.094184392	2	scurve	0.12	396000
421078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1203103737,15.7208466987,24.3949099049,31.0002250647,13.7563667388,20.3101617406,30.1965169495,35.7938575599,49.8838269445,74.8534193025,101.015827866,120.839126949,138.337726694,160.145614948,163.912007747,163.7510021,163.022271317,169.796706499,167.577719136,169.132060098	2	scurve	0.12	396000
422710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.257878054,105.909625703,110.215040653,113.769409857,118.575358219,126.369096574,127.382680828,126.115679215,151.948828832,170.528026778,194.480463296,212.915236574,235.351442951,257.095893609,261.206369477,252.73256993,263.030580585,258.011887072,269.281951576,265.163641971	2	scurve	0.12	396000
420521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.4819618976,-59.0407240717,-62.3434968125,-49.3991755012,-52.2975063968,-43.4249499084,-41.3551210023,-37.8565349063,-25.7863631647,-2.49678716797,11.4466370073,44.1252305066,68.1909599738,83.4006596652,81.0238136946,88.1245982628,98.8315473324,92.8055733729,97.6973966565,83.893862577	2	scurve	0.12	396000
421842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8009621955,65.1522475673,61.1327663119,52.4156021444,61.6522931743,69.6622560555,62.6095727508,68.2877161247,95.7148359391,113.117403012,138.661753499,149.828998804,170.714279917,193.106149624,203.75205927,201.200579189,208.875313304,206.626040094,201.898050207,216.069766737	2	scurve	0.12	396000
423315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.5383791782,88.4082220398,92.6706498995,91.7710281432,101.760950892,105.860000528,103.405779475,106.566163937,112.533432995,137.025670123,165.307985318,189.997522058,214.788627551,222.767146906,231.374132537,237.029588091,239.73645634,245.57099623,246.037206612,241.382015938	2	scurve	0.12	396000
423022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.5848002305,-67.6864127319,-67.1362361262,-64.4911169944,-67.0504975217,-63.8368336781,-61.9285533052,-49.221835078,-38.7456012099,-22.2566965727,6.71599049355,34.658945004,43.0265510009,51.0866390035,59.2323937043,69.4809870272,71.3374268745,74.2239568894,72.5670231489,81.5447267426	2	scurve	0.12	396000
420274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.72489438759,-6.1614382903,-12.2273380234,4.431634,-9.10478662756,-1.5170820069,8.39815985765,9.40310211928,34.9288336412,43.2559522253,66.3008833708,97.880239854,110.185984484,135.247476476,145.229521868,134.534226223,149.018071256,136.219907685,138.6609554,150.18022087	2	scurve	0.12	396000
423286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.0336323196,-91.3786395736,-91.7847528677,-98.9521473959,-89.0822206931,-90.0891097893,-82.3003928875,-81.7926624193,-54.5771899285,-47.6326107167,-22.5490527687,2.28712030178,20.2967121727,34.184001271,55.0614376219,51.3383366538,62.4259151513,51.3833502874,54.0828816568,48.5279341468	2	scurve	0.12	396000
422131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.706769598,133.277614573,128.166009242,133.294313436,142.162072596,139.121884565,142.405561205,143.143910982,164.326908116,177.313141726,211.727594962,241.389005657,259.422940808,270.436894005,265.1418552,286.483688328,279.305470578,287.114527161,277.113317153,273.973400351	2	scurve	0.12	396000
421281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3353089716,80.5656006726,81.7073526778,92.580506305,81.0163442801,92.1399758686,91.9723221985,98.6086070977,111.868692113,143.496376792,154.594438335,177.314901319,199.534820065,209.591364211,224.576731795,230.539177719,233.740057161,227.985280105,225.66306617,235.143377016	2	scurve	0.12	396000
420118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.693049869,114.095065403,112.288007917,113.68915256,119.590863167,120.378756624,127.757600075,118.887042238,135.311322749,163.252376055,194.669314791,217.883601364,231.205202803,251.962894099,248.296225565,263.094661247,260.705288146,265.611918772,264.927283196,262.930027619	2	scurve	0.12	396000
420323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.756328019,119.466793485,132.977814267,132.532725038,124.239107319,136.249141883,141.140941769,150.869985355,162.237790742,169.371879029,201.258347876,233.504585004,254.546879496,270.310906331,269.556634552,282.469743016,278.35416384,282.856017195,273.408430951,276.82149236	2	scurve	0.12	396000
422824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5846991449,70.4657204147,76.2981505102,79.1167901456,78.362514441,89.6940500659,85.9597797476,103.954857663,108.025531782,136.585567316,161.471239371,170.599365297,205.83581521,203.287404714,223.212529574,229.419771108,232.821779168,229.676194902,218.299077066,234.89511224	2	scurve	0.12	396000
423369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6915774163,27.9739222018,20.3529128764,23.9341237672,31.2953466735,31.7939170744,33.1798493035,37.1160739221,47.5364541842,74.8115679585,97.8036167067,126.539726421,134.972328727,161.338825435,170.505475591,162.228012705,175.061273445,167.440958227,176.352235002,180.909557612	2	scurve	0.12	396000
423893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9390730511,43.3430134433,58.1291135012,56.0633194202,54.7641795896,64.311313293,52.1133940407,70.0432560941,74.433498399,106.952056683,116.362001644,150.782731808,179.809161312,180.900423099,190.961363716,202.868114011,189.35056765,191.12047059,206.454590001,195.245628211	2	scurve	0.12	396000
420169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5064646373,47.8414816391,53.723709398,48.0469516717,48.838660582,62.3801622341,61.4076201559,73.2318500101,73.3466934373,105.952738196,134.691524727,157.573983012,163.898689935,193.931812581,192.752533684,203.511522295,205.497241437,199.410306136,195.85521909,203.034552966	2	scurve	0.12	396000
420978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.455726925,-128.593646386,-132.957635895,-127.84920084,-126.522869428,-130.631535567,-126.898533882,-109.697021815,-105.796071216,-81.2206115028,-52.1988932067,-31.2317591981,-4.42736339668,-7.10207823634,0.562066302985,5.58455302467,17.203771401,25.6016709791,23.5935818209,17.1048189763	2	scurve	0.12	396000
422072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0300693893,26.8422070113,27.8730886423,26.4965284647,24.4259842536,17.0513380891,27.5650910262,26.7300188984,39.5106044533,75.9432870605,91.5129365154,118.272668863,131.798074709,153.260024999,168.02385988,159.815004492,165.122570703,171.662332212,171.751096741,173.092480318	2	scurve	0.12	396000
421048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2694802653,-76.9824009294,-73.951619348,-69.4263637586,-66.7340368474,-74.9079072964,-68.2220552691,-53.2442232312,-51.4317719321,-28.1259489119,0.859933417972,31.8783162787,42.754664022,53.4692503767,56.7454135899,70.5290392589,75.2967529319,66.763597848,77.9924280487,78.3709116746	2	scurve	0.12	396000
420544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0219666782,51.8772136241,47.327846856,58.839653031,42.4275468167,55.9826149327,57.2007518945,59.6094453828,82.7483730817,104.910461396,131.128353924,152.944081566,168.251236643,173.782853236,187.481740116,194.423523761,194.984238294,190.789082783,204.982982709,197.650640137	2	scurve	0.12	396000
422964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.174919998,102.471758659,100.740661113,101.109158275,101.598166046,110.312665731,119.350211503,125.811296995,137.926668571,158.633887531,180.145941232,202.81730277,216.878411287,228.715491438,236.495155995,240.865857905,253.805480144,246.007999248,255.715711364,262.205733912	2	scurve	0.12	396000
421674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.467556043,139.996052514,131.829355199,140.276927487,143.196120028,149.616142382,143.959317794,162.08253847,167.365768325,190.555291245,217.152103487,231.963303382,255.653820106,264.073793488,280.70028063,289.81662755,293.406818128,282.695714131,290.970482815,286.502636891	2	scurve	0.12	396000
423464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7317045063,55.8903165208,54.5135179783,53.91410136,53.1088975304,66.4571132493,64.6714396194,75.9826197673,96.7559046921,115.958571861,135.772685328,159.953721072,180.184620993,201.906789746,202.385315957,200.221430763,214.478531931,203.61728277,209.093182527,205.452379632	2	scurve	0.12	396000
422788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.30642525,-148.503714267,-140.646346947,-136.511457398,-131.585330921,-128.586638218,-121.920568329,-115.543273306,-108.315033891,-80.4841252204,-68.9711775755,-47.1394626849,-18.5950293294,-3.31563352176,3.1090253445,3.32564697474,16.1749215425,15.509458998,7.08930911281,14.757626912	2	scurve	0.12	396000
422080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.7899349221,-85.4301684182,-85.6487747433,-75.6655125718,-74.9971143362,-72.6073247645,-79.4560093564,-55.5629298329,-42.8273159641,-28.6760871556,-1.37124749684,23.5038323894,46.4434277476,60.5332458369,57.8074843213,61.760422586,68.0605718694,69.8935702515,62.8504597874,70.3020270854	2	scurve	0.12	396000
420590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9914340202,41.8656996309,48.9889777161,40.5015879868,53.1524070419,54.2685394743,56.4668893109,72.7673526952,84.360933343,100.925211712,126.345807838,140.68317775,167.045835892,180.309310846,193.065309951,187.629655768,190.832221224,187.371018335,203.230765678,187.191714664	2	scurve	0.12	396000
421821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.244697194,91.6565915253,96.7877835296,92.9662926076,95.6011783222,98.7302248362,105.073018067,105.325527527,125.525323195,149.458915202,166.077355372,194.55715906,226.26930822,235.70782119,232.134444768,240.762827934,250.749317318,245.514512955,252.994664989,255.798136201	2	scurve	0.12	396000
422591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2150884842,-89.9266683999,-81.68957434,-89.1446832142,-81.9559967835,-81.5801806317,-85.8888999413,-81.0470321947,-49.5816507286,-41.4809133599,-16.7837609609,5.08375623728,32.9399552211,41.2896015885,51.5951690035,58.2068863196,58.6970420855,54.0301217615,66.52768131,69.1997104784	2	scurve	0.12	396000
423085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5161377795,76.9383696182,85.131648653,85.3705557688,85.8295035803,89.4505465003,89.4652309402,100.408564127,98.2724544033,129.333393303,159.877939978,177.141746919,189.683541296,203.839383541,221.879645713,217.040053972,216.103518636,219.714618247,229.213513646,233.304946686	2	scurve	0.12	396000
422068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4876249269,66.8758848156,80.2732698459,72.316911282,73.430790848,81.2956498561,80.0186624573,86.9850641894,106.852956664,119.230857621,150.593174219,168.078592303,197.102527914,197.188125913,216.482078097,220.81944199,222.314886321,228.911084218,224.500166922,219.063185912	2	scurve	0.12	396000
423112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.172469512,135.367739014,135.563991659,134.374051012,133.499373841,125.697493812,139.86158336,149.372517896,163.401085407,183.07903024,191.483139765,231.712023439,237.370705773,255.527897942,270.468428972,270.567096463,268.101532504,275.665589009,279.563115369,273.144006135	2	scurve	0.12	396000
422808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7381492683,78.2535139302,76.7210820008,72.1204249463,69.185539522,88.3579962922,92.2690694743,101.166931173,109.37870047,135.074695053,154.087614306,184.248409332,191.744922973,215.343856325,226.030909322,214.18900693,220.033010967,219.272331128,229.181727728,221.0339524	2	scurve	0.12	396000
422130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.354848673,144.253815022,147.194704289,130.832792489,135.976023169,133.49447478,139.609383788,157.381469444,165.632126342,194.108893077,211.975197409,231.638443326,250.414997898,276.902919412,283.232513001,289.600324202,282.648974616,295.893399859,294.529940153,285.589064945	2	scurve	0.12	396000
420365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8533751843,71.6775675281,55.3739340019,64.2217521631,56.666256482,67.0312126188,65.4007683472,74.4560739102,101.447214271,112.04251422,141.302418824,152.597901708,190.787936186,188.411315821,207.415869758,203.9448479,203.988699554,217.127525943,203.49632148,218.965887557	2	scurve	0.12	396000
423574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.016116682,95.7166735428,101.459091612,97.2936271361,96.8813813212,99.2778324214,113.355446474,114.510650889,124.577231378,136.352177103,168.745498146,204.677089183,208.740113321,231.847860136,244.300334766,232.604973014,250.294151529,244.217006155,246.463537794,246.648930362	2	scurve	0.12	396000
421926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.2354308208,-85.9520615717,-70.6545656524,-77.2665387137,-75.5044899253,-71.3116135528,-74.963386678,-67.0856946539,-39.9932271757,-27.7051300366,-0.334471590368,25.4955168232,39.7719347021,59.598639042,60.5904123414,71.349633126,74.8953075781,72.0960949572,78.6309997565,65.9527133075	2	scurve	0.12	396000
422501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6055874966,9.84144565654,21.8623001518,20.5961562385,27.799336311,25.2749383352,31.5832033484,32.2020743803,43.2963303874,69.6564575867,97.7496387961,117.557170911,130.554022585,146.629117822,164.804782454,159.710073831,168.821292135,159.542645762,163.247513999,162.572254147	2	scurve	0.12	396000
423989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.4381040243,-96.6496241442,-96.1194609278,-99.915108847,-105.785847773,-97.9153021537,-85.8887456389,-87.849340468,-75.8878143568,-50.5956742559,-24.4798234698,1.68818050241,26.3763272432,24.1883011507,32.8567215301,45.119731793,55.1297648859,47.7656686367,40.8167934619,51.791028511	2	scurve	0.12	396000
421723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2318025653,26.9509752099,17.8743965903,23.8790191243,25.219074118,21.0853028191,25.2232623682,36.6960897211,43.7408016025,65.5554519586,84.0185811582,115.249652316,143.350896513,153.512748633,158.11078811,153.646429821,172.233356677,173.770953748,176.233334516,157.183709051	2	scurve	0.12	396000
420164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9355631403,87.5522735623,77.3836222466,92.4144412214,82.231185565,87.9129282662,83.0902396158,92.8476795311,123.102899838,125.191642609,164.284767716,184.213981443,208.058719207,215.637289841,216.905975169,227.70331943,228.685427919,241.793497817,236.73588814,227.972449829	2	scurve	0.12	396000
422056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.560034159,123.049055241,106.197845727,125.044805839,108.704806962,110.84100788,129.624127365,122.42167769,152.613011257,155.49569431,188.970221844,213.780430185,237.576483566,253.840927761,264.356150377,253.649585674,253.213837643,273.311814717,269.996020156,262.735172071	2	scurve	0.12	396000
423812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3035448931,-13.9818095117,-7.36178074991,1.84572898048,1.54126841958,-1.40958054124,-6.97759709937,7.45983213238,28.2877760006,48.4595131657,60.5190756181,85.4715417402,121.156322809,118.602394975,132.006087855,140.981214788,141.295215399,142.277590868,149.993029537,141.390633757	2	scurve	0.12	396000
421249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.325260267,-28.2012280917,-31.8708930317,-22.4400148331,-27.5352629921,-20.2384127837,-16.6857969304,-14.6262842495,-8.94219926203,10.5241281826,45.7912679012,66.6171015331,90.4231610881,100.238268122,108.534340225,121.346887428,110.540056866,114.530042328,116.670862633,113.109263279	2	scurve	0.12	396000
421005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4362590262,-98.7277467499,-105.855354014,-99.0011180332,-88.1391674429,-92.1149808062,-84.0188669184,-81.7358293237,-62.4423087668,-49.0813975974,-20.8721611151,1.65630976557,12.792460292,39.0488956703,32.5314137431,42.7040743236,50.6700274452,43.8604935758,53.2153166444,54.1857013907	2	scurve	0.12	396000
423236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0127664846,-50.6748173489,-39.236145699,-33.424909373,-32.035824622,-38.8664799506,-32.8285714739,-23.1671373353,-9.27390081423,5.14976889994,25.643984466,60.8079719528,80.745448226,87.044750789,100.11740447,112.172653935,99.1861898319,113.057636753,106.602461136,109.997282704	2	scurve	0.12	396000
423287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8199388791,-91.5366899858,-84.1845562576,-79.9649564302,-76.7001947468,-93.808546689,-84.4322127305,-80.9146191617,-49.1497390668,-42.956169068,-4.20464742643,16.2799987236,37.5594112159,38.7640393526,45.0878428564,53.0214818186,62.4841030137,59.9929193573,53.9930839986,60.1237449165	2	scurve	0.12	396000
421203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3215640018,-15.1904145044,-23.8167396167,-25.7367666608,-26.2454577443,-6.69548822769,-13.3637954054,0.40867481028,17.1170490968,26.3527611743,48.2537854282,74.3822344166,91.362082476,121.765916453,115.82941649,129.146069003,130.243536931,126.106748114,137.962004555,132.133964347	2	scurve	0.12	396000
423654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1229315909,-17.2349869432,-5.68089827093,-6.31060837456,-4.87897779076,-3.31614615603,-3.79439802606,10.8970082915,9.69642508934,31.0765151411,69.416932892,89.0031510224,111.671001737,115.894068689,124.583792886,129.660293721,144.158412657,129.935556234,131.04145353,141.608122343	2	scurve	0.12	396000
422751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.517858657,-68.880342662,-54.2370681822,-65.75295005,-56.3364113174,-65.622693,-52.6523680461,-50.2446098281,-37.6696382425,-4.87039929961,2.21039547373,43.4211585185,58.1778553939,60.0398105823,72.8407102698,80.745975077,85.7115431569,93.5039997998,79.1743470846,83.9010611859	2	scurve	0.12	396000
422113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8939732665,86.8998411076,84.8125032515,89.2443348095,94.1997162176,86.1804593149,104.991854122,100.952776572,123.804059988,142.948665213,153.147327104,190.737506359,213.110204927,218.505329182,230.554412402,235.656323886,228.761569781,238.778778013,234.70827691,246.172105381	2	scurve	0.12	396000
421209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9525916107,-48.058454149,-32.1275414172,-32.9290318396,-34.8888250847,-39.9807200383,-34.2779887648,-22.6635712314,-10.9381632857,1.35376199666,27.3016784507,52.0943465204,74.1084422673,84.6666827263,93.8137017552,112.910254369,114.89417322,101.741476264,104.651379285,105.694988666	2	scurve	0.12	396000
420771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.173906265,-151.939262269,-148.178170329,-133.750572827,-150.335863748,-139.189036628,-141.004403162,-123.819953458,-116.978437272,-85.1054556521,-60.2637030868,-37.7621307231,-21.1997001961,-13.505430693,-6.32868695921,5.18282221172,6.70308132102,14.3495691464,14.2085185141,6.97082369825	2	scurve	0.12	396000
421297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6350008767,-36.9747196852,-35.032607073,-42.4587729797,-45.2379001466,-33.3519703161,-27.842890073,-11.9145071438,-11.8098800187,15.8560752558,31.086990318,71.1642857784,86.0935772351,91.5668990267,95.2025219541,110.257466565,105.960874738,101.287530725,119.845142465,105.00734392	2	scurve	0.12	396000
420777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0972251196,13.4069007145,1.29744116917,5.82901596561,6.68106649173,5.03203815331,18.2144946568,20.2125505699,41.6295973766,52.7558443136,91.1395809515,117.778838565,134.180301961,135.034057563,153.826812482,158.605505568,162.934280844,154.955181716,168.109112303,158.94262671	2	scurve	0.12	396000
423740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9841843688,-58.7148835492,-66.489263335,-64.3638858162,-59.9709990711,-60.7110841352,-51.0191445435,-43.7366719347,-36.7062659468,-14.0207087135,10.4949193784,40.4536284204,50.0085490188,64.9195870239,73.7160889833,89.6551927198,91.590495478,81.6281439152,85.2217967556,87.5821035447	2	scurve	0.12	396000
423610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4470984488,62.6533875937,68.5378064512,63.632452071,79.0529190903,74.5443100825,73.7861444039,97.0665159907,93.0441348646,116.09482636,153.476767789,169.968826331,197.438718547,201.702984215,221.565577344,216.487528448,225.902846776,220.645174334,223.466536056,217.484240238	2	scurve	0.12	396000
422657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1093779105,84.7454801239,84.1359775495,79.5227048149,93.6922295381,93.5195389879,99.9995709469,109.715693792,111.385416314,143.811379037,166.212297697,189.604652289,199.61276407,226.636501082,231.301148538,223.949517781,232.009197421,226.929203411,228.727351475,232.499127896	2	scurve	0.12	396000
423506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0236672223,-37.1158136855,-28.3382210475,-32.1250867224,-38.6215098108,-22.2278276325,-27.7888585577,-21.7272136475,-10.1158729191,27.8547718788,50.4474390487,66.1870728608,85.4095475959,110.667036931,118.155958449,118.400748092,110.022173495,108.610834629,111.04123362,114.942630357	2	scurve	0.12	396000
420900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.327355633,74.7085765951,76.310493863,72.2645701752,82.1210008718,87.3982867863,97.8619920997,90.3740020205,105.120881418,129.184861331,162.99912251,187.220782559,207.204856952,205.644396383,221.020741443,234.872151688,230.354512346,220.982446379,223.214078225,235.586732623	2	scurve	0.12	396000
422971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3244103242,-51.1045681449,-63.0031180046,-54.6901537854,-57.973662161,-44.264796237,-46.4568595297,-44.6406473113,-19.0880791211,-7.14443367137,28.9150687753,46.7994494778,73.9272537414,76.3977704286,78.8141952778,85.3694434717,88.8492107036,85.5961059963,96.6260959138,101.438672213	2	scurve	0.12	396000
422061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.371400849,93.2235917193,99.0909282369,89.1858165507,93.5961148344,89.860430229,106.285041366,107.408763294,129.352583562,142.674154211,178.106495032,189.409516627,211.252914293,229.444360331,244.040561765,230.274855425,238.337143019,235.133405058,234.737501895,239.812480112	2	scurve	0.12	396000
423202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6993678513,-39.895270392,-35.331828013,-39.5107870736,-25.8014244553,-35.8501260083,-28.6726453718,-10.3093825553,-2.48535997766,23.1376417107,51.5033862691,61.0620001341,97.9434252982,103.099522817,107.994763227,104.991088915,112.903711967,119.509801115,119.672390842,126.444135016	2	scurve	0.12	396000
423598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4320813583,-61.4046862377,-46.3868466646,-61.3880016045,-56.339976961,-54.1057302582,-50.3409646342,-41.3093381726,-15.943256162,-4.58072295864,22.5983024031,47.2296240915,64.3934631935,72.6855797949,77.9732776584,99.2821140411,89.0978885193,99.0748315699,99.4921298569,92.1805312997	2	scurve	0.12	396000
423511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0280514957,95.0334034403,106.267276312,100.458560376,108.606446988,104.007307261,114.608277419,116.297896117,122.074146982,145.454558568,181.871220394,199.368824158,226.704932202,230.678817723,241.572389711,241.671819154,257.594153151,242.061850955,241.623175804,255.939912159	2	scurve	0.12	396000
422150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1489637567,33.401713509,49.3167952976,50.0085400582,41.3618560052,48.404280885,55.9768726078,61.3732921821,73.9919283332,85.1178443148,117.095977187,138.182504509,156.924257812,169.401697853,174.634558885,194.42016585,184.057023504,195.778424268,194.679901828,189.778933011	2	scurve	0.12	396000
423153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.29538656361,-3.49797192847,-4.06410775073,0.00617891192407,-5.93310225759,-0.93748619022,9.96545216033,8.66873912063,24.0978876724,45.34699748,72.3266241373,96.4397064631,106.928556301,120.165524316,126.87979792,141.640446689,137.018831928,151.08893933,145.510918441,143.622308642	2	scurve	0.12	396000
420148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.341233087,104.585696228,113.661250872,109.388193317,107.519542675,110.207782225,108.414549653,124.475342849,146.333955927,163.090456634,173.996854156,200.667942745,235.759227855,246.114517047,244.500695749,252.204628302,249.501404369,257.112385606,247.628002861,254.980720074	2	scurve	0.12	396000
423650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.8224913005,-13.9052864597,-12.613370028,-4.23103630751,-11.3116266198,0.255806494614,-0.54933656355,19.3357365721,22.0036457528,33.8065951174,71.2052385116,85.9019324756,113.77413294,126.724952529,132.976621281,145.076892373,147.179919746,137.712514331,133.764836135,143.87982534	2	scurve	0.12	396000
421759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4370564244,-4.11240505078,-17.8010856743,-1.45460581782,-3.64197248218,-10.782123886,-2.99279987048,10.5158112226,14.175647122,45.9390422867,64.057876816,90.5728157071,115.494975006,127.222807263,127.820692982,128.983465414,128.643703792,146.250595206,139.376563062,132.768391056	2	scurve	0.12	396000
423586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.469271287,-156.036593218,-152.063896295,-143.514476622,-150.048438888,-154.218367389,-145.408972595,-127.112752974,-111.706118442,-97.356242039,-78.2362126291,-42.7543665202,-19.9649933915,-13.1078004173,-5.36581416192,-2.40079535604,-2.17929903217,1.81969791938,2.79596626851,-7.55833041105	2	scurve	0.12	396000
422773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.4370069004,-99.0246150247,-108.891144902,-94.1839787831,-104.492624872,-108.378325916,-101.701603895,-78.5714636968,-81.6847696752,-47.1951451305,-30.8038192235,-11.8112697925,16.0529099457,33.8550348859,35.9599120114,45.5302364644,45.3080416258,48.8687693651,38.7228245794,51.5932834725	2	scurve	0.12	396000
422955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.576611668,113.396635112,115.410628375,114.493191449,106.807508117,111.545340311,117.738752502,131.443701423,133.82056923,162.800935598,184.587279929,206.769039167,227.62823181,239.07138681,239.734090674,250.526310099,258.738602778,248.672354789,260.538109159,258.833685039	2	scurve	0.12	396000
