ID	X	Y	cluster	func	noise	original_trajectory
438109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.70457430038,25.7069550843,4.30678129881,-3.91315061466,18.6206533326,24.6098831615,16.6820629811,35.113556693,32.4866978122,48.3695635702,92.3263650807,115.31070846,133.985838667,151.561888701,151.529347651,144.016046237,163.365726404,159.433749785,144.30958853,165.5115344	2	scurve	0.2	396000
438155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5287884249,54.0040912246,39.174240013,65.475914673,40.348407385,55.6521307216,76.1769790706,74.050248279,98.2801278597,86.9822672424,113.160002894,169.247353833,175.261733789,184.026598132,203.644822561,213.942741959,213.602568322,191.295420555,204.961964206,191.36746898	2	scurve	0.2	396000
438073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.236003617,107.231369351,87.4389355291,112.254087133,117.704600126,100.611862464,98.3873845625,114.985001751,146.695952599,154.487540134,165.780571039,205.869642803,211.494253299,228.95221018,232.211192809,254.06582159,260.078848564,235.513354424,233.78863524,265.299534223	2	scurve	0.2	396000
436839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9338084646,-28.6810251176,-27.7774652746,-32.7466796638,-36.4301962641,-20.1075291375,1.03110097402,-12.5436831663,11.2277915459,21.7563198396,58.4749282621,64.2671781657,86.2843570158,95.0978512052,132.01394902,111.229573095,132.122363376,118.519020953,123.349557664,140.341452596	2	scurve	0.2	396000
438264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4909507489,63.20399028,69.523358054,50.6428468316,48.898603468,52.3688436658,62.7978443945,77.7962454476,101.08627207,93.5372215918,130.831296997,151.116790263,179.364703956,186.201144959,208.956097761,220.702058099,210.550299187,219.518201598,196.012473899,223.733104104	2	scurve	0.2	396000
439514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.582958467,-87.7902759621,-84.3823007843,-99.4366863224,-89.9199428259,-101.821347816,-73.9066214436,-70.055111691,-71.5790398431,-62.0059077362,-10.5224589743,0.864517885537,28.3270356522,48.8107329238,33.6066377347,45.2696139167,59.8408647522,54.8075394691,40.389192838,54.2287851531	2	scurve	0.2	396000
438336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.757315814,-113.816658953,-136.773111408,-114.313857101,-118.287641175,-128.724407492,-120.936868441,-110.093601105,-107.034336296,-91.4617307777,-41.8590073605,-36.8351871521,-22.6145475411,-1.67234136555,26.6489953999,16.0867282785,5.2701370097,13.8274222856,24.4061199047,27.3356515874	2	scurve	0.2	396000
439801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.0498558301,-88.2521546695,-81.1761814704,-92.5682487493,-92.2982650933,-61.9943416404,-73.8026286315,-54.7208448583,-57.4101478129,-14.4992415218,-19.7396688706,30.7811404836,48.0592942376,42.8567664452,61.4785626787,71.1308620338,79.0085539756,64.4980500434,57.9684570786,71.637304297	2	scurve	0.2	396000
439652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9402945978,105.30512867,81.0990369776,92.762804541,92.6203406513,98.8880183785,88.5003292113,115.360813515,130.028707014,139.440959804,164.619239448,193.283837928,222.938258452,237.517406081,231.692043321,238.91394974,243.568605497,240.485709339,225.588576845,240.010300761	2	scurve	0.2	396000
436305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.900651622,112.164398508,118.815108878,95.9189730847,98.5587776434,126.707321342,128.320952535,134.250339641,132.738162769,153.207886705,196.591040713,222.707004936,243.273428203,239.825445453,250.48767254,253.163302701,241.677751787,272.616611905,268.975885686,255.306218118	2	scurve	0.2	396000
438641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3930711178,14.4522749863,10.9972782762,16.676870963,38.7759648622,27.5088806448,34.5584839783,30.3662533926,66.8291736138,69.0702411077,84.2211420366,114.47609194,135.998160066,171.350045988,179.238480945,171.079559036,169.162561498,175.21428391,169.247331559,187.509564774	2	scurve	0.2	396000
439997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.360771182,-137.885924256,-153.347886311,-157.545315439,-157.627885195,-141.349550541,-122.378662842,-143.066675905,-127.030506715,-93.3001110087,-58.5923735048,-51.1031844607,-10.7361724799,-21.7904670173,-12.5959475903,9.76694840462,-0.77287489844,-10.5334995717,17.4363348678,9.8015301271	2	scurve	0.2	396000
436721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2876367979,-26.8825354329,-11.0784730403,-31.2854038905,-34.4921120132,-31.0171860125,-9.05565103105,3.98857699991,-10.0267796677,32.3584066192,63.7779552717,76.7347240714,78.9298798691,107.045493148,100.258768682,127.179668094,109.005446959,131.77526491,128.647708104,124.10492477	2	scurve	0.2	396000
439419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7665559544,-47.0989853507,-33.2350788108,-26.2423888602,-42.7188238925,-36.1916555103,-17.9063138569,-33.9852868893,-9.97736251192,19.7497515416,46.2268657362,76.0653293127,86.0290675047,88.7769822505,87.2995606937,122.130305211,95.992464045,124.059011657,102.736717196,115.920308179	2	scurve	0.2	396000
436609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.976506032,-152.153770667,-129.434692224,-130.62882225,-157.745207602,-135.793967217,-146.755426823,-137.794188991,-118.460590122,-86.9238477852,-72.5384335554,-36.5411183828,-32.8363266592,-6.13489732881,-14.8860631505,-9.89889493001,-7.02216987401,-3.35725239184,2.77923742106,-2.34100919432	2	scurve	0.2	396000
439942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.0431351127,-78.1395596617,-58.6340780366,-71.27675174,-83.7212648525,-84.9294240063,-70.2497396705,-44.0033048409,-39.0837288408,-25.1669443017,17.4533005277,11.6949340802,33.8438374363,62.2448787723,54.0652368064,71.6824712033,82.5237711819,73.805187095,61.8984638362,67.5748012518	2	scurve	0.2	396000
439778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4624474832,58.7227585308,61.9538525736,66.1464703966,57.6796163691,65.9081925496,76.3240172092,64.8773614058,82.3028603522,99.4308704307,122.26294764,165.001142528,181.18959194,177.81950896,209.09364591,185.211686296,186.526737721,205.824291143,210.210574823,205.313335986	2	scurve	0.2	396000
437298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6879925133,-23.070298735,-13.6416270206,-18.0421500561,-33.0878950334,-23.6606898996,-31.4768472108,-26.8387436382,12.2751817592,13.137180071,28.8987755405,84.9667405857,101.603409356,89.3548040075,98.8778771107,119.567284651,127.160307743,134.656662632,103.965690592,109.963335276	2	scurve	0.2	396000
437857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3915925655,4.619068723,-19.9991881689,2.130935296,-1.79783092945,12.1454089715,-3.03378193944,7.97832059772,33.1762009751,48.0586510688,50.6207945668,75.7262351417,98.6131075628,136.768345303,140.652292401,122.253566491,132.80533041,140.85067502,149.781629439,136.777280156	2	scurve	0.2	396000
436870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8410792163,-78.9710562793,-75.6290235148,-75.4564822354,-73.0827301308,-60.4644263765,-62.7326032316,-75.187624433,-51.1398882236,-25.8784905207,0.290086931133,37.9439245505,34.1567884562,56.0285454835,54.8016126253,82.93343201,81.7655709841,69.7428037267,75.8872361633,61.02771278	2	scurve	0.2	396000
437380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9186627708,58.6845345971,53.8535759203,49.1822400757,42.2854448951,65.6577846951,64.7267060402,74.8251668589,97.9139028326,116.346028341,135.287891339,162.126063324,185.191861003,176.901554377,190.645772988,194.69188782,211.672608796,196.556608959,209.552945833,219.554715584	2	scurve	0.2	396000
437157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5891728544,-60.0045349007,-43.7208057284,-68.699679633,-50.8066025301,-53.2976651316,-60.6040212461,-35.4849940643,-21.9271347842,4.45350272468,28.9276995387,53.0972728265,56.3033248202,64.0035438073,94.4068864649,78.1138422926,89.6358674622,108.003701665,105.873020422,95.5921437472	2	scurve	0.2	396000
437205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3236403109,96.540254726,73.4092052746,93.0977652698,80.8844028272,105.269885123,98.0988844271,95.74268148,100.089344499,135.47995714,167.417366954,190.565249421,217.623640203,231.770649327,234.156658341,217.924056501,234.38464381,245.4364218,223.089136133,239.648880336	2	scurve	0.2	396000
436220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5244796109,104.080889306,105.194335201,125.14080919,107.524038053,126.395626593,123.432458136,143.376302241,141.741935858,162.218618863,177.330164625,204.469273866,236.409656321,263.560244295,256.384291392,246.327139841,273.634693199,261.582822989,263.705265338,269.400640213	2	scurve	0.2	396000
436837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.3210078005,-78.7732954996,-83.1091204054,-85.8265070791,-74.4479858005,-99.0822818468,-79.2440012327,-83.5230134417,-50.7143985979,-32.3685291098,0.113918408513,18.1322933144,25.967398939,44.7177262567,40.9680064511,52.4433821393,47.4822794325,46.0768991703,54.9911620652,45.738768415	2	scurve	0.2	396000
437115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.252760787,3.05925915108,-5.85814016867,-14.1960288406,11.987121659,5.04563149363,-9.67175992667,-1.56259372817,29.4486077886,36.27163342,83.561885335,103.54606481,125.111793648,145.19906451,150.379096448,155.264608081,135.119606,130.378705902,146.93248891,146.289149409	2	scurve	0.2	396000
437775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6088505361,58.7618789645,34.338897475,65.4543793564,38.7852386931,54.7329085659,73.6585352363,67.436615266,81.2094904983,84.6731518664,115.765622511,155.00739143,170.645344299,184.12894804,179.32559534,188.172514602,208.680067797,210.246294893,205.914909048,187.236516548	2	scurve	0.2	396000
439250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.687931708,122.128039071,135.639310644,125.692316746,128.857224637,114.545560799,137.344848324,140.605923892,145.68402441,165.993758823,203.446404106,214.634088873,248.946341098,267.474108335,279.338725968,260.701671808,257.542289473,277.823182317,262.380807764,264.280392928	2	scurve	0.2	396000
438108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9985127572,112.081361783,114.752599135,103.115292375,120.493953215,106.805042456,129.575139064,117.707782536,150.778975641,164.734109964,178.951619212,207.619822776,233.290313657,242.196195464,263.669647778,267.605300458,261.136743894,261.225051256,243.542197204,254.024518439	2	scurve	0.2	396000
436196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7319981822,21.1772856404,12.0402699583,12.5040570619,14.0154119494,16.5634981624,20.3088130323,23.4010696911,47.5648822028,59.948607098,100.541125716,119.266265462,145.658758497,164.674542058,158.727685042,154.492847396,165.723833256,157.224002366,160.061511822,170.205134546	2	scurve	0.2	396000
439651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.491175601,-134.51820116,-132.498890526,-127.479280385,-125.737840612,-144.255290934,-131.948624986,-119.18289331,-107.225808116,-84.0869138435,-57.7411473839,-27.7260871846,-19.3178513701,8.97568809672,-4.61991357407,-2.59262590357,3.459828292,9.81203086227,-0.950276364132,22.1386965841	2	scurve	0.2	396000
439547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29976490727,5.41381309089,20.7077599109,9.80196136747,28.6930382204,32.8998318075,41.9124015052,44.6438836127,62.3638301797,81.9211843856,109.192403359,133.259584666,153.551977919,150.263581348,161.409451743,180.267360881,165.432466521,152.911670943,152.716609709,170.170998127	2	scurve	0.2	396000
436399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6038684697,-34.9972223297,-30.9930092677,-23.3585788116,-34.434850117,-28.7399131636,-25.0755021257,-13.7749708969,19.1824945831,15.0707217989,36.4519062835,85.7867428308,93.6652682555,108.038121974,99.7190969684,106.59785449,123.659984937,121.736734127,108.947361574,134.095495455	2	scurve	0.2	396000
438023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.39375116734,6.24667120543,-2.402135738,6.39177107487,2.85841972888,11.341900008,0.954865043906,33.7323797617,46.4102465585,61.6438921397,61.9932899833,113.564625863,128.288596609,138.75884555,127.38379462,163.466963809,164.835908101,165.558420717,135.954951918,165.101829164	2	scurve	0.2	396000
439734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9605103855,-81.3830146844,-65.0409783112,-66.5752959127,-70.2086519259,-71.9882613348,-78.1489576457,-68.7962581122,-58.3232560824,-39.0798676578,-19.6587704559,6.65084477622,26.9282263875,44.1622873561,56.3985577819,72.1318108877,69.8391979824,64.6482706051,61.1445680911,60.1006899776	2	scurve	0.2	396000
437827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6769970522,-49.470264245,-49.6138662403,-48.913377725,-48.2269635674,-45.3076163807,-29.9113744558,-43.6218156313,-2.78645919687,18.5973584296,26.9950476613,41.5858194361,65.9070603805,85.7256624021,80.9809455875,91.6975339292,97.9891964616,110.833877107,96.9487163224,110.090345673	2	scurve	0.2	396000
437021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.96765363,-136.55749845,-135.739984449,-144.829796728,-133.520108685,-142.62658701,-127.7062237,-106.793563542,-89.4237551247,-94.7202838875,-60.4242706008,-19.3791853954,-18.6081887936,7.18976925964,-7.00429623792,-4.6314100514,21.7795189725,14.1566621952,19.2485811496,2.57176990624	2	scurve	0.2	396000
437374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1748398073,63.8530512192,78.5369127724,88.3064961374,64.0938995313,63.2992039864,73.9490790217,87.5616863965,99.577957135,127.485916985,158.013678644,166.97785236,207.369183809,208.422734285,200.09761808,214.25128462,205.741917228,205.047153631,220.033008073,230.614523314	2	scurve	0.2	396000
439451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5331474531,71.3717344425,89.6118682181,90.2267049853,62.9788374749,69.6305375637,97.0614763582,93.1405680386,117.674088273,132.77829267,161.57655324,182.53601908,189.570645557,213.900312408,211.756571047,226.483989224,213.047538205,228.162688621,208.881591654,233.147766088	2	scurve	0.2	396000
436918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9800220023,93.6026285677,85.1566575046,66.6984964697,66.3846098642,91.6660447882,98.1486588302,105.657250136,95.8410241413,139.438311604,147.378327743,184.550130486,206.345880187,200.205112839,233.681352313,234.674713711,243.891357806,242.661580335,216.173730022,230.345364552	2	scurve	0.2	396000
437973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.886999377,89.1305514614,118.867450076,113.375887761,113.386159635,115.396241276,100.827896239,105.224777056,139.538808493,155.451655828,188.618546175,218.335289639,236.905679755,232.764308444,256.832723243,259.966514982,253.785244829,256.234871983,242.477031761,239.473407632	2	scurve	0.2	396000
437598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.18000573508,23.3814485358,18.0403610646,6.03990425687,24.4674930432,7.05029028449,27.0454000648,31.3522312134,43.4730049478,46.7964041611,95.1926292289,127.953688597,140.748361563,136.176591882,165.200382932,159.95329817,163.267855724,147.460735309,172.409868852,152.411233367	2	scurve	0.2	396000
436986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.02094623525,-0.802244044716,-23.8133579466,-8.38767919018,-5.59078275591,-7.90836342823,-11.378090955,-3.56743674915,8.12500788491,44.5541122254,64.803971075,83.1816496517,93.5234888395,114.746328786,117.749878525,140.902668499,128.289983559,122.147428748,137.684868579,149.181491735	2	scurve	0.2	396000
439968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.690510337,156.705732789,126.655140027,151.220188483,155.261547444,143.40602111,160.21735575,149.003513323,164.132942818,200.687517516,220.410950448,230.842317792,261.849095652,270.24385494,270.473721523,288.866487252,271.756556963,285.869588384,298.931859086,292.115662209	2	scurve	0.2	396000
436062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8695212111,60.2968537799,54.1721273603,58.8185545319,57.1662884897,64.1492548669,44.0783795686,70.2540784622,91.1508415027,110.601279368,107.879602642,142.982016926,183.162616318,190.521040235,188.05352952,192.827578994,179.167423919,192.628788084,206.667278844,211.498758575	2	scurve	0.2	396000
438742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.352461521,-117.002221173,-120.92409438,-119.218361118,-109.835167555,-133.422632199,-128.938661258,-115.665449588,-106.223773902,-83.8908417397,-43.6408419038,-20.1075271164,9.89170488115,13.3044119408,15.9360235881,28.99894571,38.7366687846,25.1094926768,22.0901692046,15.4899378631	2	scurve	0.2	396000
439621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.775191341,106.205279628,110.835006741,110.598857468,110.956215729,116.83338641,95.6418958182,112.51991479,135.479378179,152.812636674,187.986328437,201.436976992,205.246531502,240.450162006,249.855804615,238.144247532,241.363287258,245.143160081,241.520404899,255.059376788	2	scurve	0.2	396000
439008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6317368656,-19.9837887186,7.70131171285,-19.4828175194,1.6099164937,6.16533502979,5.40777137031,8.29267656543,20.536935666,32.8063264158,64.0387214076,104.392849015,117.816235503,135.551713721,132.832523857,137.270055363,137.16529397,147.51745456,132.207171193,128.128436044	2	scurve	0.2	396000
439912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4138577911,3.49246061406,23.7776422776,-2.11884384513,26.3889692934,3.68997750861,19.7607405313,30.5134884352,53.9402438835,68.2089612462,74.0209692701,99.2821962648,129.509703679,146.431531964,138.162653539,144.539510581,162.572173329,158.998700036,164.686912068,145.45036803	2	scurve	0.2	396000
436018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7043937093,-100.607112007,-99.3643763743,-90.7534219346,-97.0593231156,-84.632705186,-82.3238835417,-93.5221914711,-61.1358832967,-33.4928223916,-18.0663635817,5.79125759964,29.9961428389,18.2266741262,32.3329350398,56.0458681286,59.830313307,58.4478772449,59.9829893099,34.9137585292	2	scurve	0.2	396000
436531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5918473088,69.3450988152,46.4544713967,60.0810392424,62.9543024545,69.8232443299,66.5445728588,61.1462063438,75.9574683939,112.025752174,120.612670386,153.011705275,185.951016263,186.692793231,198.747033426,199.608624117,215.396216325,187.006708375,196.269785002,198.95672426	2	scurve	0.2	396000
437764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.292735026,-32.4875960607,-30.6467459922,-55.2709913656,-27.8461648571,-31.6201566857,-23.9179627416,-18.6820947025,-3.09561840011,6.93888631112,23.3509173888,63.5678997736,90.6777423178,87.6299941608,105.36456864,100.075079165,122.042022459,94.2451299242,109.617038797,111.696205514	2	scurve	0.2	396000
438273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4682508116,35.3751745028,50.6791586961,24.4443547972,39.4151707418,30.2977274587,55.6357555686,65.3462176643,58.4267575428,77.9769540291,115.068729731,133.195751367,144.993719352,175.135998735,164.847729164,180.636577643,178.022125642,193.973208381,188.549732383,190.596719651	2	scurve	0.2	396000
436676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8405348262,-85.100238183,-81.6463881989,-79.8604163429,-87.0081658627,-90.9758088478,-78.3820241645,-91.1229256868,-66.8680664231,-37.0761817111,-10.1222077689,-5.24946561446,14.616978209,48.8897678077,33.1340790604,64.8899741882,51.2047143771,46.6730095953,67.7729211483,49.8391441855	2	scurve	0.2	396000
437741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.38465556,105.983938354,124.770905202,106.201310196,107.590990352,108.602292787,143.761544945,128.26816377,154.31694421,160.219569679,207.531947771,209.263615111,252.885434258,248.098443395,248.180027405,281.064337686,258.882093268,263.034439547,256.457331742,254.004043938	2	scurve	0.2	396000
437497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4127378818,-107.846702955,-100.863785295,-116.430887129,-98.2514010033,-120.279613929,-95.8187140685,-82.6195595144,-89.9332732792,-51.2239033839,-30.687563861,-8.10763971363,7.54122821287,16.4383464832,39.2218816305,21.6823893979,32.5920345673,24.7720428896,52.8670073918,42.1338395078	2	scurve	0.2	396000
438427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.4057423562,-62.408626109,-56.476767707,-58.9100495266,-84.5940928365,-63.0559388578,-52.6870987156,-49.1472495381,-35.8014146838,-22.4833537294,6.08678477802,31.0106206056,37.8455266779,50.8983082821,70.5356483538,89.7700367155,67.9661630629,64.1907386639,66.3753611628,77.3933258246	1	scurve	0.2	396000
439930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.92276526,127.606883847,138.129283904,147.22876352,148.400865043,134.156770042,127.989006904,136.870131656,150.092167881,173.575015965,192.92255681,226.249862472,256.30432959,257.979001183,287.818214517,282.411126604,266.518304217,273.18513157,296.475171393,275.807366745	2	scurve	0.2	396000
437866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.680994263,31.1742908354,34.7440355382,51.0680874581,34.4396970692,35.2883992784,53.2867463223,45.358433595,68.9495069876,86.3836054814,126.136238252,136.465779926,148.344222772,190.99818662,189.432763893,180.300230231,191.017322475,185.080445204,181.452259248,198.055589225	2	scurve	0.2	396000
438502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.212012362,140.849532437,137.552170035,140.622323852,137.736498682,137.068342121,125.499533429,148.026297265,140.561353592,160.85385927,211.152606381,218.47184582,230.372237773,250.866031859,267.05427197,280.990567626,264.068193901,269.709024423,273.273329977,276.011471246	2	scurve	0.2	396000
437181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.023222006,-134.360608413,-123.165169137,-113.677726743,-131.66477224,-112.038538294,-120.626344873,-107.503627509,-84.2764784535,-87.9002646662,-62.6019766291,-40.2811096128,1.02779675822,-5.25026311661,11.0941030034,4.46415725814,12.4083276748,17.2262762489,24.9932193084,23.5952760821	2	scurve	0.2	396000
437337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.871366286,145.6755651,130.59373167,144.643275396,117.539514007,125.892135783,133.189277659,138.614436431,171.469368069,190.564168765,209.488355208,216.040964779,254.250365076,267.858311424,284.555718919,268.285690978,266.585675556,287.068967026,277.375068004,290.738751847	2	scurve	0.2	396000
438642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.040493071,142.295916851,155.886869917,140.075885921,159.368516517,159.081029943,154.124640306,156.907487269,183.0033503,204.662230115,214.21135818,255.098688386,269.318702493,271.614410305,280.13173081,301.721857924,282.344522452,297.830172029,288.245820467,308.507889658	2	scurve	0.2	396000
437961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2307357495,-34.7746932285,-58.4039033567,-46.1705016951,-51.7014505223,-27.7203990597,-20.813667522,-44.0451207793,-28.8214971771,17.8919117568,29.9382828547,61.2456803399,84.5984942552,101.274700799,93.2214624612,108.271455566,112.72520435,116.124764013,94.6933085518,92.812204434	2	scurve	0.2	396000
436759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7305464068,75.2510211287,58.7745686832,64.7482011733,72.2970843067,68.6028323215,89.0605348224,78.295373375,102.005384729,107.078703276,135.454167639,153.455629911,172.303077613,186.807206281,219.583105379,218.344893365,198.735723967,226.007734349,227.762966977,208.138089643	2	scurve	0.2	396000
438084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.842574706,-99.8010007946,-115.830175793,-113.481645662,-109.36699844,-97.1973112944,-107.74716904,-80.2192691519,-77.2059959911,-69.4148213994,-30.7019166442,-21.8675702771,2.45581546181,7.53862535832,36.6631654009,19.9456217722,54.2043394161,31.6547683105,55.1218498328,45.2529377617	2	scurve	0.2	396000
436786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9172671523,-31.8085854448,-39.8224654565,-45.1209143311,-20.4362949665,-20.1636147849,-19.0788144557,-29.8115095349,-15.3727228583,17.7600809305,27.862565504,58.831000282,72.123874268,116.163107278,104.994767525,125.117928839,120.777834317,131.206671743,124.545006254,133.344576144	2	scurve	0.2	396000
436774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.374442756,10.7485927257,9.24555198444,33.2451489207,12.5849675453,25.9745837983,32.8102966127,25.8219500749,30.9301116621,75.8244264717,80.2334848903,116.959975967,130.394609979,148.022028572,170.516466124,150.376513704,150.541295532,153.72341479,162.67313878,169.456319463	2	scurve	0.2	396000
438105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1685446617,31.6715651412,36.9011930753,39.2548837872,39.1308326876,44.6262995438,38.0502375574,38.6839139338,66.7507404374,73.7515016569,93.1979086636,128.529160664,139.263339143,177.658596596,163.904914971,184.692459511,166.73913116,173.976525802,186.919338734,177.812282673	2	scurve	0.2	396000
437160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9812996816,50.0729497171,61.827023122,49.9986165552,46.4496332668,67.1462652292,66.7064369128,66.012594949,81.4611350916,109.112997595,132.061570955,158.947149543,182.970819574,202.424017303,211.09619027,216.153584498,221.259209197,207.696758771,204.846403574,220.78620523	2	scurve	0.2	396000
439181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2321363711,-46.4559188547,-63.0404667703,-64.6832539123,-64.0748930747,-43.3425628966,-40.5975342585,-32.4615806358,-15.0986492763,-12.6426484788,5.04464707975,46.8930256744,48.4745641514,62.8172908747,98.9985026383,81.2361667372,95.1668177906,102.819455818,101.432989522,84.0619662669	2	scurve	0.2	396000
437547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06856145387,21.865104702,19.5507042374,4.32598973243,29.6789032483,9.38586820098,36.1471958782,42.0956060079,47.6134968179,52.7454451756,90.9450000329,110.370206154,139.036279435,161.246696442,161.208543229,146.147828057,151.585666805,152.000472892,179.949621988,149.506809377	2	scurve	0.2	396000
436465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.143754905,89.437869751,91.4108664976,90.7511701796,115.3992052,96.3291859358,101.204951391,106.4346413,124.339658691,142.396533952,166.052072346,217.513111264,208.8081034,225.7191398,231.781895414,255.434084505,249.627175019,265.681708458,267.576137927,264.903138212	2	scurve	0.2	396000
