ID	X	Y	cluster	func	noise	original_trajectory
260931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4806452202,98.5191965072,82.7821352839,90.7900542598,93.7935610408,100.673801286,114.290936303,156.251472417,163.864535654,190.137923354,211.752100087,219.721870028,204.64709701,207.483543328,215.229086469,218.122941679,215.247231588,227.741911299,204.440531514,216.925709145	1	growth	0.2	220000
263653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7504010442,101.92451906,103.644585987,113.041599994,104.134126695,105.813134436,136.425621543,164.70247843,203.585880903,199.01200972,233.646364855,224.025321327,228.98706767,235.261491743,220.573021826,221.717966741,241.037004634,228.851133323,239.129946258,241.070040599	1	growth	0.2	220000
263920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.31637920296,-13.786220246,-2.78490655294,-12.5632697362,-5.86543744247,-12.5090100904,12.8607543775,39.6164081674,75.9461939437,80.1184334891,116.457629607,106.888221905,107.224779101,116.082110481,125.366855882,105.899129435,104.81892117,127.890188081,122.027242991,128.682210307	1	growth	0.2	220000
261125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.590681559,-92.3060131287,-115.917271096,-110.492678328,-97.401659767,-82.4732347014,-65.8698400116,-40.3161215895,-21.3665276494,-13.5904123768,12.0383644139,17.1523410323,30.722188885,10.6683618289,8.95557950688,7.816648601,28.5349047521,33.2194929115,17.2568829534,21.5622910485	1	growth	0.2	220000
261712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7294722781,4.17141069764,-0.752209947584,4.94520067672,3.77977160085,7.10994557572,24.4683121809,58.1172318963,75.8776107063,86.070574354,108.33894216,124.416921068,118.528767908,128.368723733,109.635182422,116.412031247,111.331522147,120.794531331,120.220053608,118.312989945	1	growth	0.2	220000
263761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6841364976,89.6153304957,88.2582513492,80.625943359,79.3343331209,95.1819936448,126.480099149,141.886189526,166.378414961,193.016844893,186.931614783,212.837268182,198.605697732,207.786347269,207.145764692,214.207894553,201.919932472,195.84437266,206.035245444,216.447606954	1	growth	0.2	220000
262570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.8716876932,-5.42012790311,-2.55633795068,-6.25057862487,10.4472568372,2.41123256506,35.9747384186,76.9143762824,101.290192082,101.278608336,123.81408357,124.350097415,124.209323325,116.536052847,139.366587072,127.581597645,122.311364662,121.232293322,122.113335916,143.460893341	1	growth	0.2	220000
261690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1437232286,39.199050982,25.2197189138,17.0109995739,41.3068796732,48.0558954107,51.9049221175,91.6198266483,109.18754606,142.148657309,149.895821423,153.156729938,142.598303932,157.340813963,141.891072634,154.832747011,142.326788412,164.342807656,140.224896605,161.94411763	1	growth	0.2	220000
261120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6985431992,30.4985364908,41.1481836833,55.2671703016,41.7264867018,53.4197216832,80.8693273663,99.3646071782,139.285238621,143.155015642,159.417988446,157.060530557,156.575071828,159.782615115,162.442433914,155.22415329,158.463258976,180.043222256,166.06080374,171.188730583	1	growth	0.2	220000
261739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.187052729,92.3888974795,79.0869157895,74.1088201458,90.8416954505,80.5871340414,120.913849822,136.313234143,162.021961128,178.346674504,182.981859826,211.947158221,195.357839215,220.715532793,212.922386943,200.463835375,201.35258224,218.58010014,203.894870597,221.982071067	1	growth	0.2	220000
262149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.659010715,-124.969454652,-110.266686727,-126.060901495,-121.96490912,-112.616622297,-86.7271519264,-68.0937753875,-29.2302541058,-10.5522365224,-12.8479182439,-1.08652044003,11.3692654751,5.52417792278,-1.05798540543,1.33947773942,-0.410719795341,0.874135920725,14.5459389366,10.4499416477	1	growth	0.2	220000
261040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1561599464,-63.2437428377,-77.2127097471,-63.8004731014,-54.7726014004,-59.3433159318,-19.5366433458,-17.6915274461,35.4837447466,52.7715441733,41.5552923114,41.4892076858,62.0321857932,47.3763574098,50.7551137189,58.4154371068,55.7150693163,60.9544931567,67.1071564958,68.4056924875	1	growth	0.2	220000
262547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.166307206,-16.747122116,-23.95953546,-25.0062199462,-21.6501683284,-20.9729120851,11.9998456618,42.8000860658,68.5523171886,85.1502206455,100.717272914,84.4166060158,108.111090679,107.06041134,99.5731476078,93.1289711717,113.739338482,104.004448882,88.3166478818,99.6643995049	1	growth	0.2	220000
263548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.2254391989,-100.461075739,-89.2064798517,-96.2922704625,-105.430606027,-101.760064574,-82.0639752771,-42.0227341114,-24.3759678879,-0.984181625655,2.91299612005,5.04383466227,17.4562295241,23.9030191091,15.5575707497,35.2317671592,37.9816790722,37.9264050219,35.2552941965,35.1343692244	1	growth	0.2	220000
262322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2826230353,-57.3139877805,-71.4591185288,-53.4570569966,-67.0988350279,-62.0062198127,-43.7387592747,-11.4804139443,12.6910623491,41.8399127291,41.7450274454,46.3264836178,62.7471174276,64.1672639835,52.9003346837,47.2233402918,61.1249036019,51.7287779789,63.4536589969,46.0731311904	1	growth	0.2	220000
263079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6307386455,-37.2333064462,-38.8527392755,-45.8470500527,-47.0225226399,-19.6025639702,-7.90490336813,34.5811976968,39.867804316,49.9639985267,60.5253934053,71.4280207994,91.9031354607,88.9141490271,91.8139389994,74.7783205886,76.5763168622,77.1587744927,77.9853606144,92.6024588625	1	growth	0.2	220000
263636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.522619249,-49.3687162519,-51.6866460729,-35.6946712853,-31.7245229058,-42.3238487513,-9.67356530199,16.6033675974,32.5716031856,61.8125506686,59.9265721973,67.6863520971,71.4082741411,77.8984881096,81.9183154448,97.2415420831,97.3923850668,92.962571457,96.1707507241,72.760919962	1	growth	0.2	220000
261387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.277469539,-21.6771125734,-29.3870944159,-31.4411848148,-22.6374638753,-12.8486281642,16.1159520113,41.8738760658,63.2413765231,79.7652579383,84.9923215359,106.282590116,96.7278056932,103.971950961,96.4164218969,98.0672265694,100.770101542,103.214784865,99.5788120561,98.0697294431	1	growth	0.2	220000
261709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.03630645856,-3.28989996746,-2.4765298,-13.1131964018,-2.63394285755,-11.6963863316,22.4341544857,60.1456516282,81.5829789908,80.5579695094,99.974006237,118.990714388,123.526570416,106.026784084,114.453385415,109.94389518,114.620434299,122.872436456,120.922629648,119.205076657	1	growth	0.2	220000
260168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.0048857067,-80.9667526131,-94.6937291177,-92.967847005,-87.3405596925,-93.8655911109,-57.4799897732,-33.9472238506,-17.6132351662,1.8999146305,31.966327718,37.616270523,32.0720440851,26.8891271242,21.9130897646,19.9706443187,26.6762751746,38.2294324646,29.2102555592,37.2717531736	1	growth	0.2	220000
261015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.24585604,-102.296300412,-106.54127402,-104.611474623,-100.081640283,-93.6775918253,-60.1038719463,-49.9937479595,-11.9568425794,3.81792119077,-1.87807726349,27.6970774006,20.1753866352,26.0295108045,10.0694975207,22.4271723638,16.7535466108,27.6953010868,23.9239075879,26.8588095251	1	growth	0.2	220000
263738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.0376876246,-53.4218018496,-70.2810933892,-76.4787491047,-67.882926219,-61.469848751,-36.3978645973,-4.84372327327,28.1040806258,48.6595547777,37.6100711579,57.6449720255,43.7904485122,43.5070093589,68.7184800679,54.3234951451,56.4088029533,65.4063052672,53.1132088528,54.3475165731	1	growth	0.2	220000
263946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19353817466,8.37158813044,5.15975572257,5.99110489522,17.8039314048,20.5284571616,47.6141570208,66.6727764363,91.4231110338,102.244405749,130.262928877,136.495499894,145.021243345,132.543037394,136.609583808,123.765413735,126.062242507,144.052908419,131.637477334,139.022445154	1	growth	0.2	220000
261050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1900016204,-58.1253692364,-63.9006965981,-60.2592522411,-58.7626614497,-29.7856651856,-24.0716200134,3.10063622483,35.6258162128,46.4350610456,48.1053188413,65.6323645695,69.5226558107,67.5089941887,67.0693788609,72.2383041112,58.9769252522,66.5816477161,78.918901383,67.3039438286	1	growth	0.2	220000
261294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4022156424,64.8109035593,58.3244439969,61.4809403681,62.8498001765,52.9019648268,79.0863068712,122.152756918,148.228402314,152.789263361,174.385068076,166.194830543,164.898234141,173.091700876,167.332242461,175.218513031,170.500652984,184.293355839,165.47461184,185.582950979	1	growth	0.2	220000
260252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6320628624,74.2438699645,48.4298186227,52.2815240357,72.5334730925,64.9056090401,80.9883059077,115.46632452,135.211254993,165.973519265,182.162888082,166.245541427,173.721599074,187.397384573,180.456462248,189.801469031,186.875053724,181.181705329,198.920036602,179.42554519	1	growth	0.2	220000
261400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.96338999,-119.812315105,-115.225013175,-132.767551127,-125.405163143,-112.579953227,-99.8573305102,-67.4928576865,-52.184836297,-16.9840160398,1.63319411266,-3.01163719616,2.59589168552,-6.59938817955,-8.61186922907,-9.69218900804,-2.64288850938,11.4219591671,1.70781883728,6.2612536703	1	growth	0.2	220000
261199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.855765404,-52.2290605357,-65.8544902074,-57.617606262,-68.5441983807,-38.8537900525,-36.672402069,-8.80994952395,42.7212473328,36.3571711535,63.1067180634,62.2583240506,51.8499342023,54.1793597089,71.8997781773,61.8490889072,73.0330469419,64.6995283715,61.8967421202,78.4708918573	1	growth	0.2	220000
263967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4886744947,-75.823208909,-82.6071845152,-94.372466161,-98.4201659995,-75.4853345512,-51.4479750729,-29.8344676127,9.16859099232,22.1083423053,14.6606234294,36.8818161626,43.019980831,27.9991290285,24.9780003325,44.6171771789,34.1141317268,30.6686787457,34.3886196271,52.65717583	1	growth	0.2	220000
260660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.3275487903,-62.2611445659,-42.7898473927,-49.5981740474,-51.2841144991,-60.7227917615,-32.2554237683,-8.99532392884,25.7352737398,46.4242029517,65.2965034032,56.9912685914,58.5833063676,69.4465906511,65.167661424,62.7595219942,79.5608969253,58.1981443506,56.3842542826,77.9436587291	1	growth	0.2	220000
261270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2882926607,66.7321835626,72.7966851236,74.9595255062,66.753387479,80.6829895131,99.6289702859,107.957541684,146.039186802,165.087528464,178.466884621,191.276904092,170.994516136,177.029280178,186.433529177,198.472508069,196.849240755,181.546866109,199.229079156,196.514817636	1	growth	0.2	220000
262188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3281049434,28.3573163246,23.2756934382,7.25466633019,12.5611543394,19.5819701858,41.8425829335,69.6812077135,90.3829505828,111.499550713,124.831527424,147.575054976,141.04587948,135.425406395,139.250510927,132.978752362,144.042176011,148.376669792,148.766657574,149.090967602	1	growth	0.2	220000
260741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.89725626129,-26.593680652,-27.5428499627,-20.5919159505,-11.1868038889,-18.4404536071,20.952828957,34.5525639486,69.075201937,81.5969246635,83.3435093188,101.187155619,94.8814277422,120.727718799,108.30000195,105.384702827,115.730839084,110.682058578,118.309440702,105.468252257	1	growth	0.2	220000
261396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9162574945,46.3246903484,50.6757523565,69.2009028846,65.8232085432,77.6232364777,88.8478530663,124.229602025,128.790861673,158.900669033,171.80149846,163.004784484,176.404203739,166.494967564,169.845388062,170.052495216,192.004548111,178.244352914,174.418953292,187.066815493	1	growth	0.2	220000
262746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.371015181,98.500748927,90.2331369337,78.4622242857,104.464307525,91.3851643458,110.751347657,137.783989256,188.821033968,207.487150764,209.073055928,217.886694854,214.994444363,224.557260362,207.434660312,212.78477067,211.495628418,215.124049657,214.053911012,216.549862666	1	growth	0.2	220000
262932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3207580012,-47.7049278521,-50.5343967437,-38.6948057659,-46.3430498486,-25.0277983575,-12.9698709778,8.2106339879,38.6603091993,68.1598461217,74.8046825309,66.4302643784,88.5337104655,83.9286283032,86.6193140674,76.143443233,76.9766420551,87.6614190385,84.7706763974,81.1300493798	1	growth	0.2	220000
260488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.5006369374,-66.3046509678,-84.0535109054,-63.2984870446,-71.9499856842,-75.8299373593,-55.9967266471,-16.5552883257,14.4016618732,29.548266855,38.1790975236,43.3312593505,40.2577967436,36.0577164251,58.5954275512,53.4850236707,61.8049450656,61.7005763943,58.5818013345,40.456587029	1	growth	0.2	220000
263127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2255797949,54.1767759368,49.1146981546,30.5461473639,40.1522214392,39.2637428128,64.0671313122,101.300034672,115.675597387,137.400236414,162.041959555,158.549665517,160.071253926,171.736701613,159.552234698,173.565006826,164.617136191,155.801908701,179.668941883,164.614498525	1	growth	0.2	220000
263876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.8509058397,-102.053980571,-91.6448305517,-85.6393950815,-80.4580646575,-71.4935732353,-61.558246675,-34.6869970817,-6.33286523202,8.08142438947,24.8935124509,38.8728162692,41.2130122037,28.123784036,18.3009269571,21.7625863639,32.9354810466,21.3819881794,28.9482987981,35.7582752843	1	growth	0.2	220000
262276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0416560514,-5.95039757817,-14.9766025552,-32.6141321332,-7.99398063919,2.76517988696,13.9172819543,46.6557695943,75.8603494628,76.7553476831,83.5225849185,108.357408387,90.1403902952,99.1206006723,108.543124939,98.2843640194,95.6881875355,118.135871912,109.249082221,99.7959144735	1	growth	0.2	220000
260122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3001332146,-89.9554501585,-99.8363164609,-101.157365582,-99.4903323368,-65.2451969946,-53.7764226452,-33.6544428078,7.80802169508,23.0740227272,33.5971325468,45.1552819033,45.6788608601,23.488963753,23.866085888,46.5689042073,29.5359149782,45.8780118476,39.0787991344,28.4146028531	1	growth	0.2	220000
262287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.926076085,-124.159813229,-122.806937986,-127.100040496,-128.178769487,-120.650568438,-76.9775934487,-54.7483556725,-22.9933621315,-11.2053935165,1.2675433259,1.56294844282,1.29285700843,5.60767033367,2.47801088596,-2.11824340959,-0.593727248781,4.03570768996,10.4547982728,-2.39958445618	1	growth	0.2	220000
262791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6248624127,-30.2317471309,-31.7140079726,-10.9262551889,-11.2514981635,-4.78924668938,16.9454384888,30.9437997624,63.4335685643,83.5738775398,103.968209091,99.4164012831,99.3592232364,103.211493383,106.019754572,110.942380119,97.6517472828,115.903933391,100.655001015,112.981653221	1	growth	0.2	220000
260451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.540032267,109.73794905,113.773632856,129.935773627,120.883689082,126.506001364,153.474522175,173.725729993,208.333788515,219.635409994,229.030603333,228.182189824,246.488583265,229.872755445,244.226791084,248.346548706,238.312355891,256.454143564,240.2561232,251.595893958	1	growth	0.2	220000
263282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0860202366,25.5461205734,3.64225958104,4.7047589194,17.5955254506,14.0734042671,53.466762144,67.0218897929,104.87670342,110.282965724,115.576247269,144.026080577,133.67137369,150.498204873,137.612455559,146.121382052,139.389234329,148.602484933,154.457649633,130.620175373	1	growth	0.2	220000
260794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.586923863,82.6985501085,70.8719780368,80.7999141226,84.7339153805,97.9595503057,115.345708259,125.497000518,154.547137308,189.788792954,180.438750794,198.427309487,186.775989812,194.607652662,204.87018626,199.73997241,216.778582215,198.2507023,191.481809117,205.517005864	1	growth	0.2	220000
261620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8212228581,21.0645718538,17.8433258161,8.7083472262,26.8362963828,17.5219416043,48.3670449052,85.8233447447,110.331444553,121.173906961,117.235985278,142.284490962,130.614645062,149.73629891,134.910570779,145.599027344,139.809056719,138.60663869,138.508155479,140.75752282	1	growth	0.2	220000
261656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4119081072,35.5707649704,37.4385887404,19.4048225925,38.3089451702,20.4733972455,54.038542597,92.8783488092,115.884444171,134.361223017,124.219195209,134.896742942,132.399266724,135.741772381,147.548673671,150.699830078,149.377173412,159.543531968,160.809453745,143.894234785	1	growth	0.2	220000
261491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8263224422,-27.3907770337,-35.2863691618,-47.7145282884,-43.7625693971,-32.4371123076,-19.6789228231,13.0515323108,55.2545862359,53.6007644802,75.8059456795,88.7920995987,72.5101231568,78.1625631439,92.1296229926,97.5886311023,79.8026169231,93.3093552935,75.1300828321,80.5056695163	1	growth	0.2	220000
263820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3470910374,32.7728927751,33.3625811591,34.531307608,36.2544109643,44.8316670296,58.5330813563,95.057369489,132.023244726,139.975534891,146.069172797,160.107362826,169.414596321,152.402116284,170.833920055,164.36093879,152.312049455,150.684843535,174.243679911,174.031017388	1	growth	0.2	220000
263531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.2604545479,-112.052999097,-86.7319076172,-107.552642045,-100.437896995,-84.1664776744,-63.5934625409,-41.5839394109,-5.49303558539,6.17151186384,2.18552449173,13.2618364196,18.6939844988,15.0251209753,27.0739160789,39.132957542,33.3710281319,17.7425570651,19.1998018582,34.9787664123	1	growth	0.2	220000
261915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0986640527,50.6146647133,34.9627115129,40.7374591611,45.2763361408,61.4435260764,67.002358612,117.315720477,123.86352537,142.26337434,149.269249665,149.863141822,174.151259377,178.171149711,155.663141739,179.704800601,168.279503564,161.359248887,173.285081798,165.84463147	1	growth	0.2	220000
263571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3159132769,40.9875597291,54.3965019164,36.5056292727,43.0376990606,54.5936982311,78.1248800847,108.997658137,126.773185453,157.95498788,171.845048281,161.629318241,178.483180759,168.015771662,183.21786609,177.955101655,180.471955749,170.541876006,157.611107438,163.749132505	1	growth	0.2	220000
261115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8611527304,78.3700740901,67.3628127196,81.8306284104,62.5022205548,69.5726729218,106.820174423,143.933171521,154.13021194,173.974528385,179.738487831,199.921008614,192.175908159,199.066530553,204.23682852,200.895471424,203.650045077,192.382077852,192.669161852,200.83581327	1	growth	0.2	220000
262535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5614608161,97.1366576781,91.1713829165,91.1021803741,90.7435258368,90.5910881872,134.636316486,158.090876233,183.790228509,192.794804428,219.021929336,205.50223411,229.937773197,206.520194464,215.924741938,228.279149702,211.978561235,215.419063266,226.810789254,213.103063363	1	growth	0.2	220000
260481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0602370298,21.7178333062,14.1698050267,16.2856655413,24.4700386215,18.5442057395,57.6037154533,61.0423732739,100.160611424,117.875072997,120.167884908,120.169667645,149.929410219,145.256549008,148.084413471,145.822503379,153.059222188,153.248986081,127.032930463,127.738360201	1	growth	0.2	220000
263727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6379699747,-60.8456702901,-52.4569788348,-46.7516913616,-40.1565869893,-53.8162538816,-11.3923611849,5.49459515227,31.15797041,54.0547499392,60.569197376,78.1323308321,64.4328660535,82.2822732045,65.1195340618,66.5711371227,85.9022209314,80.4429345115,87.4708654636,89.8400434921	1	growth	0.2	220000
260293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.614471532,119.990557444,112.942055662,104.886067164,120.55930197,111.4213866,151.116339961,172.814120945,213.292525409,230.167320303,239.525706279,239.512770568,239.132893591,232.937906995,242.125930832,244.826400597,236.877872113,232.929411556,241.736096266,236.769812361	1	growth	0.2	220000
262156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.979659509,124.753306027,99.8262017869,112.00450374,119.463875602,112.231882995,155.736462754,165.82804351,202.726142671,215.736187035,210.214803866,240.432684218,222.454541996,238.828965018,228.603133925,237.14405907,223.308147844,247.206047593,233.848141914,223.478942403	1	growth	0.2	220000
263085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.519993999,-10.5739143653,10.4867894718,3.76674955775,11.2043009877,-0.965390047379,38.858949653,75.207738265,75.4634007096,106.443204343,119.295828487,135.358289118,136.534676704,139.857138429,135.38308167,135.268176048,117.845946859,127.899564182,119.534074767,131.059337073	1	growth	0.2	220000
260818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4034106536,-23.6572482977,-10.5522286981,-9.16871390554,-12.9151110713,-7.47336566247,2.19066026696,50.0893462518,70.5675614541,79.6980504985,103.413582003,92.8640446387,94.9095696101,109.938271777,112.788524375,114.897799799,115.594693702,107.807902089,115.356283394,104.682877136	1	growth	0.2	220000
263562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.6731039637,-97.6183447822,-91.0707538657,-86.0736348145,-89.8535283474,-86.2826665428,-74.2945058581,-42.9095910598,-20.5318611959,20.9767624443,11.4395187877,22.6823536827,18.5619541968,22.1372376892,19.0618399919,29.9863220123,28.9664037284,39.0283064184,29.51262706,26.0793352037	1	growth	0.2	220000
261800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.9684706344,-90.7654362146,-77.6372707421,-99.5069529449,-78.7646216782,-89.7935261694,-70.7138647137,-24.8414840604,5.67837247638,18.5548321117,21.7314955139,22.8080400043,30.7026990403,45.7587426927,22.5484464888,39.2744990881,36.1648796501,41.6484521576,41.2915078026,40.1894807999	1	growth	0.2	220000
261998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6306771599,-82.4919197635,-84.8806800084,-95.9578571503,-91.7282968293,-82.1070083605,-55.0096696034,-25.6084244422,-9.11503739505,5.59866167785,20.4386354143,24.380513053,21.9847109061,30.5977109039,23.0389893157,22.7922911629,30.4846851962,25.3673132569,18.9151277051,35.3991034193	1	growth	0.2	220000
260597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2895705653,80.7748491857,78.1669959704,76.5621517439,67.3268059078,74.0147225756,89.4639152897,128.816782686,156.095895628,174.467910471,183.301861332,192.527043764,192.68552925,204.955506864,188.487624601,182.26370278,199.502784138,205.655233751,206.164570353,192.614011183	1	growth	0.2	220000
261961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6259304127,-88.9283775334,-86.6888649808,-110.158096764,-97.8196819759,-75.6757500765,-58.5726408817,-34.8846106555,-3.35172029062,12.0066152628,25.3890513717,25.8335678737,32.3299217246,29.1672344412,29.1583474771,24.6308142683,24.1379646607,14.8075714401,16.1276795642,17.3803433748	1	growth	0.2	220000
262991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.134702732,-105.566174137,-103.785083128,-113.382555179,-104.148936985,-98.2829170031,-82.9740069852,-56.212571615,-14.750718306,-6.84174846837,-0.299168552292,17.6406575216,10.2676726067,0.990913008264,-2.12335520663,18.022215672,5.7163149228,22.8968736957,14.1390173665,8.67723896839	1	growth	0.2	220000
263917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.73878789391,-4.4981457727,-25.6356633374,-7.89787932087,-27.6103927908,-15.9535287021,24.6290285476,53.590403451,66.4148735971,94.1718062647,93.344621309,103.904799948,95.6426461268,101.558580717,107.432384643,107.255617876,97.4967326891,96.1740065819,121.290012076,105.017947162	1	growth	0.2	220000
261434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2483463171,-61.1152626229,-73.1800188454,-79.9637905365,-57.2070897755,-62.3384575892,-29.4706464125,-21.9986939571,9.10807159267,22.6191969196,39.7990103082,44.2756578065,39.7005219608,57.5458509748,46.0367967461,62.6085423958,39.4860544913,48.175479312,44.8121243209,60.6151559463	1	growth	0.2	220000
263714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.739496352,21.7392769519,12.4848875983,16.7537256131,40.9737261155,24.6220003358,46.2248012708,94.6744656473,125.453371261,141.559755765,129.270697079,144.377225658,149.955804206,149.621981295,149.075850009,138.912035452,156.609321571,156.084512967,164.96285872,164.360310553	1	growth	0.2	220000
260409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.865774423,-49.666986266,-44.6108074512,-29.5030571498,-44.095237755,-27.329251141,5.86577604365,13.7442386348,60.9628308132,58.8470666866,83.1300575082,75.652315048,98.4136973229,72.6781013044,96.7107404402,87.8468448413,95.1637010387,77.8183574752,92.2186539968,77.3748173049	1	growth	0.2	220000
262285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7352175675,-78.925199674,-63.8893212914,-59.812024917,-66.8441857282,-44.695599242,-25.0401096525,0.977409028024,13.2686785088,40.2206902685,56.5900822772,39.9073696981,59.3347058791,67.5999692882,46.0505143365,51.2985852041,71.5880969194,49.6176817594,54.9462165221,69.6673975769	1	growth	0.2	220000
262449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.65836731785,5.01163761593,2.93867166366,5.22450567239,7.81928985483,24.7227242842,45.0540836041,70.1674964003,100.439701342,125.217848365,116.079332658,123.521746679,144.421236481,123.450168744,127.83218985,128.532000777,134.101678984,134.084371645,129.294579418,122.87973769	1	growth	0.2	220000
