ID	X	Y	cluster	func	noise	original_trajectory
255784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8814863227,-12.3576864744,-9.48927778224,-5.94237562383,-19.668291768,-8.24348676926,20.6537933496,45.5382340364,69.9253833631,90.1161031837,91.1506926712,104.968931314,115.473075334,111.31480784,118.98011579,119.951030474,105.164691032,106.527716535,115.490488567,106.101560211	1	growth	0.16	220000
252740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3336076124,-98.5059977943,-100.125186489,-106.185291236,-101.519637347,-86.9025301668,-77.9809162123,-43.7196379866,-11.660350299,6.32437756837,7.18282063142,15.6244256504,15.9072979461,20.8336658683,27.8260936585,28.9112403109,19.5401343794,35.6955238354,21.6438613524,25.3995234352	1	growth	0.16	220000
254891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.534082084,-114.149125304,-121.087551267,-132.445685064,-114.927020151,-113.465838092,-90.5222928983,-62.6164628573,-38.3239263676,-11.2646884912,-5.21543979077,-14.219053739,6.2284579352,2.42687564125,5.54033773339,10.2078893026,-0.961269031672,-0.794074853012,-4.17136405379,-0.454246569147	1	growth	0.16	220000
254806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5660568807,-56.2922450462,-61.9982139485,-74.491003531,-60.919563634,-49.7353862946,-32.7931847807,-0.439371384037,20.785502987,37.5024363146,56.6979117746,56.2866710767,62.1527997309,56.9539006589,67.7122796906,63.6264063175,69.9059387388,53.3589424809,53.777056808,65.6602335999	1	growth	0.16	220000
252647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0080343717,77.1774631786,88.6214760566,82.6770282113,77.7712387774,84.4857367561,113.3086472,149.873417618,171.500843606,188.954928377,202.34996931,204.032669564,202.754056504,194.728326684,208.341713635,207.39208627,213.442475335,200.750816799,197.182539608,202.142572753	1	growth	0.16	220000
254461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.888291523,-74.3421824658,-69.9942229491,-88.48220822,-80.7557835313,-61.9606282683,-51.2460971259,-17.9336075046,6.99026779538,19.8312718999,24.4675873378,29.3748096038,32.7154564175,33.1793235797,36.0316197071,40.7331772282,46.0781665381,34.4688400721,55.3381559604,33.5049894681	2	growth	0.16	220000
255352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3450582068,-82.48156335,-79.5126677658,-99.5011265099,-90.5857258952,-77.7142762419,-63.8252519782,-38.5229957693,-0.256390337231,21.4729045121,30.0073305433,22.9335227665,28.0206654712,35.583433044,44.7133212937,28.4770205127,27.9668498633,30.9519712489,35.8710349662,35.8689280201	2	growth	0.16	220000
253604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5513521691,73.0671704533,75.605847203,62.8103475216,58.5188863542,71.1036276465,93.2243001662,126.568254046,148.562603602,169.045628432,184.67169331,175.214213072,177.028128154,185.309015798,190.905581592,200.671655903,184.488372372,195.695766269,185.620148691,188.224189569	1	growth	0.16	220000
252897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7436628226,51.262458047,47.5564332539,41.5129197475,61.2683807268,47.2036726379,84.4662080909,100.26422135,142.16662646,141.603279771,153.96410145,169.561982001,171.492899007,173.310011874,179.311024281,176.895386509,176.641367013,183.757198658,167.808372969,164.606986907	1	growth	0.16	220000
253301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5928654577,107.445072569,108.016908617,105.808543836,98.8965497246,110.905244924,144.129031952,164.196173286,191.841738614,213.868503385,219.803476878,221.758121717,217.515815916,235.233324321,224.841269128,223.647300397,223.950666442,232.4951409,234.582554031,228.01527223	1	growth	0.16	220000
255025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.239286639,-111.312176959,-121.082153218,-105.414406481,-104.843586277,-105.082200923,-79.3220811681,-56.1817510079,-20.8471071369,-18.5959297717,-5.27301885757,-3.64501161677,14.1573688687,22.0627394733,9.35350660009,8.13293749115,2.69605223563,19.9371202205,2.52749179029,22.5850528323	1	growth	0.16	220000
255306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.12853524,-112.905614778,-123.810263599,-119.391531136,-121.46281656,-114.679678128,-87.9416113793,-59.4301741462,-26.5873863953,-12.306729479,-2.67781781648,9.31737007778,10.9508777268,11.5284558107,4.23441106127,16.6773964504,6.99528142845,10.639600761,5.96344126776,18.0229115727	1	growth	0.16	220000
252032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6372810066,77.1114503266,83.1588272203,78.0375326922,95.1214748657,96.1343767834,113.29870275,136.932012736,167.158515556,195.56402582,196.919006516,191.753405158,215.165004133,210.023482008,205.802471713,213.637357513,208.038878728,206.291388068,213.725039886,204.890578157	1	growth	0.16	220000
252568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.389960655,-14.5698800339,-1.69988461369,1.00460001407,-13.2409781878,1.3793461452,20.6835718181,59.8795465498,66.5822329598,90.6686088324,106.042592807,102.411469952,102.608650996,105.012573804,120.60228294,109.411337141,105.62535698,126.154684863,119.804339843,122.709410103	1	growth	0.16	220000
255968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.8095460718,-97.6246130891,-93.7802558391,-95.2625071383,-103.269943649,-106.581353414,-79.2848014116,-47.6725867822,-8.38245307393,7.36221322218,18.7962438616,23.9487830248,10.0001707007,15.0350218144,21.1775708379,21.3644855398,16.5065415202,24.2212474516,30.065921924,25.8665407036	1	growth	0.16	220000
254544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.437703521,-128.813018983,-121.54004258,-117.433687474,-115.502365971,-119.255554499,-91.826765677,-50.92396033,-39.3145697079,-17.2047334903,-14.810208035,0.828783462451,7.81391183131,4.82336037808,-7.57692072259,4.9282086338,6.90011384408,2.52810731425,6.10720728482,2.4160085506	1	growth	0.16	220000
252765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.46958776902,-24.1884487039,-4.15448106135,-7.00170572981,-22.180157794,0.124646277556,15.7307849089,49.9824932669,59.7343394289,84.8637352542,107.527709139,105.08997145,102.571858795,110.407336222,112.391165291,102.473165448,117.608792896,103.919527347,115.260903722,110.738578277	1	growth	0.16	220000
254718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88461412389,-2.78662344197,2.27560128276,-4.2636025853,3.89709570972,11.75850246,28.8728577723,72.5258353993,92.4891141863,112.366124802,122.422363411,131.669064983,125.045447223,139.843277617,127.531525347,125.097540038,119.309078557,121.33875061,137.902414257,130.646777039	1	growth	0.16	220000
252238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61167776656,-19.7563343536,-13.9824910021,-10.5031505326,-2.72852593749,1.01562543778,18.6766918428,45.0589658596,69.6056314241,84.1662042228,98.1787149198,105.480845881,115.395216165,121.674182524,108.183564845,117.204533376,111.958606099,109.646075304,118.29172167,124.597829896	1	growth	0.16	220000
255747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.456295142,-89.0649480428,-99.5334878102,-103.405509272,-84.2685255105,-92.7490017309,-59.2061132703,-34.9139860055,-19.7879830839,8.98700343308,9.50253398764,13.8815564557,21.4133909569,33.7069350451,40.526011525,22.6315616478,22.8081994983,27.5248643543,25.5965291709,39.1048084932	1	growth	0.16	220000
255833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0145310588,94.6354046309,84.2835607977,93.2464158273,94.1827014641,101.908832061,125.142647327,152.849652898,173.905270599,193.67328834,207.341611313,202.356217308,214.788074043,215.721720995,215.680425853,215.952856583,214.725330156,225.219588366,218.383671824,211.758484609	1	growth	0.16	220000
252027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.6820731583,96.0818121543,97.3041659079,92.5641510087,99.5218603007,92.4542720872,135.589683827,156.939777042,176.969085817,206.657699709,202.698086575,220.189702703,219.680925309,227.543314646,228.693674602,220.027950163,218.121587229,221.018617908,210.402741763,221.764356053	1	growth	0.16	220000
254016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.6549990323,-89.1223348058,-80.7305346536,-92.6042693643,-94.0204236661,-85.9704052798,-64.2111379859,-26.5663159682,8.93416842631,13.2093849952,30.4717757286,38.9073675816,45.5380886896,50.5323504727,45.3758597505,41.5248115401,32.5684277775,51.5352053663,51.3245622775,48.024295993	2	growth	0.16	220000
254521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7535444269,-48.8780478928,-34.0518278636,-43.4255184285,-38.0430542909,-34.4775598843,-9.74905232754,8.80330735738,44.8052785606,53.8429430946,66.455510849,75.7890433234,90.2603753589,78.6254351343,80.8557724035,79.8863417484,84.344241006,86.3661908578,74.3598739061,85.6028578254	1	growth	0.16	220000
253734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6641356211,12.5001875962,12.757674348,2.9038803858,9.45504134339,20.715408573,31.7627634712,72.4354089759,87.6228648614,106.507229683,126.230560085,123.061859257,140.182864949,134.06220406,140.077517026,131.000820214,134.925764949,135.61751072,133.43613843,145.726595542	1	growth	0.16	220000
254981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.63866533,-93.6602970804,-101.126541816,-109.091568251,-93.155979035,-84.6201628317,-72.457337821,-33.3387362945,-14.8319579747,5.35122852618,19.5366342784,12.3896749487,11.021067602,27.9193420734,22.5473907638,30.8643901014,11.105923552,24.1910549642,31.9788185477,30.7294080482	1	growth	0.16	220000
254366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.451959599,-112.95882204,-121.401845928,-129.225157525,-130.392222619,-121.728213414,-99.3814613696,-53.6794007359,-46.3189372171,-26.9749735933,-5.82811648245,6.18748766555,-10.5139227236,3.94910501794,5.35539995454,5.54272791206,6.53997921562,11.4293291564,0.978823822423,11.8339589413	1	growth	0.16	220000
255945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9992979368,70.7762981279,76.549258672,80.9435935036,82.9800061227,91.5336399918,112.01919925,140.224501904,155.88570231,186.695029132,201.918436719,188.578191328,206.062836405,209.369296941,193.849547479,203.847282086,196.393196259,210.050042949,195.903570452,201.725813581	1	growth	0.16	220000
254657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1180311428,-98.4026242549,-88.7332031583,-102.482129643,-95.8325911762,-91.1695196969,-65.034309845,-28.1918763586,-16.7817179332,17.6621533156,11.2804199312,28.9344885245,24.2404219371,20.4166535444,23.3824473492,25.9129217771,28.8360690647,34.1845313072,42.3172839448,40.0732276194	1	growth	0.16	220000
255621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9364684103,98.7566528009,107.284898736,86.9214731338,104.986760521,100.867590619,127.863648598,162.063821574,176.836777696,203.144707043,205.163144803,221.47053602,228.288805435,227.879775811,221.693963191,215.30898237,222.692963168,210.141657869,226.542075699,220.130143345	1	growth	0.16	220000
252739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.313070734,115.359989543,113.151945257,108.490993339,112.091831577,130.725384428,150.912758476,179.074893286,201.256412891,218.865885633,222.180341059,222.589163414,241.443602516,234.984795385,239.761198485,229.714263063,229.564983212,234.057703591,238.480165341,233.007913851	1	growth	0.16	220000
255335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.17432635202,-9.65658774723,3.72545476533,-7.69996107234,5.68896072616,-0.707551660007,32.9131177138,54.8514482453,74.1953843441,98.1856840782,111.631193937,124.591900688,124.703863229,129.412668718,111.510796435,114.563242944,117.916996568,130.269024082,117.710372205,113.016579904	1	growth	0.16	220000
254567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4275420401,51.2950056175,47.1685238792,49.0764522212,45.6336064975,51.0725838285,74.5571010265,111.139640824,137.295758837,159.36547721,151.880032871,170.558534746,166.27380928,163.810824734,175.67365663,160.418141441,171.839716556,165.11325278,169.398833844,166.709641246	1	growth	0.16	220000
253433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.058901644,70.9075074797,74.2175480938,60.0800501621,61.457773986,65.2261198955,107.946325328,127.826480142,160.286521563,160.508517586,170.420831598,193.25070596,190.519722418,192.082690619,195.957181042,196.967826883,200.379065095,194.781789056,189.553366553,188.144072997	1	growth	0.16	220000
254008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6378206567,20.3729384966,15.2866216751,4.1865242075,22.3120108679,8.30704477085,49.8724070343,78.5210255415,106.528911879,106.223772074,112.510322765,120.099994629,143.189975803,142.841227582,125.22915623,145.206150615,141.925562481,141.141241268,137.652013606,145.447637276	1	growth	0.16	220000
253099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6529314129,-39.8934924553,-57.4411950205,-41.1384603608,-49.2501598011,-35.9362650333,-13.831013217,10.8253399673,30.3493423371,53.3305733498,74.9743925257,65.4848963417,81.7321728028,74.4993116156,83.3127175094,84.1900727897,85.3305712928,76.2809717227,71.4314379192,79.1462060033	1	growth	0.16	220000
254946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9755846809,50.3636379087,42.1982219508,53.8774248231,56.5628814277,68.5861419853,77.739618083,104.283453949,144.131443738,158.915924379,154.370262624,166.249810613,181.607830717,169.558840671,177.469958605,181.972689538,183.081055683,179.706443623,171.089077023,187.008324942	1	growth	0.16	220000
252278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1118560249,57.5087486458,64.4304581496,62.5014689566,71.9691983937,67.0327708202,102.535158605,125.554619951,150.975635476,173.230716736,186.30381137,192.297773667,176.70974988,190.694056593,179.174686097,197.620330754,201.195335111,179.720593712,191.361700628,199.526836365	1	growth	0.16	220000
255679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2229399723,99.879770855,89.7611406359,87.9925734914,83.6446781317,98.4861357746,124.527626116,152.370324354,188.589848718,203.877973651,206.949082235,208.291931941,225.280554713,206.719686555,225.078581953,225.974682208,228.763158077,219.454696676,222.725999794,217.712578148	1	growth	0.16	220000
255304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.784147112,40.7828301554,41.9179870062,48.3545792127,40.7626268741,54.8623234645,87.6959569367,111.383386577,138.162129567,160.414910484,156.824804138,162.803324177,179.962776692,162.573901747,166.348621685,163.657463289,179.10299751,173.524062434,184.804672655,184.840080758	1	growth	0.16	220000
255037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09543090162,0.126543220642,-13.9565831338,-3.13491111141,-11.3106499612,-4.09040778656,19.8555282719,59.1254820167,92.2658393557,105.17276177,102.693495612,111.271851436,127.685909766,122.16828177,126.757130671,130.631806045,111.558050404,128.04686361,111.751877418,126.576391027	1	growth	0.16	220000
253613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.81691631022,16.8749233202,12.2826576862,21.8179964989,3.94006893577,29.875354785,47.6856332747,69.4506313266,107.125011752,124.217000755,129.713723982,138.963988257,127.948544614,147.23687868,130.054580869,129.971564963,135.500398941,138.728816425,143.391708146,144.874350059	1	growth	0.16	220000
255303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.987660953,-97.5769958031,-99.1097482541,-91.9903999607,-95.47546422,-94.1762239529,-61.9493525346,-47.5227754523,-25.9047375783,2.15807792804,6.87650804998,28.1400477909,26.045430267,19.4234195232,24.260035962,29.1181499663,16.5744311665,19.6675758157,18.2587585588,28.6275785772	1	growth	0.16	220000
255513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7134170271,91.4163057251,73.3252019446,87.4708288177,88.3272377439,100.307082146,100.585860065,147.895631223,175.024606502,177.072333024,202.735005496,192.082008992,210.560481378,206.244618589,214.245282176,216.774295211,203.524693693,196.504528297,203.82922619,202.990774786	1	growth	0.16	220000
253787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.150333950228,-6.06476556384,-1.05236081843,-11.6985249526,-9.69178511749,-6.26737821792,29.1268714944,42.9150098987,68.4605374043,91.3553629809,96.0707233965,100.201369111,117.949201557,105.020528523,119.0641437,112.184610149,118.500440432,119.723459295,112.793886296,114.802551687	1	growth	0.16	220000
255418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.4853521191,-100.163583638,-92.2333319435,-93.2846181467,-90.1624685158,-95.0577858318,-67.444286525,-33.9607898494,1.11263108689,10.5030673807,17.3293181544,36.3157700957,21.6421623317,32.1933266657,32.8113915847,32.6342691613,29.3906334193,25.3690384612,33.2932599901,26.146375443	1	growth	0.16	220000
253107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.2637266791,-73.1329698213,-85.07096669,-85.5791587741,-84.2235312192,-68.2284655963,-48.7715211974,-16.4307235712,13.6806781156,17.9124297152,31.4840846398,35.6500174671,47.8533556155,52.5881071931,54.4691283646,36.311438002,51.0228176669,37.37340658,38.4303003451,49.429763204	2	growth	0.16	220000
254309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.888752643,-114.352788589,-120.224768265,-119.133529306,-116.029853889,-93.595825579,-83.2928934842,-46.5429073057,-17.6562775808,-20.9449880613,8.955306216,8.47802783683,-0.709615418767,-0.426928595719,1.41820563563,12.3823489385,8.31941241947,12.532100841,21.4140878563,10.830433296	1	growth	0.16	220000
254957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0631263141,-44.998911722,-35.0608110832,-45.1275599583,-54.3909326258,-43.1019569795,-19.5688094057,5.18509520546,33.9395661685,65.7470184805,64.210746876,78.3490647259,70.3859612636,80.0312875148,70.2722534268,69.2361266742,87.8446309716,81.0398031057,79.900751882,73.7094938572	1	growth	0.16	220000
252904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.3974967099,-89.5312533429,-93.9056600759,-102.296348048,-102.883635187,-84.0111824882,-73.00241762,-41.7534983509,-12.4835754537,-5.47984519547,21.575155049,19.3228394081,31.3555677358,29.2264090622,14.5090705508,34.5920014717,16.9196381001,27.4024831606,30.7405156406,31.1580934234	1	growth	0.16	220000
254298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.7601358644,-84.4988782836,-81.5050552275,-99.2754152526,-88.7030958689,-91.5209142313,-57.5005867647,-36.9892430616,-11.2846503046,10.0060725161,19.7607712342,22.8756357773,23.4574184925,36.8239363645,35.6266817826,39.9462097558,36.8819243966,29.2044577877,30.079602259,36.7272229914	2	growth	0.16	220000
253936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.801164493,-116.428307053,-126.862972565,-112.020217952,-125.989900483,-120.548452177,-80.4881988513,-62.247671255,-31.9829795298,-24.5141978016,-2.89400916031,0.00150555622965,11.6302319042,14.3656361354,7.21426344333,16.9207941869,10.3490382125,12.1127113907,16.3715761207,-3.69876054761	1	growth	0.16	220000
252901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8575119267,64.4962614395,55.0937249399,59.7367140478,61.0463087175,79.9936798081,102.303763689,126.805942678,145.555110081,154.877316074,176.76287162,179.870903245,174.249944945,185.520915859,191.056080714,181.044441542,196.266083007,181.600312398,184.501407682,189.238160267	1	growth	0.16	220000
254939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.232857806,60.2573190703,51.402896795,53.6888468266,71.2438902454,72.7840182079,97.3023399924,116.031165987,136.466737682,152.27616278,174.695533665,184.737316399,179.480132154,179.95114342,175.928546052,191.55894155,193.96396094,180.484294335,195.007065766,196.588358095	1	growth	0.16	220000
254403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.87147199089,10.5990128625,14.8054694658,4.05086634714,1.70891772392,6.27413480023,30.0221618255,69.3658384107,91.6863336239,114.999363798,119.852654823,120.675156375,126.570499996,141.311736261,127.207786502,129.534813663,131.356438915,137.722986252,137.416327291,140.007308147	1	growth	0.16	220000
255997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.44299157,-116.176210835,-104.305466833,-95.7844283509,-102.540845139,-93.09235073,-82.9416211784,-56.8727900094,-26.440282151,2.29950389388,15.6205665203,16.1444987511,23.8915662514,8.74357708215,9.16800272179,20.5615898436,8.72978750003,13.1060273857,13.275606164,24.5047779724	1	growth	0.16	220000
253821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0827276495,35.9535793886,43.7945967647,47.4151858709,38.7198746142,50.6785680414,66.6281439934,102.494529212,119.963726315,149.840043846,159.41149595,167.716345086,163.824447215,168.935567622,171.308898686,169.045659777,153.684026086,165.189232931,173.201101492,152.808333712	1	growth	0.16	220000
253574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.561410644,127.32013802,124.447099434,112.793456585,114.94510281,122.580654921,150.77504642,185.026948545,216.265593697,223.297491922,232.716873032,241.55751688,252.588953809,235.683701995,254.259553007,252.567290603,246.720985567,241.869559516,240.289320281,237.582875743	1	growth	0.16	220000
255221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0266701576,101.763612816,79.9925411606,92.3241053927,81.5072276576,100.799313274,119.369452692,145.819804127,183.735722533,198.02014103,193.7927168,212.797729423,221.951787768,205.861432765,224.454817853,213.965175049,210.628665016,213.123101557,223.802250229,221.391233535	1	growth	0.16	220000
254262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7248084561,-22.029954723,-18.2785135589,-22.7359026109,-22.8861035947,-21.2912860105,-2.11842349721,27.7672470711,69.9757859166,79.8113498725,90.1374416449,97.5095499004,91.9919046597,95.8678389598,107.675405609,101.595050323,96.0335825823,106.604507086,99.7984167629,107.741732631	1	growth	0.16	220000
255758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.39690695,-108.291622504,-122.947106838,-129.703641691,-117.86899967,-110.099710975,-98.7724364675,-49.9693129437,-26.8064328682,-22.2970212948,-2.57348845589,-11.4802885872,-1.84299107601,11.7700188838,0.941375183382,-5.19706508804,0.398538036329,2.31264460914,-0.295837632589,11.5116903055	1	growth	0.16	220000
254482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.514960119,75.7925243262,71.4569729499,83.8396915424,80.3155698324,88.0753318849,113.766611704,142.429233927,166.802588007,173.84395996,201.161859565,189.764041783,209.954818485,204.211778401,202.821389334,216.599148823,216.510579658,214.480687226,216.90180646,209.99719214	1	growth	0.16	220000
254062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7932095895,41.8213963283,28.7525309203,37.9703781333,28.5389409212,43.4275807996,72.6583791583,90.6283282326,117.633288422,143.180526771,146.906644127,156.929385167,159.093056551,150.857166891,169.577222079,156.355570782,158.853584174,151.996182889,153.9064974,167.81721384	1	growth	0.16	220000
254724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.3832270933,7.36891364966,8.46857344695,6.58475055702,-5.6049912964,9.17817765725,25.0101228875,68.0362791975,90.8894961597,102.519156865,111.868795764,123.191763422,117.828462787,121.657876587,130.890038833,120.189983076,127.774551405,134.415452605,125.477650457,126.328054726	1	growth	0.16	220000
253032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6565442312,29.6970155989,42.1400932132,27.3563112147,33.6912037656,53.2919069066,67.998988537,104.947622173,129.093840022,144.595254457,138.929510549,159.297530227,147.352136763,167.31816808,166.543282223,158.760209184,165.362227978,167.955616024,163.765712829,152.239731788	1	growth	0.16	220000
253361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.601063673,112.978142011,105.910316175,120.267444356,122.958670018,112.120150882,134.625908525,172.101647013,197.940606538,212.563940867,234.94632168,224.666687474,233.506597496,234.170832605,243.853995291,233.601487559,229.926789837,238.132406748,245.833388801,232.272508899	1	growth	0.16	220000
255762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8196455631,-16.7415961156,-36.3784929784,-28.2968745946,-25.5497940056,-14.0552564912,0.566598920952,37.120399772,57.7322245239,70.9362226527,85.4282522732,98.4730034612,98.478157289,108.217547452,95.58485292,108.483587893,110.283055842,107.446113136,107.548143261,88.7510166016	1	growth	0.16	220000
254905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.1776521105,-66.3686462618,-57.4822216912,-60.3809524532,-63.847978797,-57.5448422474,-29.2943648972,2.99748591264,26.5992639122,50.1103598432,54.3409568149,69.6532977272,71.1066876458,72.318034558,65.5465692476,75.5145898873,59.2025800982,70.0952245811,59.5002325069,64.6864327355	1	growth	0.16	220000
253809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.749646249,125.273012024,110.886100716,122.739060851,105.652453733,133.667446215,136.575297156,184.125199892,194.447404315,226.564123064,229.660116949,237.250717616,242.506509983,244.016625489,231.022093559,240.95132784,229.717062204,230.861725396,245.920288852,233.413741219	1	growth	0.16	220000
252907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4126515037,82.9635457339,73.5888016221,73.2077647377,73.8043075371,100.130213736,106.370291985,139.705207505,163.341640809,182.782635071,203.120192243,201.824813666,201.676178396,215.704817891,211.434356806,219.29562752,210.091601398,215.578694784,217.884842688,203.497004382	1	growth	0.16	220000
254662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5305082985,57.1766330919,60.1033894834,54.349758552,55.9366331593,73.531670613,89.5634287947,125.411453969,149.759713754,171.069280033,184.813726487,181.840039929,175.413499947,175.792127517,191.21558399,185.738477709,179.457818973,186.962588775,192.248945331,193.852325727	1	growth	0.16	220000
254123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.3080856627,-86.1736257528,-80.5163236392,-80.6310039466,-92.5920547963,-71.0754140851,-44.3206734635,-16.4223419797,-2.27615169746,26.8864197189,31.0436537351,39.7026578426,35.6916600435,49.1354493591,29.4783441094,43.5727343867,45.3276695061,30.23148606,36.1681214916,51.4623860552	2	growth	0.16	220000
253051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0944576904,-24.0174019366,-20.3124470005,-40.2240893893,-19.2206322532,-26.6327247862,-1.08778704424,27.6312391177,55.3905788805,65.0291741926,88.6354649453,90.6946575516,96.7125575201,83.9067470736,86.1125268348,85.6779354249,90.6580206191,100.518910562,104.651104678,103.893091279	1	growth	0.16	220000
