ID	X	Y	cluster	func	noise	original_trajectory
187589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.643470634,19.0197019719,16.0947825276,13.5063071974,12.1583335544,9.65144041844,8.96820662086,8.25661882572,7.53173365106,7.44143501451,7.8605189348,8.49842416939,10.1585996047,11.9726017553,13.6952925347,16.3742223799,18.4788411175,22.3930738233,25.315341083,29.4827461153	3	poly	0.04	176000
187225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0755073738,30.0153149193,27.6044207409,25.1145951692,22.7468143838,21.2530579723,20.1163941511,19.3421813574,18.7317079138,19.1253237153,18.9738412312,19.7309446942,21.3024318222,23.2903370727,24.526626418,27.0779305531,30.0293182305,32.8918167253,37.2529654731,40.5340996411	3	poly	0.04	176000
186396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.2664426674,6.71234312549,3.0526948866,1.46799481845,-0.92843021241,-2.62952866711,-3.82787384051,-4.96189964522,-5.05860693399,-5.34192590092,-4.61568153879,-3.4314257936,-2.62254614837,-0.499495171746,1.4059993434,3.48694958014,5.73555433112,9.3403147358,13.2936107511,17.1026764092	3	poly	0.04	176000
186507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1850692398,17.8725853109,14.7123956923,12.2287480357,10.207442228,8.41328260163,7.21600679366,7.21513567718,6.47925942105,6.75426776251,7.05960618349,7.12333903828,9.1067603455,9.97346545192,12.0897174749,14.6924868979,17.4560516984,21.1844228032,24.2366922725,28.1750230708	3	poly	0.04	176000
184984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.29652344068,-8.83001341766,-11.3596010895,-13.7095633732,-15.2803440594,-16.7642512409,-17.9910870862,-18.9784945071,-19.7088163889,-19.6763854751,-18.9049253198,-18.528895282,-17.6302105268,-16.0751000345,-13.8924932276,-11.657102802,-7.9599005567,-5.48484427863,-2.09809098352,2.0634299384	3	poly	0.04	176000
185002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6406412647,29.9976621532,26.8785249272,25.1864840301,22.9953695922,21.4435064055,19.9456899349,19.4001890461,18.4976495665,18.6999388884,18.8056286195,19.9871153566,20.9214839829,23.0982211198,24.9397156399,27.4431008509,29.6385596824,33.5887446492,36.6767395385,40.3650875186	3	poly	0.04	176000
187994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.95429010007,-7.84617584466,-10.30595306,-13.0402879898,-14.5686407676,-16.2797158203,-17.9892675929,-18.8662131568,-18.6219916536,-18.3685875927,-18.9090684776,-17.5155847797,-16.6711904633,-15.1591455066,-12.3824437661,-10.7605809556,-7.81159225797,-4.27377469661,-1.04986086234,3.05616810857	3	poly	0.04	176000
185174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4562841699,13.1298816763,10.110961623,7.69236376051,5.55033132162,4.4532762123,3.33785223388,2.72605402085,1.82304325713,2.18865499798,1.96434013358,3.29948745636,3.96426275613,6.5201625657,7.95404551515,10.6590470793,13.4559347752,16.8188218492,20.1712515947,24.2563437664	3	poly	0.04	176000
184349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0330465926,25.7795559338,22.7817648941,20.6762917212,18.9768976144,17.1833414566,15.5939433877,14.7041749768,14.6838968895,14.8999378996,15.2009570632,15.8849266503,17.18142267,18.6649378743,20.2917666985,23.1490883087,25.8339729287,29.347117682,32.8950370425,36.3661082197	3	poly	0.04	176000
184755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4287540921,16.887547797,14.0133680534,11.712722568,10.1902234827,8.09611757166,7.47259450057,6.74931924506,5.72454360704,5.48392171032,6.56748340562,7.01341725995,8.05132372651,9.6321755975,11.9436332264,14.2536668123,17.2363739873,20.7719479391,23.4639426229,27.7891308096	3	poly	0.04	176000
184122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7525536983,8.41143885339,6.14334606659,3.82925016919,1.37355515783,0.00347057510369,-1.51786557702,-2.32180882922,-2.4843537082,-2.92199599148,-2.46137028633,-1.77013122142,-0.184196367885,1.81472563855,3.71915881768,5.66418093534,8.6362335853,12.1336760808,14.9035432625,18.9366456206	3	poly	0.04	176000
186083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6198024722,32.3683880051,29.1558101749,26.9161902687,24.5983598599,23.4128410445,21.8407299055,21.085878256,21.0976097225,20.3255401552,21.2687931809,22.3226445426,23.1647241675,24.8046292435,26.5121702294,29.2464663094,32.3514852295,35.3724994828,38.9962175558,43.2223524711	3	poly	0.04	176000
187868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.64055611886,-1.07731141623,-3.65559535702,-6.04569773552,-8.25324010921,-9.87130937882,-10.7100893966,-11.5428637007,-12.5477762811,-12.2712032472,-11.623168783,-11.3310362065,-10.2834993088,-8.06838897929,-5.87455666722,-4.25254185821,-1.48894540243,2.14869677005,5.40591535993,10.043825834	3	poly	0.04	176000
185732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2502276778,21.6006631574,18.5181463942,15.8110025869,13.5832976726,12.1707176974,10.7089941177,10.1408215997,9.7378810169,9.65914679472,10.4268015274,10.7266440893,12.2005807201,13.5863513322,16.3524828713,18.5037156126,20.6970326039,24.3188766057,28.0536977965,32.0034441222	3	poly	0.04	176000
187776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.264424825,21.6761313562,19.3661884283,17.0236930809,14.6343049912,12.6149925371,11.7696101912,11.0546943868,10.9808445947,10.4183769083,10.7625768641,12.0832372785,12.8183926502,14.791367227,16.8601868842,18.5398757721,21.3085782832,24.5008644239,28.3830553391,32.0441922421	3	poly	0.04	176000
184146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5640461803,15.6162310577,12.2896878689,10.3449846801,8.52740699318,7.02916849255,5.37519203924,4.62461899673,4.71298046369,4.87310486567,5.14263072838,5.75887239058,6.7207580461,8.67096939964,10.3885940921,12.8138172095,15.6180129181,18.6335042399,22.8509112802,26.0205480757	3	poly	0.04	176000
185288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79067529709,-8.82756329378,-11.4366116838,-14.3047299866,-15.9467529859,-17.3857774996,-18.8056941152,-19.3524137969,-20.1004285028,-19.6289215108,-19.7621571863,-18.4686393719,-17.9045690822,-15.9454583598,-13.6545750432,-12.0534712148,-8.52962810673,-5.99925289009,-1.83880060705,2.23161214149	3	poly	0.04	176000
185155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2255729688,20.819538501,18.2918563626,15.4159623115,13.9782878481,12.1485662409,11.1462376337,10.3512263028,9.40750486536,9.3888288227,10.1910749915,11.3391445065,11.7170981425,13.7804894811,16.0063977052,18.5495124779,20.4988647665,24.2600005014,27.2740082672,31.7699827353	3	poly	0.04	176000
187865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3532018065,15.4076888428,11.7484897959,9.58287130692,8.10083519764,6.12633804142,4.69499662144,4.17188256859,3.4714895562,3.62852982734,3.88106741849,5.19681133393,6.24399178777,7.31627070726,10.0396177085,12.4268068521,15.4683610648,17.729759717,21.8601902574,26.257897955	3	poly	0.04	176000
185112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4573478777,24.0701891169,21.1897832172,18.9381251995,17.1218509359,15.2792092019,13.7515747495,13.1388556853,12.8129178168,12.5084209019,12.8937185595,14.2370948099,15.2629518695,17.1135714309,19.216970426,21.1212835351,23.8098728655,27.485294941,30.380917415,34.3773102677	3	poly	0.04	176000
184969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0669724498,20.2977586345,16.877669203,14.9262269798,12.4512482986,11.6116831266,9.68141304052,9.74206003955,9.01341935497,9.08877005072,9.60905092017,10.3520429604,11.0334050564,12.9820020874,14.4881990766,17.6347387489,20.4794454647,23.4659761661,26.4492715304,31.1110611776	3	poly	0.04	176000
184024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9230282678,13.6131534118,11.087004671,8.81655357631,6.5498531692,4.96779982484,4.30246232453,3.42375664534,3.28322946089,3.0235832621,2.81246759202,3.65151873572,5.4005779928,6.74348631465,9.14967220883,11.2540321227,13.9645210363,17.2273273836,20.8928474987,24.7336841786	3	poly	0.04	176000
187644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60715344546,0.614638901615,-1.79809769719,-4.96540052403,-6.5571670649,-8.40129677004,-9.3352190744,-10.2923596044,-10.2413440631,-10.5168262568,-10.5632855918,-9.55985889111,-7.85707737129,-6.53707906768,-4.34465608781,-2.10827642328,0.162853802039,3.85735544849,7.80060863106,10.8853819182	3	poly	0.04	176000
187698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0527734677,25.2031021486,22.4002176895,19.5096942633,17.6865568091,16.3939372837,14.934744447,13.6829461717,13.8654635586,13.9192221056,13.7344659765,14.4168351283,15.8302010822,18.0629508714,19.7683452292,21.8703587033,25.1106895242,27.9334439405,31.3314034728,35.7236065619	3	poly	0.04	176000
184873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1578084033,18.4704862696,15.8463498763,13.2239413496,11.2188899024,10.1474531574,9.07581422315,7.69593106229,8.04792713185,7.74257994142,8.33188652661,8.74400713164,9.52609567745,11.9560391528,13.1749431718,16.2471338892,18.924284853,21.5766619887,25.7834601047,29.9089312141	3	poly	0.04	176000
185483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.32961426246,-4.64200882829,-7.56498343494,-9.47207762467,-12.0811673306,-13.7422297553,-14.5351597021,-15.5507816691,-15.4831717994,-15.2533015599,-15.048248454,-14.6721093693,-13.0918904526,-11.9484069548,-9.49921792263,-6.78620382416,-4.05463284694,-1.49539544941,2.18291010607,6.7262135075	3	poly	0.04	176000
185802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0440252446,6.96454016224,4.42410221253,1.49667585891,-0.504250221524,-1.61380082258,-3.02848882227,-4.09109977863,-4.13436014532,-4.12095748909,-4.13575851912,-2.47069198929,-2.19140533645,0.088371299111,1.61495988177,4.47600232631,7.44265640485,10.1393732628,13.549013167,17.3687642965	3	poly	0.04	176000
185662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.03850469717,-5.90538983227,-8.6690020554,-10.6489519343,-12.3892911745,-13.8900012954,-15.4561071461,-16.554849537,-17.1473433038,-17.1172121434,-16.3120450627,-15.6730861354,-14.6536159698,-12.5742585234,-10.2487565896,-8.35687930797,-5.86323256991,-2.11650657916,1.08347211899,5.5157343953	3	poly	0.04	176000
187334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.5601318327,-5.91498009626,-8.95248279894,-11.0512322717,-13.0962202588,-15.3579193698,-16.0592754596,-17.2776599421,-17.6019438463,-17.6027886671,-16.7478329413,-16.3725558457,-14.8750978075,-13.1385327496,-11.1270274987,-9.27871411803,-6.40672387186,-2.870632792,0.659080936352,4.18721379238	3	poly	0.04	176000
185812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.163590641,24.1305401797,21.465334001,19.5774035049,17.5048536651,15.7747403949,14.8139603665,13.968042216,12.9779638022,13.5049518307,13.6176523952,14.0375945482,15.7619230449,17.4065429127,19.1062229746,21.4360099384,24.2198348037,27.5368087605,31.675972777,35.4193231504	3	poly	0.04	176000
186475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8146604904,22.0057912667,19.8044677132,17.0055394349,14.8678252733,13.9643105041,12.7599549617,11.2189402052,11.0380606611,11.6645725561,11.411978438,12.091825268,13.6731954021,15.535380405,17.6493493965,19.8079519909,22.5238421804,25.7942748321,29.3517250258,32.8307698198	3	poly	0.04	176000
186520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.34093979129,1.94273237632,-1.20614138316,-3.5360858996,-4.84460121178,-6.33265346656,-7.75966347914,-8.58702076377,-9.34610704149,-9.57333843466,-8.57923354079,-7.54768659785,-7.06299813585,-5.55572098657,-3.47440147105,-0.657377030673,2.33321989924,5.03685026239,9.29158450418,13.1970495878	3	poly	0.04	176000
184762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.58169904102,-9.79682120968,-12.9712343173,-15.3789189031,-17.2269391003,-18.9805354842,-20.2236395683,-21.4597747138,-21.4938898988,-21.0207822553,-20.9952769904,-19.9095046452,-19.0300117904,-17.2529699467,-15.5263606226,-12.9415617511,-9.91112951893,-6.77451496671,-3.31298317123,0.547976741078	3	poly	0.04	176000
186112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51596325858,-4.85779474672,-8.20590397053,-10.1857293996,-12.71854511,-14.1872951416,-14.647115268,-15.4940636388,-16.0600327215,-15.8582915406,-16.1215508778,-14.562692936,-13.5697054263,-12.4761159329,-10.0854175055,-7.62079860733,-4.92110514488,-2.12788167863,2.17298821613,6.05278471885	3	poly	0.04	176000
186022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.59462408671,3.86207764401,1.04307295669,-1.80439316008,-3.04317590892,-5.08815293998,-6.21950547548,-6.57440611064,-7.18975971817,-7.43515562821,-7.00619670023,-6.13554298216,-5.41979003787,-3.92285560007,-1.662631003,0.757930902996,3.8635097249,6.70351499856,11.0056878977,14.2047876659	3	poly	0.04	176000
186523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.04572000725,-10.7265024825,-13.3673232752,-15.9763839526,-17.4005886831,-18.7999683167,-20.010450301,-20.819808552,-22.0495704246,-21.0989450521,-21.6566715676,-20.1661515163,-19.2442248095,-17.3000398319,-15.9283183325,-12.8537123826,-10.5382012197,-7.03835648791,-3.58396330336,0.246190760142	3	poly	0.04	176000
185785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.66733266963,-5.89723358638,-8.18988043779,-10.1350128186,-12.8566513631,-14.0147915879,-15.8246299305,-16.0652783408,-16.7719105804,-17.0925939285,-16.2126181085,-15.4840207216,-14.4034704781,-12.2360652862,-10.5579981159,-8.54903178944,-5.76878036612,-1.95822299036,1.00105254541,5.28937426979	3	poly	0.04	176000
185319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26471321257,-1.67282894069,-4.02597249471,-6.81726872679,-9.09624051958,-10.3437450353,-12.0822514005,-12.1370791156,-13.2262266063,-12.6503275577,-12.2934092807,-11.2243380323,-10.2155134191,-8.63969130646,-6.36441623483,-3.93611112862,-1.12960384231,1.67485291247,5.13477227843,9.58049060725	3	poly	0.04	176000
187276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8285515184,31.6263564152,29.2285508405,26.6360176939,24.8262414047,23.019743319,22.4731706421,21.8219443108,20.9430816296,20.7597712938,20.8330484739,22.5601522614,22.8260342355,24.9519340363,26.7990882402,29.7134433775,31.6619658145,34.8851518305,39.3601657251,43.1964086556	3	poly	0.04	176000
185418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5764260309,20.6487181076,17.7942310834,15.1208468004,13.734500178,12.410431722,10.8591908223,9.83629715496,9.6758654621,9.89341466635,9.66162184431,10.7491788803,11.8245418593,13.8514285836,15.234180421,18.2498893172,20.2838978322,23.7724450818,27.3308098901,31.1204720717	3	poly	0.04	176000
186135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8974310252,25.0129126377,22.542985632,19.9751498061,17.4806779575,16.5573185055,15.5507644704,14.692294266,13.5001015889,13.855487557,14.8203207426,15.2015745517,16.4873301705,17.5824010333,19.8493150972,22.6581986937,25.6148803416,28.1984097549,32.3343100826,35.4619897601	3	poly	0.04	176000
187614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.13420278395,3.36652247769,0.523532050026,-1.84344706826,-4.39908283561,-5.86379476145,-6.84840080678,-7.79647339524,-8.01871779176,-7.63446475354,-7.87832236773,-7.2683592347,-5.29723223687,-4.05340178752,-1.80810109785,0.23627053976,3.01785709807,6.38180293536,10.045538828,14.3421851676	3	poly	0.04	176000
186641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.100689450129,-3.39836185159,-5.89629328301,-8.80971361424,-10.5436757654,-11.7681550695,-12.6484554442,-14.0617617378,-14.6864973077,-14.6406878207,-13.7588338525,-13.1526006074,-11.6487479309,-10.6460887079,-8.46943489065,-6.02778860041,-3.31815729664,-0.324897395645,3.21708032131,7.19460676962	3	poly	0.04	176000
186763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.14500077613,6.5252945824,2.96836707078,1.15247092756,-1.46037590531,-2.84032742951,-4.18040038646,-4.92896633838,-4.87305522878,-4.5854285891,-4.39714646537,-4.27913195444,-2.51139790823,-0.923963623411,0.551373497966,3.78363241636,6.16102345635,9.18269574967,13.1861531443,16.5486165114	3	poly	0.04	176000
185540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15211288046,4.12984479953,2.03535053003,-0.0774333575239,-2.47616539752,-3.82808792314,-5.83462539981,-6.10277265454,-7.02012081808,-6.29792728573,-6.5003375288,-5.31894655634,-4.05709560719,-2.56471229963,-0.633179240874,1.82198214591,4.40424295961,7.55301753276,11.6747200348,15.0945818164	3	poly	0.04	176000
184232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9563803331,11.1217765062,8.66053704042,5.4392926418,4.08462958504,2.21321061892,1.14225114295,0.276925264568,0.154190957733,-0.675184919919,0.54280595873,1.49974523838,2.28279913906,3.59256129309,5.83362774334,8.44910291345,11.4051429511,14.3921231828,17.3245454805,21.6804765903	3	poly	0.04	176000
185374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2648908052,9.4512688259,6.56607394797,4.49313262793,2.36704069421,1.09152375285,0.139244516109,-1.10900716297,-1.71901925823,-0.97786459812,-1.16974216774,-0.729008025008,0.739569915782,2.4303896349,4.87088782272,6.48668810748,9.31013112407,12.6882761615,16.5919083047,20.3352287787	3	poly	0.04	176000
187744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3563619643,9.61178946244,6.08960225231,4.33044584328,2.22688597493,0.195591947652,-0.850993679083,-1.33285960373,-2.29268571904,-1.89182822613,-1.31730782335,-0.473293996782,-0.0224413911742,2.41600137322,4.12670519895,6.37437931141,8.73172348358,12.0834299847,15.7629877731,19.6737600807	3	poly	0.04	176000
187204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5847951937,31.1932449849,28.3683315194,25.397662139,24.3585644932,22.4419811802,21.4817507566,20.4531501185,19.5845853335,19.468134913,20.1961215429,21.0718846641,22.5667439296,23.6701706061,25.9246387808,28.0022482294,31.1401001492,34.2812721807,38.1583481406,42.1244194114	3	poly	0.04	176000
185576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.687368989,8.68462809183,6.14090526251,3.14392901755,1.57253529972,-0.362973729351,-1.88369726934,-1.88239374583,-2.92784928462,-2.63828012854,-1.73113834951,-1.40855978548,-0.127919490537,1.62289680468,3.66322123018,5.8351021364,8.11068175196,11.3146349737,15.7814847583,19.2590105738	3	poly	0.04	176000
184370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.51943831316,-8.8312031258,-11.6192858142,-14.0535003569,-16.3152112386,-18.3296256409,-18.9052053992,-20.4535104107,-20.6584413418,-20.7109582251,-20.1970259733,-19.2086802568,-17.693871784,-16.3977106105,-14.5706391091,-11.6862676426,-9.42227012669,-5.85755416607,-1.97477984218,1.41874110623	3	poly	0.04	176000
187203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25210026467,4.23941295531,1.94720400076,-0.432504749767,-3.04844597632,-4.45554800342,-5.12661184081,-6.60235479344,-7.0929164487,-6.73388888752,-6.27662393046,-5.02794299601,-4.27644990205,-2.69713249964,-0.72819528401,2.11286476682,4.18148513287,7.36287870312,11.7661923551,14.9253791626	2	poly	0.04	176000
185099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.69528056215,-10.0539596926,-12.538735982,-14.9588081013,-17.2666319683,-18.4952860226,-19.9139364146,-20.3416329151,-21.2516384955,-20.84906975,-20.6211936556,-19.829894651,-19.0265329384,-17.4103483971,-15.1638501315,-12.1738248832,-9.44821628952,-6.90595184408,-2.6829200483,0.592714738841	3	poly	0.04	176000
187745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3615597853,8.15893157941,4.8857251496,2.74708760886,0.99356716532,-0.824188292651,-1.96231217764,-3.42292714576,-3.29114920548,-3.40569867231,-3.26659745087,-2.50579833422,-0.607238410809,0.666278926461,2.55562300142,5.37093424225,7.37311873454,11.1625654011,14.3078906872,18.8777916195	3	poly	0.04	176000
185518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8871255128,12.5509811785,10.0701676366,7.06253276009,5.25115416285,3.25156636666,1.89576889616,1.13277314139,1.19378440077,1.61809478746,1.42579676931,2.67170023863,3.69687523369,5.13460232101,7.51334052036,9.85126835652,12.6869793129,15.517413531,19.4874934195,22.8334730542	3	poly	0.04	176000
187351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0042273007,18.9110470733,16.0766680565,14.0062392226,11.5253046402,9.95870397952,8.84263099746,7.77532270434,7.50271069098,7.81842650763,8.41331427252,8.47838679606,10.0438280098,11.4985237068,13.3711788478,15.6417155382,19.0347997909,22.1143466947,25.6468638287,29.7815445401	3	poly	0.04	176000
187425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.382028687079,-3.67115144187,-5.64598832987,-7.95745260124,-10.4439966771,-11.579273816,-13.7003578049,-14.0126527979,-14.3203803516,-14.8186964692,-14.4585854915,-12.912482975,-12.0471217186,-10.3576688769,-8.01185701687,-6.20697863885,-3.19191623815,-0.47006146506,3.62280162241,7.92039147923	3	poly	0.04	176000
186144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.20413989621,5.34989491651,2.74565640189,-0.407541535305,-2.56345672266,-3.33619165977,-4.44557904302,-6.131132229,-6.0288186695,-6.21039836509,-5.6584157601,-4.40996533162,-3.53539957311,-2.34416383573,0.326351596951,2.30050331426,5.05324505603,8.39698717158,11.9154590128,16.1269605158	3	poly	0.04	176000
187232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.59268879531,-7.15937311541,-9.81639720777,-11.9587019717,-14.3352260262,-16.2649092852,-16.835584578,-18.4324674477,-18.7295741774,-17.9692627521,-18.0739044713,-16.7178293331,-16.4904385748,-14.5832611097,-12.209208194,-9.96239303859,-7.17206989887,-4.38128823613,0.0526937547792,3.56564338309	3	poly	0.04	176000
186812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.691356486,31.4950921832,28.9569365531,26.7546372389,24.7800666666,22.930378562,21.5606233616,21.1212679127,20.3166401349,20.37470933,21.0395036464,21.3095358156,23.27146848,24.3696575431,26.3323708412,28.9537358689,31.958626447,34.9858242361,38.4531138166,42.2907138674	3	poly	0.04	176000
185408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4541913834,30.5933387077,27.6046841079,25.2507764755,22.7365966646,21.6762519096,20.4081994755,19.6497488742,18.6281505124,18.9780407673,19.4443542071,20.641788257,21.6919731698,22.5152251098,24.9151837523,27.5399249554,30.5498439311,33.0357605336,37.2123839947,40.9030889132	3	poly	0.04	176000
184941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5613990503,8.50691161021,5.66323084566,2.75725701726,0.861748907258,-0.625970855902,-2.1169708432,-2.3133463377,-3.16045543607,-3.19891865754,-2.46618840565,-1.95914509302,-0.319185574656,1.10205113086,3.51442348106,5.90190972167,8.07614963493,11.8521204386,14.7629240145,19.075172869	3	poly	0.04	176000
184884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9601097665,8.20761481331,5.56020534533,2.58841713033,0.872893121475,-0.555420246681,-1.63232685825,-2.83318083,-2.99730872942,-3.22664865817,-2.48659038317,-1.78336680813,-0.423029111409,0.669816211653,2.75701621487,5.50182677847,8.21417925386,11.191077118,14.7963678387,19.2406180824	3	poly	0.04	176000
184106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.86967747302,0.863924897349,-2.36517828139,-4.43496384189,-6.71693966522,-8.25937508968,-8.94730103483,-9.99877220137,-10.6704443958,-10.3887119912,-10.4641345655,-9.51161308758,-7.78141046867,-6.24754871039,-4.38832489657,-2.22066885726,0.546567027002,3.59575306444,7.37899540835,11.0269308216	3	poly	0.04	176000
187897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.84157755404,-0.90842611249,-3.72359545444,-6.42605054835,-7.70059514068,-9.97408435234,-11.2237436815,-11.5903030515,-11.6179515258,-11.7069825077,-11.1504018809,-10.9107621828,-9.55545110578,-8.23251119819,-6.35170604904,-3.95596731038,-0.53227021643,2.13300271188,6.02684296909,9.54072726218	3	poly	0.04	176000
186996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37627025839,6.08088431296,3.87733026336,1.55599691119,-0.209747160237,-2.39039260925,-3.68335619223,-4.27871246928,-4.99962133052,-4.46753419465,-4.60107144968,-3.37605574721,-2.25606464416,-0.404279134132,1.4801488122,3.64915088917,6.34943800739,10.0860753708,13.0230994804,17.5055626959	3	poly	0.04	176000
186280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3206569578,30.865677636,28.3826453268,26.1260826578,23.9104155092,22.7208344753,20.9275276958,20.6304932228,20.2822482692,20.6531795425,20.8786411965,21.8352368772,22.7189252223,24.3407385774,26.3217146247,28.142983607,31.6450237223,34.7663232536,37.9787502646,42.2465526624	3	poly	0.04	176000
186193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7209969085,12.3836222852,10.3540098543,7.16358538317,5.78645918793,4.10393088593,2.87985904644,1.53060451998,1.22926082664,1.83218574671,2.13788188373,2.47296207173,3.66791158408,5.138163342,7.40208483057,10.0118319882,12.615860319,15.8790389194,19.4956979345,23.2381962991	3	poly	0.04	176000
187403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.93203756236,-7.41823548397,-9.67412747972,-12.3535001066,-14.3208168678,-16.2307842329,-17.3016643691,-18.0820029554,-18.7191075919,-17.8573959361,-17.5126985462,-17.3381355722,-15.7992076044,-14.2462974871,-11.830689567,-9.65098940482,-6.83675655478,-3.5167559348,0.0434073802884,3.30088141348	3	poly	0.04	176000
