ID	X	Y	func	noise	original_trajectory,,
982127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.91104979933377,84.29128217642624,77.9091697449964,67.993638209894,59.11323309001914,52.94334658908055,47.82812719017376,40.3597903144,40.94728675499717,34.99680242428347,28.916548115884655,18.985578835597245,16.679780393488397,5.279770799644716,-1.9875277152572473,-8.771166256681074,-9.940526595364506,-11.82786272135095,-19.045839268009832,-28.43454362344844	linear	0.12	982127,,
982128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.06018425955673,117.72586768040713,114.67131040532323,120.95256415146726,112.44495647385463,116.58589523950934,120.99145623802372,140.4188248332232,148.02426119373564,163.76260522259838,175.35414065509462,185.0229281877751,182.34897294427827,193.98445432528752,202.210028879055,217.474062519916,227.73764192282573,241.32886986059515,246.3329680063656,258.8051817355856	linear	0.12	982128,,
982129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.655719312277824,-51.28147231101318,-54.19415121617636,-62.24240634272208,-62.50560858307112,-74.95042300377114,-84.60940898797853,-83.63392175251718,-95.88159437902914,-108.60143904458593,-107.81183090673693,-122.20987548736765,-119.87394374688847,-125.60160146544425,-133.98938348791827,-149.3323846341326,-145.44187544226526,-154.31072478158924,-169.468801681209,-177.2256359760416	linear	0.12	982129,,
982130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.42620864589505,26.829568858609164,25.79879373026342,27.864508211067267,26.20907751729741,25.56578421466565,27.885398491934303,27.589062827564902,30.433533480562403,29.86754095507963,30.76358817479915,31.545083952247406,33.35133894716358,36.38025772217288,36.14340393850403,35.626445323891765,37.91670355501036,37.593611794742046,40.5162179009068,40.75787855321933	linear	0.12	982130,,
982131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.27209359118745,-47.78985168131455,-48.25907842006643,-50.49439198367041,-40.75924757350179,-42.96977078153687,-39.31401720943175,-22.384536720214363,-19.461608380512892,-2.1546505971319334,8.649898688913972,11.017669160582102,32.20344453547947,41.746976837450866,40.68296018541372,60.12616662930437,71.59955530224852,79.75217245200432,81.3139238068259,98.55356137951216	linear	0.12	982131,,
982132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6498157228196,92.81771670290848,87.3857823357626,81.9850077962446,81.81137659537664,82.40031873357094,104.7050283323496,110.03059344803494,111.98738985664853,125.03884574556297,132.76808231354235,155.04692558428948,159.58562323501505,170.559661324219,184.23804482854723,186.19950491245615,194.88523242313067,215.68885729593447,218.0200786634776,222.36113928719536	linear	0.12	982132,,
982133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.381172174488533,-22.466357242062056,-21.326456385868497,-14.17071316139915,-10.056304577943042,-6.488795234625032,-6.194748382652137,0.19514534893558277,2.139252154212279,5.498874428208451,8.727019602593046,15.015833355355664,21.48445612977354,26.189875366581248,23.885009561134073,32.84746075344436,38.746599283207956,38.25398216261399,45.132557380198,49.88833099508484	linear	0.12	982133,,
982134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.95465945475141,-80.0187612958065,-78.81904152980127,-80.11441218799987,-77.77303415418943,-77.984242394989,-77.47657435431012,-75.59398521046066,-75.37020222799009,-72.93177694851614,-71.90458582702065,-71.20647658242714,-70.00563374321659,-68.12191879333571,-69.681367735276,-66.58470974841278,-65.69841055401228,-64.01137337548101,-63.07684359993863,-62.297845877778244	linear	0.12	982134,,
982135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.21337454283008,87.74798997209237,92.8150535009017,102.46922450459397,102.65513393675496,107.32125323979142,119.4676080878254,124.27299095263481,126.00644546056807,128.46608536874803,134.3566423260544,143.98381991207316,144.76462268106155,151.9567264973319,154.82613554832832,157.13553717095598,167.20932845379087,168.3902704833141,173.16707726162466,178.42392768430025	linear	0.12	982135,,
982136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.856629339477218,-10.236732530164343,-13.858759106857722,-16.96920027767063,-19.075874352789914,-18.135666314006503,-21.671635866211915,-27.787419279629045,-27.92464604258355,-34.553024825482524,-36.515621446677045,-36.6214126280117,-40.265061493665556,-43.93837312599437,-47.06975050289174,-49.39592911444586,-54.3113765131275,-55.05322892729059,-59.70283047717106,-60.43325671439709	linear	0.12	982136,,
982137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.58544044812223,87.76860106073273,83.41530755258063,81.8202812680349,85.05182805964746,101.60157279416474,101.86695490821084,119.08263836997486,121.22486755624614,137.98514437609924,143.6151860949114,158.4638982842912,164.24950781602308,179.78852206202515,179.98804577207335,191.8879469706133,209.45996081225465,216.52828328901683,235.25562730080958,235.696763830186	linear	0.12	982137,,
982138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.956915812024,70.16318797239674,70.32647020590264,69.83531953025539,68.35113650732679,69.70551596776178,65.85992934558395,65.48031649801864,65.45957944059775,63.18208426712708,63.3072064963921,63.7087005687097,60.61292510495223,58.92737309964694,58.49864138711082,57.31738892355692,56.84949132617568,55.21365809550533,56.08179527658547,54.66075894503041	linear	0.12	982138,,
982139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.99729338135737,106.16099516994802,104.94679399953672,106.04278563311888,104.42505901816635,105.27540457809279,106.7289929573939,106.61759436065391,106.61094495993886,104.57492028395797,106.08828404012357,105.48587261314523,104.98511071815193,106.44896355473557,105.10372318901622,105.10558180604119,105.27001792041553,104.31734116627985,104.89395922631327,105.67565583804442	linear	0.12	982139,,
982140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.39662333098626,-15.561221456144134,-14.573602530083399,-16.718948205661263,-15.75207156604704,-15.364842538608201,-12.340733356932791,-12.423140944669957,-10.631507771425033,-9.759134932273842,-10.143725367721256,-7.9337184265260206,-6.486500169105325,-7.670837099848497,-4.849746019420466,-5.474799819278014,-4.166928662905493,-2.0484529760303323,-0.9960322466750675,0.5293958747204597	linear	0.12	982140,,
982141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.05637791645904,84.37947720697849,83.92058603871334,84.83212534924444,103.76207465909044,115.30253040638159,118.62762900958326,132.0426504044531,137.9584622073761,144.5803850661138,153.74764476800863,157.2371286111212,177.76738374438335,184.2456949429911,191.01322448248942,196.66481945995065,202.24634876067904,218.47251700615016,221.5823100570775,234.19994837379468	linear	0.12	982141,,
982142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.848005123493415,-22.922874459299443,-24.634044842153227,-26.480199957221522,-29.863039436073066,-30.21349334153039,-33.53296425120938,-33.74637335684698,-38.08897963072635,-39.22956491256228,-41.61024111086432,-43.31717854519429,-46.88802127405775,-47.01217361908899,-48.20607319106152,-49.750546747498106,-52.89559665525178,-54.03325305224015,-58.99775947451225,-59.36032188777245	linear	0.12	982142,,
982143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.84911214896156,27.11820144935679,28.985154614672656,29.476593292746617,28.99492550997553,31.614994736740428,32.244294890701184,33.6164066197821,33.28010874452525,35.46839064664637,37.66772042183247,38.21346092745257,38.932574721123785,38.71729829767313,41.699094276906216,42.737194152921546,42.17997317680642,43.560054270317536,43.76398635684205,45.64185871804541	linear	0.12	982143,,
982144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.19841542256643,152.46746015816296,149.9126219841022,152.6370771393011,142.80578087221545,139.42207787555628,131.1643877558514,131.29089877473365,124.31758491453702,119.27028966802072,106.5113305543205,100.75852044560408,96.42415668292995,94.03479617462042,82.80364878212491,80.26865793299349,72.52052806193768,68.13988072476596,59.40242384840339,52.62677214914001	linear	0.12	982144,,
982145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.01969954073202,-3.4552947879397067,-5.90434362855877,3.7868266847881387,13.900714235568493,18.267262432089566,22.255323002658507,28.252966651169118,41.088350085787184,40.492245011627126,50.517945722991804,64.51022819663218,65.35851888665195,74.5573007730161,78.48037795630637,89.2465340948752,95.32866261958503,106.2486980382367,103.90072158815353,112.6507991045339	linear	0.12	982145,,
982146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.250361444416434,58.70071285600237,59.24536381618731,61.0390817666018,59.79115793911697,59.758516533295975,61.8601789467244,64.85198479339135,66.49635153005855,66.37317101655238,70.63649379353437,72.82344743719995,72.50348340516821,74.47931324868179,79.06607302412235,79.82109933112962,82.9345835848948,84.68716054595217,87.04771916613116,88.26070863168124	linear	0.12	982146,,
982147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.90941175632872,-71.53748600765142,-75.10262527438393,-78.39441249843459,-72.4443751512257,-82.05977550291021,-89.64875336498739,-105.25172554867922,-114.74574236313612,-118.38090142217682,-128.07002971222045,-135.05551957902884,-148.41174748283544,-152.52099063158443,-159.59095386284497,-166.9462357879382,-184.19977517326527,-187.2462757537485,-205.64317285134837,-209.36023653087403	linear	0.12	982147,,
982148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.860063145066,112.70148014621803,99.34539063477045,90.83527512474444,80.31297932145578,75.84432518356584,72.19803312097042,63.99369385914926,62.760085235678126,49.638832025599065,40.01014977780745,37.31766970832089,30.53542619325927,26.330216668381468,10.769683907288226,12.779912840135765,4.087113258616412,-10.709909714031781,-17.470782966801536,-17.142463571987406	linear	0.12	982148,,
982149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.94317846354474,-78.15599551650843,-81.24483562399041,-78.02874372220595,-84.36709317753744,-88.19018091060697,-100.6457946309083,-98.9672287581651,-107.05378813114064,-109.95751906450832,-113.33965182532177,-120.14930003984755,-129.7799425206424,-135.61428579852796,-133.3718974893307,-138.0960494601701,-144.6312491356311,-155.14313871608184,-158.38148460108775,-157.76831400545203	linear	0.12	982149,,
982150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.49077410188568,68.74741482223234,61.74008488893442,56.78880365712318,46.854496160512156,43.492175248476,39.2836185244027,22.69066500714314,11.514755667782666,13.813115210613603,6.56822785071536,-0.314110785813952,-12.069977276791292,-28.071125044502722,-31.924392251918874,-37.890195898978774,-50.67173613344899,-55.11277135582061,-55.67432614655431,-73.40044771886515	linear	0.12	982150,,
982151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.45514034649887,-104.11579376847112,-121.16608527705553,-126.40167109818789,-132.23057719352653,-147.27060206930253,-157.09922392460538,-161.41684346848507,-165.4938059573773,-178.76116064729072,-193.50801463405938,-194.27115306581354,-211.25134984058224,-216.39200588792124,-228.81366829199766,-236.5377449278505,-244.1605728494794,-250.68958601247016,-263.4039998609085,-278.38895928501694	linear	0.12	982151,,
982152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.81502733750865,55.73588519179229,60.09173210774598,53.08321234824568,55.69716869852683,58.29624050748394,59.05828941284594,66.09865044287724,73.40644606844162,80.2824258465455,78.86400435198674,83.08036004333113,90.2121144289149,93.76356287740754,98.42146914537388,107.71915309891426,114.08065562384871,113.16412437315688,123.19467731563589,126.99751359763617	linear	0.12	982152,,
982153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.46529405673942,138.58710682859208,138.14600803519977,133.93979279553005,141.7633876674812,141.21266313984654,133.9265065621426,115.00672696921237,111.49074700788954,106.54718635536531,91.52541683787035,89.32690774713618,67.69543511095966,60.40783048098443,62.29751297267912,46.5265476210079,39.64285324881386,25.434052036705587,17.22898716667033,6.10578707165611	linear	0.12	982153,,
982154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.147396387894426,-15.464929460028,-14.272375933824783,-14.640622792067628,-17.079466615914576,-17.043628422008943,-18.88358855487099,-19.8326518232668,-19.85385817792922,-21.536840832466336,-23.052446321951034,-24.882445283447506,-23.588762109976365,-24.102321958654635,-26.065201540430465,-27.24528869273317,-28.613257642828813,-28.186540800141167,-31.31760813216809,-30.187746404569168	linear	0.12	982154,,
982155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.11920360881508,84.27464530558673,84.2417973151432,92.42909269220014,101.58638192104183,105.32254203331583,105.84636168866523,114.86067962680112,120.60957185776678,120.85336524846495,126.7409896665304,128.2045278550441,138.4134492230537,140.91295658586742,150.1657993217537,155.9622628988092,161.46054754665153,164.83518190392107,169.41631161723913,174.06141551112177	linear	0.12	982155,,
982156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.68164234769174,227.70662499397693,215.18365054196462,216.96933613493002,200.25946339579284,184.2500773225355,172.46245343579835,160.65494947810026,154.5232466846763,155.1501050196965,134.57422205322453,128.42868695453947,122.7564787002184,114.95002113769704,102.04329550969976,88.0295586727608,80.57475329432194,72.51315021240848,52.15888799741265,50.6477744492864	linear	0.12	982156,,
982157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.88864129006274,-50.59229037792721,-51.80815398269096,-56.13003940535541,-56.31651791892184,-63.01336455421384,-65.6942131196505,-74.34641357239902,-79.57483233782281,-82.18048034948791,-85.39833825315202,-93.07466139593575,-95.70049384960532,-102.35650810948064,-108.4284897297609,-115.23473272057485,-118.29247915696453,-124.9888248674973,-126.83395402263805,-131.7238140807588	linear	0.12	982157,,
982158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.35388055649166,-67.39871941288214,-66.63805749542756,-66.17958816696142,-66.38547866236469,-66.37526368100585,-66.33971489685494,-66.41880255890189,-67.81418468633979,-65.54556100854221,-68.09301487029664,-66.02125467265368,-66.9701488058278,-67.23529346641126,-67.31857882232461,-67.59958127500953,-68.12458843991337,-65.67915207497333,-66.59888306223232,-65.57628930219505	linear	0.12	982158,,
982159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.71182360548137,-74.80708437533718,-72.35466135466461,-73.11322000343199,-88.7660825294505,-97.03227321585481,-99.3386568741416,-113.29334597263804,-121.64867611191407,-128.6583592866904,-134.75281062531363,-139.23560629305328,-161.173065696627,-170.24369977069534,-170.45938712268247,-180.3850116416995,-184.21962316071227,-195.0968246921709,-204.88505871972728,-210.7581915195529	linear	0.12	982159,,
982160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.52705910615415,49.58216470689697,47.58138437332664,54.18051530448804,41.385600458170146,20.416735507522425,16.83891722378256,8.29643568367888,-2.3512344569981423,-7.633749414607024,-19.23177527476176,-39.01275420675461,-46.671079682855066,-58.15816460072704,-60.52005925794527,-77.4830089118729,-87.78329738135432,-95.65305861389297,-111.57432430589897,-121.26983840888187	linear	0.12	982160,,
982161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1720481203799,54.3660337236426,50.631791720644884,54.55753851377332,51.02227234221679,42.40324781458124,41.621939063540836,37.61638073849834,31.24823814745144,26.196302880725945,20.18902117081342,12.488341347100885,13.129416241203188,5.060164979237243,2.347115550135804,-6.190939749959327,-12.170226464511153,-16.930071838038685,-18.2289909905624,-24.444864936077714	linear	0.12	982161,,
982162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.50763974851024,73.13227661152126,76.66598726999274,70.95929146348757,85.7090956846256,83.81359093846159,103.93362800751227,108.64646435504037,109.79048539133015,129.53186719502602,137.2062386847718,141.80203875291585,155.309362096538,156.22240872875142,164.3622949633886,172.2395719298409,190.23104233956656,188.53040709452742,199.08710866876953,220.7082178699142	linear	0.12	982162,,
982163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.02282936350235,95.48134108696614,87.4466536978871,96.6303122417835,100.6380311115139,112.62243350023932,115.48760518265516,128.66602371507514,142.38727168736256,141.03138785712235,158.91721737947347,159.08250310680052,167.2673209882359,181.14128832974453,186.93618431269277,191.79761426775005,207.32833106606137,215.93143148636432,215.20949256756077,219.11697617372585	linear	0.12	982163,,
982164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.29586655040119,-86.54485961487512,-84.86310853744892,-87.65287244105153,-92.5283001454841,-93.42784722620405,-95.00033874760308,-98.80378221327605,-102.48841523980565,-103.21488885768755,-105.41992863766683,-112.43175100320599,-112.60623804814884,-115.25265740603098,-120.59195533122696,-125.39030643248353,-128.21626405888478,-130.1345451652143,-134.2052439578119,-134.47651453639236	linear	0.12	982164,,
982165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.00507987915103,69.35218379318862,65.63394457774567,79.81996990299876,82.07398565168326,84.6432327631678,92.07096893538814,96.87740548451248,99.73847120503939,114.37308898143047,121.52762629391191,121.7004641304455,129.58096954526673,130.45871672781726,136.59126468122048,143.2293635308513,155.0146441421336,154.27293471964487,169.53286739749473,172.9781835115341	linear	0.12	982165,,
982166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.13141767846628,-63.54600583730918,-64.1432348675173,-56.52268932883881,-52.445918798182035,-52.16159306518557,-33.654992848084156,-26.204424229292087,-14.31030985177621,-9.074791395337002,3.7663214299973475,3.819162436494736,21.41435346590073,33.778554412334245,38.139874602480106,41.67655431663444,55.982340856105424,59.96848323865636,75.27905922753388,80.54470099923694	linear	0.12	982166,,
982167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.023817671365219,6.626615865634923,6.237697529007823,6.475909282746006,10.133672754916999,10.834965222406534,11.036763998446887,14.840765099474702,15.287188515915368,19.41399623251431,19.00465566700084,23.149426859765885,23.321561510255343,28.202052183317996,29.243827737572992,30.776779046027173,33.349255980117206,35.85861050238624,37.98900309706383,39.6908027527336	linear	0.12	982167,,
982168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.142262866088,-85.49497122316606,-87.79689614101413,-88.25796086359168,-69.7502893740633,-69.88515671072162,-56.86726175321912,-55.35038556496019,-36.644727962855754,-34.727679966184596,-19.0854427905411,-13.068107203992234,-4.580377114183404,4.988776471124078,2.976954114818014,10.515569343530714,18.731836358213748,35.37068219736116,36.87385642966307,40.5252672995712	linear	0.12	982168,,
982169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.75045867617456,-30.445440782916755,-32.101527082881226,-30.528616449822962,-32.38509314199507,-27.684737564550517,-25.580796078496164,-23.547275782513218,-17.400426810897265,-16.177218567843035,-12.650870271595892,-10.727189905492047,-5.457096162297738,-2.0531983359563455,-1.443505898059989,2.398778177308884,5.192323631918647,7.719409388443303,11.105832063723,12.472272238455467	linear	0.12	982169,,
982170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.64819343733755,63.398621423570006,55.99286200811458,53.440657447561264,53.16256993883562,51.20598967899168,44.482998807805615,41.0833194519055,37.48938037804788,37.88882496112328,34.143471552182504,28.20466251125277,25.77681116688961,24.85901138888819,21.2035256836129,20.674887603417215,14.86636221835328,14.873679354842395,10.401510190359403,7.820074798981672	linear	0.12	982170,,
982171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.269087274084157,33.33920166149656,30.39660580266785,24.88281840227539,30.124255614549824,39.63669001802006,47.9339749349339,49.874488109643124,68.1025338761647,69.6410661274219,81.09986673019874,84.91871759188695,92.47764322769841,106.37089403400326,106.72845215156346,118.53100948792823,123.67999024138427,134.05686003816237,142.38011932887972,152.7931994432613	linear	0.12	982171,,
982172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.15426195714981,-69.08811890792607,-58.9414749210471,-80.15429535676563,-82.84854271681101,-100.93687637942588,-113.18151032130268,-122.9506396976035,-122.77119924850024,-143.6663673092176,-148.62846775278777,-161.1455460687211,-171.38164525899995,-170.85884464201484,-182.579300823071,-198.42313486100966,-213.92645420919249,-220.40907779567794,-221.7719516728738,-230.98150564289182	linear	0.12	982172,,
982173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.972463086477745,63.69108821606312,81.82349997089617,83.0787393949746,99.48437278865751,94.75619203658891,104.14258675499141,125.70253614409418,124.10054762922792,146.02720109857856,143.86624726540796,160.80111293336518,159.922085628281,181.74043323075193,181.8569515085257,196.5498477051016,195.59263802267571,210.46331706612307,216.26462735680212,220.39868349059927	linear	0.12	982173,,
982174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.09778107565361,97.21366118174498,97.31744555567977,93.91919142618345,97.33494156998975,99.82899928401015,101.7685071976391,103.2103141647136,106.89101578573658,108.63131343222359,111.33160395459652,117.59013014486385,117.68713610673669,124.07151246999153,126.19556858617426,126.49073397910614,131.84049164283323,132.4662971291362,136.3995919005577,139.45202068486472	linear	0.12	982174,,
982175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.08540885382496,80.49884408888173,82.22867694693177,90.70270569003644,89.13615962963672,98.29836726704187,97.74944045327106,101.235472217502,109.64300262336369,114.95953523559584,114.44442128974238,117.49065650142828,125.7661655777882,125.28842175374824,129.9710762278159,132.423184161571,138.5463943579711,143.89937609912533,146.15973470174475,148.50578380749533	linear	0.12	982175,,
982176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.86871375808498,-32.845599431476714,-40.21221373399425,-50.278166614533404,-46.79874775554751,-52.81996333592744,-56.69118210282801,-69.05301205038154,-72.09749930596921,-77.45117183898853,-77.43769998745282,-85.95568005790562,-90.5583449459243,-93.76121464252415,-99.81661613991017,-108.54383373235083,-109.25982942894655,-112.27663386723425,-119.43766572415593,-122.76560402988916	linear	0.12	982176,,
982177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.596607183262705,9.219749918949724,4.200293187348656,4.366619135199393,13.244315824676015,11.739400426974441,10.75656821313434,25.380841566150828,33.478345765482544,45.76337924150693,50.793463340987024,60.106263721233255,73.02638930001386,81.83757432310222,92.05608746545363,95.99474941322111,105.31858780382129,119.49389008404107,127.49171594234456,128.44082166989483	linear	0.12	982177,,
982178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.67470855328315,215.99196045464925,220.95324827206065,224.0102148253548,236.079286771037,244.93466315545493,251.06984120669378,262.49930340655,270.71721056071556,281.78835158572303,296.68766732990684,302.55219646664176,302.4148076003425,312.9663441026994,324.672381043031,330.6449161052666,347.0557788598947,356.7448320025111,360.14147165263154,375.3294588126618	linear	0.12	982178,,
982179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.02838897113901,127.00515389001717,125.28780764660065,126.99188364183634,130.00449245154675,131.33954369459818,131.47118635418047,139.03162155315664,141.06522222033692,149.4817904184049,154.0657827183254,159.82421490599825,165.76888125802446,165.26187917043177,176.81603804151425,176.71542331423015,180.87193121034323,191.6839125505573,191.73074329562218,194.6684513859128	linear	0.12	982179,,
