ID	X	Y	func	noise	original_trajectory,,
270220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.257398546953667,2.7161642439828553,2.5157810188953507,2.570408490914394,2.494653248714249,2.422833116856684,2.119806896003802,2.6091546785965773,2.551424606646467,2.3179466994670754,2.4709718775486933,2.5836797891074226,2.2236001412115702,2.4898972345253183,2.926075996931244,2.993025940925046,2.534834093878463,2.160887289759869,2.4021316493015727,2.3960171966762376	norm	0.04	270220,,
270221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.018357831673414,7.1253603432849495,6.875747723057532,6.730953563586601,6.5662658197167,6.655315944934387,6.430140174901032,6.697428872561986,6.4207948974178235,6.21579587128174,6.211187360455055,6.164731675595548,6.391522895242965,6.590984525909562,6.447253141409638,6.191627003980288,6.852973846472899,6.793694341196893,7.041860564543385,6.529275141010405	norm	0.04	270221,,
270222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7382552035243763,-1.7426314342035323,-1.524934354245362,-1.2919588573422855,-1.2575258092249493,-1.803933295929178,-1.71678742830116,-1.9687816383861487,-2.1158548639656956,-2.4928561330019487,-2.124366729718604,-2.203222148565876,-2.992702635368135,-3.010725370257646,-2.7565186429385107,-2.6679906968121596,-3.0365028986326297,-2.3848608773126005,-2.46759960020197,-2.500066976836124	norm	0.04	270222,,
270223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.891874631674833,6.613613018017898,6.3072583473686405,6.7535550348425755,6.273471763778253,5.885708384057065,6.321401698177641,5.929710195386094,5.876887167171364,5.909296506696762,5.781594800807015,6.004075331046458,6.348088475828037,6.573615469270279,6.367013259501446,6.358884954840177,6.175365042637938,6.735289406646327,6.2884120205778835,6.261639926328908	norm	0.04	270223,,
270224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8787963564219003,1.6232135528700673,1.6327909915924543,1.9011140607153743,1.1039806919566888,1.516789676383909,1.4276467383043867,1.8419486760345554,1.142722454761219,1.2769998042119617,1.4074437715278818,0.9747913160911227,1.8715984362033997,1.728706816378176,1.8895085645783043,1.747623241915356,1.087592132756991,1.3563047069684955,1.0938744953223023,1.740119854175974	norm	0.04	270224,,
270225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5794716406506626,-2.9257770906543885,-3.2113908122525276,-3.0144016203934876,-3.2785125820773064,-3.271222209627254,-2.7139652704665873,-3.5757345997504837,-3.2463022018961145,-3.4594324637386484,-3.2408400936227393,-3.4626239870122193,-3.419143806541664,-2.709871604623646,-3.5810399745135766,-2.6856006222102033,-2.74168894646433,-3.07428566149153,-3.4474565053188253,-2.6718324062619114	norm	0.04	270225,,
270226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.959459342673136,5.738499026141826,5.707660257328084,5.970406013819312,6.272812218565972,6.219300743428453,6.091201869134309,5.7955886680433535,5.944369744103358,6.347627691342969,6.2616600225732055,5.610166081071387,6.146140981781039,6.11653237977443,5.636160458045932,6.144763223229096,6.281206813884229,5.6663149806957325,6.236994737107644,5.605521968460352	norm	0.04	270226,,
270227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72181767715952,9.881213390100342,9.448654211882422,9.623178409735065,10.073099046232304,10.165373093688018,10.21855875615763,9.374486346043719,9.841477531798512,10.018853413128436,10.198442648310916,9.270262983011854,9.262542953425257,9.419020344310649,9.980988998823564,9.78139114117804,10.045831512353924,10.13786887674723,9.935868493094029,9.952751349812294	norm	0.04	270227,,
270228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8547121312340535,2.2478497687011223,2.315609877920337,2.3856559479041146,1.9552601073654536,2.230647803761063,2.7083620855566224,2.2866646269776805,2.209023480715085,2.23867421158248,2.798795378523005,2.3089946706936955,2.3021987215152158,2.4695794458576787,2.2496663632667047,1.9567676325045111,1.9748961965431773,2.7975068621095516,2.3196595714169375,2.285501230416224	norm	0.04	270228,,
270229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.586711557005142,-7.89052684804867,-8.060816059688372,-8.176607777660362,-7.712194522471467,-8.192201106990332,-7.791604377845847,-8.614253419417523,-7.85727812841778,-8.485511275460956,-8.317270798522888,-8.59153351468966,-7.891841196926227,-8.523672399940798,-8.17289536632581,-8.069746194448483,-7.858424942150413,-7.859717966177435,-8.476001752945846,-7.779997104574671	norm	0.04	270229,,
270230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.729766451329387,0.8088697922906095,0.30446597318677,0.5140851950393197,0.3794969922997141,-0.11125705273534703,0.08771926413868397,0.049379376605597436,0.5709152777942672,0.653874834408741,0.7378378790714419,0.23941175107991214,-0.06589745396496005,0.7146763708562273,-0.06277426926448532,-0.1543166323764965,0.1919863074450504,0.3807481634178001,0.5341361909977596,0.4998335529556832	norm	0.04	270230,,
270231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6586340736453278,2.8251055595095615,2.7330930173114094,3.1516828291813903,3.0292839603048938,2.7418224862672256,2.477393812033064,2.9512973718910156,3.2875390459663527,3.0996982316312782,2.6558192808185503,3.131744133700681,2.612015248684589,2.9419017170054356,3.1632143197806752,3.0259308889403043,2.775228541884033,3.198167078639198,3.3309337472197016,2.644443758966271	norm	0.04	270231,,
270232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.455155308401366,-23.185590753318472,-23.33050209446077,-23.395218067966535,-23.16874167676829,-23.32505665823585,-23.11167845349138,-23.77194028590004,-23.78850327625454,-23.119753240458536,-23.363713007131643,-21.156845668531336,-14.552043200266503,-2.54047464765053,3.2542120866565654,-2.4191750548783837,-14.784426492343812,-20.674355936801334,-22.50540863488041,-23.295283122322903	norm	0.04	270232,,
270233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.06221852601406,37.39166847825888,37.255175492291336,37.66338878692961,37.00421268878669,37.53995020814252,37.70343288470283,37.0114012659628,38.351606014319934,56.94285976195391,85.00054878219588,56.85877677738496,38.5291434761322,37.166402456092904,36.894507186375996,36.716972872704055,37.40108917636658,37.593933732497256,37.789914293595416,37.72706062094846	norm	0.04	270233,,
270234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.023465364176873,-8.626289643220188,-9.145375186768444,-8.870650246707777,-8.869652562920646,-9.282667701305103,-8.534799903916415,-9.30731403003762,-8.864982625506714,-9.093436889182813,-9.21408749766949,-8.497882104560318,-8.643752207870444,-9.072308162622676,-9.157945513565517,-8.695458750587362,-8.479192568024018,-8.496919004080587,-8.461514789990673,-8.963653516738109	norm	0.04	270234,,
270235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.377219173643553,-9.329563602113627,-9.810080968959799,-9.742836205891177,-9.87713525944671,-9.98677345474329,-9.950270357643914,-10.339017118240264,-10.35580585003393,-9.880452838894353,-9.440773538123617,-9.5759964557963,-10.274404485390377,-9.555470023131484,-10.326360144407342,-10.324360586531892,-9.895724708679847,-10.307758854097193,-9.684816957829106,-10.306261981207857	norm	0.04	270235,,
270236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.91141283366762,-4.44980204682324,-4.908492436473603,-4.925151779407535,-4.500305017061792,-5.093462805870695,-4.759388270396112,-5.346715886127077,-4.933798854522476,-4.580736080353029,-4.814296764557488,-4.921807521397095,-4.744271039765464,-4.785458273254483,-5.167731758815577,-4.612572074567439,-4.962272277117541,-4.598146702542051,-5.0673447231092625,-4.840782086511655	norm	0.04	270236,,
270237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7138095976437695,5.217942198488106,4.797883887398017,5.027215797182909,5.093283186647839,4.887653038774942,5.20829085348921,5.065069448595111,4.749080858295222,5.1205324383212325,5.45983702083621,5.036879645609094,4.850261008684722,5.620757507740061,5.100434265356348,5.043705412244177,5.452411519430745,4.716226506398307,4.687810689926588,5.501392048093777	norm	0.04	270237,,
270238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.92582708680635,-9.263155814051313,-9.49995793929451,-9.549610672231767,-9.570300293889078,-9.999747937465067,-9.234979215217965,-10.152520853827506,-9.642609314060579,-9.627395292825824,-9.765516232931283,-9.916577760825254,-9.426029684971212,-9.711179674133913,-9.971005330225077,-9.492984053548055,-9.820399769017989,-9.910997701759236,-9.320117499002766,-9.567962098921972	norm	0.04	270238,,
270239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.123310024658526,-6.129643915918861,-6.549590733491797,-5.8642075670831995,-6.610963681804303,-6.54608379146273,-5.893955107661818,-6.325965892827024,-5.8797237225293895,-6.177556136170189,-6.284067446284217,-6.15135167843249,-6.190551889876922,-6.462884623055955,-6.759207127135188,-6.509227001663274,-6.300032091942473,-5.93081402623948,-6.157647665234062,-6.250972320831272	norm	0.04	270239,,
270240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6884274087710849,2.1306746098333065,2.0287010914656154,1.971845267172887,2.091237959896016,2.0105159627892637,1.8269543833855508,1.7535305128464285,1.502459501839504,2.198890371940916,1.5724591903099217,2.1541104019010757,2.1759143160786985,1.8838017235415887,2.2157701106558636,2.1393041624444353,1.8411831324936672,2.259941531771891,2.2095729600283125,1.4854132868621843	norm	0.04	270240,,
270241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.40033462655292,7.802030569942866,7.604592647084945,7.99944645522356,8.401399807349925,8.368507283606645,8.41033862692916,8.125354697289639,7.717255033752491,8.424656727660475,7.838538374310367,8.370509363107537,7.962657641924934,8.45189121579256,7.602187392237311,7.560575066819109,8.492826668830789,8.019241351430775,7.952012421911773,8.234570329230007	norm	0.04	270241,,
270242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.305031623208254,8.367581540835616,8.567154934265012,8.964833749119428,8.452480268322267,9.055710271294345,8.552573091723136,8.77067507321185,9.192532349829525,9.306385471992538,8.896332369749297,8.728471943380077,8.914768756681095,8.599896867907054,8.611299452392387,8.582390645285791,9.09968328342363,8.857499708130513,9.255030345563808,9.19671296246707	norm	0.04	270242,,
270243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.857696665006631,2.442161994595728,2.7676636201542273,3.0898122751968966,3.0321429710163774,2.437667777800177,3.196420029591613,2.2903657347436592,2.3954992767387004,2.991664291304952,2.7969778044637783,3.133269798454453,2.7651189897520685,3.1746320833682904,2.7985250209115287,2.4583764190408077,2.956715943585578,2.600375884628327,2.314854816330651,2.621057586284009	norm	0.04	270243,,
270244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.037469254072559,-4.718864851415629,-4.889542157709993,-4.32424548600912,-4.393198393641292,-4.147804742001814,-4.570087824083229,-4.694578595776709,-4.530252839653789,-4.666542276903894,-4.795515157541278,-4.866056306624388,-4.8102518488527535,-4.336654236559639,-4.118391933381813,-4.1472781794893265,-4.833426388818396,-4.818486426022838,-4.168506666188952,-4.24266795838318	norm	0.04	270244,,
270245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.103296400080682,-8.460167966209546,-8.116469622645475,-8.149195557948328,-8.725509802448268,-8.664098341570229,-8.564260114789976,-8.542079648635283,-8.48102393771351,-8.759620778872348,-8.53448372334779,-8.78115481463034,-8.445304958835985,-7.8620818031496755,-8.729000062957926,-8.64981973883237,-7.916219482735338,-8.56123520426743,-8.462715808364393,-8.4587561753486	norm	0.04	270245,,
270246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5480503654648905,-0.8853000572214927,-0.689366664256142,-1.0742729223302794,-0.7711866250027426,-0.7550505582352224,-0.9012694426777428,-0.4437279608559963,-0.38867825928101857,-1.2775209959757818,-0.43106611931593536,-0.5259370126497931,-0.38638785125813996,-0.9935318633766383,-0.615423586858951,-1.0199481193526878,-0.35112146503061886,-1.1160700986119565,-0.7281297659679907,-0.3725698523941634	norm	0.04	270246,,
270247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.295396459379295,-3.174490922347349,-3.044880691828456,-2.8490546771656637,-2.6429511661872187,-2.637580680886767,-2.4803508383927393,-3.1555754153539466,-2.2859213238935245,-3.0710262081213853,-2.618696713363428,-2.446646939905536,-2.7290493442583545,-3.065822864950056,-3.1658168886156464,-2.7430588175031168,-2.586983282215031,-3.1819926892252552,-2.708212296149307,-2.931581521706174	norm	0.04	270247,,
270248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.602633935764048,7.64790400132627,8.396471639378506,7.732599187103322,8.535552903219617,7.747483343142664,7.916411757902886,8.116452007914742,8.122864273306096,8.089755407928143,7.987866378094776,8.459315978249384,8.108689300996454,7.821697501195136,8.37737022809728,8.175144692518613,8.051524467555517,7.78925542718367,7.878108208935627,7.747077054837278	norm	0.04	270248,,
270249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9849800435526581,-1.9381401278143389,-2.155484553914484,-2.4036691318968098,-1.9507092421903864,-1.7426653339126426,-2.2742448545032206,-2.041951144134623,-1.6755817499045373,-2.0951584967872154,-1.6675719904372315,-1.5995871106013408,-1.6761896112774823,-2.360087599572507,-2.368935009064155,-1.47553022599344,-1.4573338401194842,-2.0325355221083745,-1.8620148568599584,-1.7585531008565067	norm	0.04	270249,,
270250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.178580664164471,7.169192929785067,7.421458115507003,6.874227171124841,6.799590616698361,7.460229103031005,7.399357995795018,7.209733121472917,7.1766091020772755,6.958180013361521,7.4974104624188245,7.0209326186800824,7.247962389389668,6.600725883123697,6.528701346766245,6.941107241217644,6.852115063246422,7.427641054431683,6.616920578338553,7.4451150560553545	norm	0.04	270250,,
270251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.604926458192097,6.336893154215621,6.8330140245633135,7.161254529185092,6.863739099995958,6.78248787380844,7.973014145236128,8.46108439273365,8.695382627130387,9.736232803703189,9.378493268826992,10.491026857907986,10.594477166651757,10.76761542148368,11.209089342492035,11.017488840415929,10.952668660793243,10.106201777953814,9.342816137633317,9.222665047549672	norm	0.04	270251,,
270252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8194231184614096,-2.3622279093706027,-3.010007617239559,-2.6768594902981584,-2.7457966831959797,-2.922480844098059,-2.6395656265415695,-2.0926672948306204,-2.8116019966389443,-2.7241785220341623,-2.8290954815904,-2.12510500884743,-2.446611936694189,-2.7534868211542802,-2.047542792174502,-2.5326039138245484,-2.430521050391678,-2.65846909109896,-2.377654273064562,-2.621961567475119	norm	0.04	270252,,
270253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.794383637986346,8.198755420183632,8.162774461759593,8.069269338735264,8.167731021233642,8.130942372435111,8.15675161856214,7.850051632536371,8.1256960323607,8.502652623042788,8.246756593748609,7.824025957055816,8.170677784121455,8.289072743783654,7.83245821624181,8.211244005697418,8.132191924472787,8.22808614566607,8.696075592599279,8.733342901795957	norm	0.04	270253,,
270254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.84987289819611,2.326935283269955,2.018027363271215,2.1805686329688965,1.8467450128782665,1.9583341555723908,1.6746048678911325,1.6105997085273291,2.3272936698446025,1.9275287227576192,2.086709087921178,1.8499031525610108,1.5018171059767682,2.077924890706008,1.3888979008564715,1.5827275712150386,1.4383750843972278,1.4193422970711556,1.4076244641406983,1.7133542048544537	norm	0.04	270254,,
270255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3244599229908327,1.6861690908989493,1.5608474252774918,0.9997976412032099,0.9961243109963523,1.6257898259080639,1.2128398730789227,1.1808985983025275,1.1892911986411072,1.8427593155914401,0.9402900754185708,0.9517656987929954,1.3498969183338678,1.1357602289137043,1.4192571333415422,1.5693039571709408,1.4945249787730321,1.0632442875535506,1.0578601922910456,0.9440499823428697	norm	0.04	270255,,
270256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7226520048188136,-1.772362417177854,-1.2876522235887953,-1.4482521012651266,-1.0100810213751876,-1.1061976408143503,-1.5590196554782856,-1.7124940528394177,-1.3981219260953106,-1.428186379153794,-1.1727074373518465,-1.3076783842969284,-1.0763321191572706,-1.0863579256367604,-1.4799418901172245,-1.3683417273829426,-1.511013258783735,-1.010661774685712,-1.946600466061227,-1.0259554848787122	norm	0.04	270256,,
270257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.448767904169552,-5.339310952127515,-5.832953182459693,-5.285628113815591,-5.763479392191769,-5.29440723322443,-5.1505619036789785,-5.363856657283899,-5.645674137541751,-5.172193251750992,-5.008368414323038,-5.348540179051106,-4.834007955059611,-5.571090219896877,-5.557867978950753,-4.738042202670112,-5.413209161443909,-5.250212881234837,-5.279322367390316,-5.369891642839098	norm	0.04	270257,,
270258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.01473396367512,-6.653122089004064,-5.84976935460599,-5.8360330767442345,-6.555676659006806,-5.939561242353401,-6.478035625293851,-6.202122214718726,-6.017860506905579,-6.363718031630694,-6.769372265691248,-6.330412018905395,-6.320337124696646,-5.945728645745848,-6.765958542490427,-6.504590443345613,-6.791000970949062,-5.8315263103488215,-5.8449762523224775,-6.172237199363534	norm	0.04	270258,,
270259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.017244894742538,8.541424849183374,7.748919003534028,8.25548101204893,8.522155090222524,8.089451179204854,7.953017870977118,7.758336455958549,7.695234600931341,7.701687118843592,8.061609166593929,7.588373410875946,7.792610537569216,8.383674738315232,8.412436259924368,8.089309632215471,7.7731653480459855,8.07714185454696,8.469239320149981,8.140528750857388	norm	0.04	270259,,
270260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7758480738061764,1.2032320385956663,0.3041941871313276,0.4422237185788178,0.39892338348433554,0.6258626916389991,0.12387041954557998,0.2640781027003054,0.6047781399522159,0.4789086785453258,0.6978260411420523,0.41448311608016075,-0.03772591986585683,0.320096624196188,0.7238095523207713,0.15583195222631785,0.5434679624806156,0.14846304078301964,0.1974432709851477,0.4498176725892422	norm	0.04	270260,,
270261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.651747813449189,-7.361343963892404,-7.724348552912517,-8.28346857034008,-7.4377943605066665,-8.02764089004913,-8.081185896099546,-7.410385394983849,-7.891763564408186,-7.708325739562283,-7.969190802072406,-7.738083030435441,-7.587932292825126,-7.4334840806072044,-8.096943692291164,-8.098107079675922,-8.298510134815672,-7.489294762050643,-7.93553942843489,-7.417099191332446	norm	0.04	270261,,
270262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.301979759275236,4.862143990827734,5.053965562877259,4.229508996065873,4.614419881175021,4.8422180493029305,4.832342014776959,4.516141349545343,4.2024212609544795,4.185801998546713,4.320804518088636,4.112606305040516,4.114153766162751,4.439324954490962,4.725339898339073,4.1725749008242765,4.76851049456483,4.436677969939081,4.4040825105562345,4.516359510151181	norm	0.04	270262,,
270263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.026979027878658,3.1541625716593877,3.859439894234778,3.6869355350907327,3.151665066801679,3.5028418280169333,3.8328872945285473,4.1020216396392755,3.3119279511817536,3.578101247052948,3.3378879968083397,3.2620907978893263,3.6798218146849417,3.998350596907997,3.867723530584493,3.7025970670131763,3.726097997739289,4.110980108937938,3.565636614232799,3.864766746546444	norm	0.04	270263,,
270264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.401978189585927,4.5235088357011355,3.9377356539274553,3.9548118308305837,4.016266541299839,4.307753568890861,4.200405644406223,4.5694277205304985,4.778513554657485,4.81993985838014,4.283085077526999,4.55331602974999,4.491225591685794,5.207818989554362,4.843246642718412,4.2585406240905295,4.987047057435881,4.633515997184735,4.1442058418208525,4.681236254047429	norm	0.04	270264,,
270265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.348516704586945,-5.977302991383084,-6.457453468004122,-6.214165927666759,-6.618641991656789,-5.966685872257608,-6.0256040646589675,-6.619539439038685,-6.5632355922136325,-6.439226319801025,-6.153992140321032,-6.280639085454434,-6.185232640665656,-6.752916689420555,-6.180514768303793,-6.808189474865471,-6.34464461056212,-5.9424163475469545,-6.521205801354811,-6.5012329075503	norm	0.04	270265,,
270266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.498740488601353,9.620812902512167,9.550324588718265,9.57855884077858,9.126497259017041,8.761287742062633,9.254311428298099,8.794750008235239,9.370225407415402,8.953044650721354,8.943112832180498,9.109625554107325,9.704891188476934,9.557110256240488,9.15900197864589,9.2948871592664,9.656324555251551,9.666729534820801,9.231291653070139,8.815083013729469	norm	0.04	270266,,
270267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.614247979018159,7.978970714233614,8.342332543800195,7.689097878173098,7.916972599786905,7.623979096990902,8.185764265137065,7.814518758549326,8.176538929380309,7.586942799734011,8.269818221153724,7.942417472938914,8.178404354590548,7.504041699442912,8.43881136577181,8.459488484225902,7.804702799235402,7.789180476056525,8.213442782367354,8.169468200010343	norm	0.04	270267,,
270268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.195261412068403,-2.4774907452763646,-2.089431995470764,-2.2124920687984835,-2.0905127268539414,-2.1911061502836837,-2.4447401138582743,-2.1118887779930557,-2.157146815441548,-2.0259499161647962,-2.3905154255468974,-2.6755319639577104,-2.3584193412181764,-2.06963441624232,-2.012116191185929,-2.682569952933898,-2.2855288499318864,-2.312748498584547,-1.9079093153977267,-2.687994125533881	norm	0.04	270268,,
270269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9312323326547185,-6.8559142484127396,-6.824749130101788,-6.922376095289013,-6.497083834312454,-6.3713623139805735,-6.7322497911049135,-7.069086649168135,-6.338625527785785,-6.694848871689764,-6.980935336153393,-6.181639737937227,-7.0129011674241655,-6.176949915349011,-6.370915783719161,-6.130697813454996,-6.881770023505861,-7.1095680648293405,-6.91944257348431,-6.331575605755237	norm	0.04	270269,,
270270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.773574096614935,3.7199292921927207,3.752570206006773,3.6923925381685403,3.267044815274788,3.960847714237229,3.1530003499796604,3.223972656923195,3.567701477941327,3.5979207961893827,3.058144805796695,3.2006849654534144,3.273709530259349,3.515543533051076,3.658362316611588,3.199697449033557,3.7847884844903157,3.2121703334441367,3.6744331690984398,3.3739682183460524	norm	0.04	270270,,
