ID	X	Y	func	noise	original_trajectory,,
569112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.15076923565977,30.683523574559995,36.31996245905055,29.61549498142411,36.164685370660095,35.64518220628126,32.679459683289075,29.53027295531263,32.216193747370696,32.86334604074334,29.505321354251667,2.982362362165098,-19.056623173557366,-19.699479479867623,-17.79631116309784,-15.612716997868304,-13.74057447635019,-18.87795373999426,-17.76162702953758,-19.83741998322213	scurve	0.16	569112,,
569113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.11953058784658,-82.31201730945004,-86.73592119815432,-80.98601189287363,-77.4974072049748,-81.38443786821028,-74.82375930646516,-75.67409391409365,-90.50093382132809,-78.75632267695369,-82.11177924047752,-133.9057439103452,-165.86907571697213,-179.94424946083723,-168.61153135640848,-176.42246459129603,-174.82059493169527,-168.5067799211585,-163.8060784937658,-178.99748236390963	scurve	0.16	569113,,
569114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.77625659592899,-15.495695869619883,-11.547406333091356,-14.810642588247303,-16.383564664064735,-19.910078135970867,-9.903040894033166,-12.155664362095225,-4.17426241244434,-7.535118006466033,-19.333357390554585,-6.588409130699802,-68.00316354746892,-101.47829962717583,-100.70700314252123,-113.66821474899682,-105.17984020802405,-108.09122836886955,-117.99411971432683,-107.52681664259916	scurve	0.16	569114,,
569115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.26342909158871,21.65046407148817,22.68963627715115,24.025329391288302,25.393557986490997,25.48076205908379,25.98937546151568,23.751571271212143,22.525344526998172,22.678183891592035,26.156574400727063,22.32266681000902,25.627967328240683,23.580592335174742,24.299957309387317,38.85339727996953,50.58674083961755,53.12421934096227,50.17567649089706,54.14966022341054	scurve	0.16	569115,,
569116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.108804774379692,20.370686964626376,22.261281297793193,20.35706822139602,25.81993983311445,17.934154798489004,20.138994787942597,25.02790327294543,24.199548152289555,18.745712227799842,23.287318231265612,25.10311091421515,18.70593821908086,44.84305525162822,71.05623635861878,73.39138796058366,69.68123058851879,68.01477175669767,72.35981454948423,69.59807047762214	scurve	0.16	569116,,
569117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.805994175393174,57.13144293855069,50.448226929274824,58.92030064618863,59.16567930082818,51.50098457555601,51.74015426547929,52.47595136923146,57.84430027080559,52.764469564317054,51.135806655240856,19.185615689547454,-11.191045345284522,-11.940869084927485,-3.4831058708003866,-3.644180438970892,-1.1755381294993867,-8.213737598211544,-8.650533153639834,-4.481209564860016	scurve	0.16	569117,,
569118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.68089720319932,-27.22164064636474,-28.82489977516354,-25.922857369894707,-30.46436409094367,-29.051051934902944,-28.369318897157196,-28.82016291788487,-29.348034803181502,-27.22858751444453,-24.81438802184438,-29.82982729722923,-28.779942624937032,-47.52756195324477,-58.1219897287916,-61.636207878326644,-64.62657293618598,-63.38664376783606,-62.0049077649019,-62.75874315142309	scurve	0.16	569118,,
569119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.269595262463888,13.518733651464146,15.811784633324532,14.933156557858021,15.479917711581145,12.593256570880607,13.670550701646105,13.950284596093383,13.32721547433549,13.293955126044928,13.307981308085633,13.040989064716683,8.291610762751775,2.1573136855922126,-1.3504757260227453,-5.166772121411364,-9.831925457993774,-9.003566596387673,-9.839522336731731,-7.3720417850034	scurve	0.16	569119,,
569120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25926076817554033,-8.141352031275611,-4.49238178908449,-6.28610004755617,-13.807988700140854,0.6792600496583653,-1.461053500870431,-9.085840914982265,1.1571037941052347,0.8047145525863777,-13.1567790736227,-9.740183612367247,-8.751617609445237,-5.059208915091444,-51.68586246439942,-96.2617675771745,-107.46520522103634,-100.00585305513675,-96.0780574183643,-107.90781970572768	scurve	0.16	569120,,
569121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.674078171350054,23.537116580895642,23.618008417496384,20.532122454590606,21.12467168500317,19.23278158917262,23.579303839051253,23.519836795308247,20.898084369950784,23.018121080987726,20.810048879903654,23.43689703706635,22.818262470996437,37.12725668343772,48.94700477981177,51.05641960323368,52.42474722536711,51.50442548499444,48.120156586820414,53.1210108407752	scurve	0.16	569121,,
569122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.432473237620957,26.723586725915816,33.557458763156205,27.287713136036306,29.44688463431701,31.334777927504817,30.371145734736842,26.19601139497865,29.092177575302006,27.09250303044057,25.066646867613972,27.809837811235358,24.903008510597395,29.765668637394608,55.57063685468706,78.78594865847589,85.86572206928405,83.2335179666784,81.05265077703469,78.02219443805603	scurve	0.16	569122,,
569123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.662206097637712,-7.821966636143582,-11.060160205114055,-9.12787802133121,-7.796451482359646,-9.049207858801294,-9.037991737377984,-9.943615641927634,-7.833570897172716,-10.80717044522303,-10.500519173165303,-7.9016722739841,-11.775722176055497,-11.78126102282179,-9.978757315049553,-10.009034897457077,-8.459890394424178,-12.087742297017838,-11.165240428739583,-9.869483913345695	scurve	0.16	569123,,
569124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.11458024660484,39.42226439028,38.928619871587415,36.736846924135605,43.89634333511881,36.92966202804419,41.521610436865494,41.572814189996095,41.48408237339025,35.455105773018076,10.579001254688912,-9.234313342137952,-21.760511567125718,-13.559332991857076,-15.323110253988709,-11.792652659094784,-20.761988672442563,-13.84331307082077,-21.27593329948474,-16.162671769040728	scurve	0.16	569124,,
569125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.69835485174692,50.81635198555618,48.116455864098704,40.48770126210005,43.73170348445057,39.50856634556528,49.26623276980723,39.02036293948944,42.287009652800606,50.2818243389678,75.81060194227263,107.70838998745108,109.27923433543279,111.64712214719287,114.02171511843927,109.13791605633236,116.2712373871573,116.00921089026048,115.15621850690252,111.87935813838882	scurve	0.16	569125,,
569126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.297781839953398,-18.025617722065395,-17.94414619837129,-18.606906853539247,-16.281977799007095,-17.14478139405424,-15.815093007143302,-16.820034312115002,-17.24888984281142,-18.562956452985755,-27.880059818847684,-35.30888376055272,-32.85328965771803,-34.23457213199345,-35.13974298837564,-34.859689409754345,-35.18570307504101,-36.01925780195819,-33.42293919845298,-35.146240356777156	scurve	0.16	569126,,
569127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.837191268779316,10.113639567313351,12.962396532043059,12.496480449227795,10.783656026175159,10.746919492652037,13.382649672426036,9.469318554583932,11.038528358750725,12.128472331455873,12.827120470366957,11.759714524055282,10.851997690741191,11.557726041888856,10.278607315551804,5.1616992578502,1.1422038176604588,-1.4145570083678223,-0.381801218914827,0.14205795466856408	scurve	0.16	569127,,
569128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8238666573732,-74.60238480121083,-77.94684634533557,-65.43044267275626,-66.7628125511661,-69.28704202876206,-71.72737863713976,-66.32319679265228,-70.53766572508971,-71.40179982499576,-77.79966047559697,-76.18895652497531,-72.40482684652845,-74.80907567363923,-36.489492745519414,-4.457502703162476,-1.479949213909677,-3.6080236640254384,-1.580106337317602,-4.574993597370792	scurve	0.16	569128,,
569129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6496843836363684,3.1994925412056237,6.271209464955845,4.108102921572246,-0.2032893080673258,6.360671879052133,1.2502706622510371,1.055564865143221,2.9561110904779486,5.532927936034839,0.5864928177531071,-1.7955431596529996,-1.2963710984200514,-23.281422029372397,-55.39822983621054,-56.37331450673908,-50.159951626967676,-59.363772659497506,-54.92542900190848,-55.43600548319722	scurve	0.16	569129,,
569130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.268991025105489,-4.87683844431139,0.957072437553537,-0.1970563227475461,-6.022010603621909,-2.5067383565223826,-4.648658518900062,-4.874495817251988,-9.298288251711714,1.1006767265453872,31.51167606264505,67.62992705174882,60.20271830693338,70.18535976017274,66.18147062902484,64.67647834333931,66.01746495210318,69.07131918276818,66.28320194651508,69.60121488930979	scurve	0.16	569130,,
569131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.985021646514112,-3.0482071312236343,-3.3768200593963287,-2.0808384419964057,-0.9928315362328479,-2.6693931925371785,-3.8596981023503596,-4.762346212428627,-4.945435147379795,-2.1250863550485217,-4.4714520509533635,1.3458247111237913,7.341787269384973,9.191550770854864,9.489157476867101,8.241976855110815,7.539456841668653,8.630990008335253,8.253740111042688,7.453912873353798	scurve	0.16	569131,,
569132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.095308851081956,-14.650145310832094,-17.661288590131676,-17.43756798461339,-17.87906744595089,-14.29171812560993,-15.058990569321356,-17.239363973326228,-15.72687032304187,-20.328031641943102,-13.255678652035794,-17.226013434275693,-20.850148324529425,-39.10564460675752,-56.42271802629897,-58.54257546056272,-63.484195991434206,-62.578304656853604,-61.427715947407144,-60.893522475719756	scurve	0.16	569132,,
569133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.92919149215963,-54.283693486596306,-68.14501229900803,-67.18216523066806,-55.96635718591607,-59.11449565369104,-64.59102337246709,-54.73821510477182,-63.57813434862514,-56.39565075620247,-64.22910141512988,-54.28504503646692,-57.35609733086542,-56.54999496028539,-12.229944759395629,34.51525141716416,33.72402506269847,21.616364855255185,25.014957142397385,26.623539748418104	scurve	0.16	569133,,
569134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.06441946282801,-72.90463213156163,-70.34746373703679,-69.55884830170444,-71.55182091485472,-59.57594750092784,-65.90079419008289,-60.686635399944905,-69.29451632527287,-58.37147166857598,-63.845351513922246,-64.55709775988853,-72.54791867516637,-70.20495816442576,-27.903945485150615,19.808704884595535,19.367059018596734,15.109175900528228,24.87219192286726,22.71924486288419	scurve	0.16	569134,,
569135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39444447467260657,1.150460241079033,-0.4873778084928526,-2.5024191949866115,-0.4988043217078513,-2.6402477028286646,-0.4183783154815295,-0.45483629877419407,-0.2265318822266158,0.9546472286691028,0.3398530374726043,-1.571954739246598,-1.5526768024548643,-1.721109570218837,-0.49188492518856375,0.25633946346373726,-0.7999189326142555,0.23248625663144606,0.14557684150992545,-2.7061412805123237	scurve	0.16	569135,,
569136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.02697652345931,55.97059276939009,56.21935590220457,57.687526236051355,55.42945770046272,56.660325420503874,50.22265748949077,54.78708866754661,50.353849270359454,50.65619536467669,52.649273017817194,53.96616665553847,57.04302523349078,58.8692428368013,87.34117466727345,124.3837337388549,124.40109027251724,130.00789714584505,128.63874557308023,128.6335489691691	scurve	0.16	569136,,
569137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.59989400010383,76.37471078852198,77.96806993886626,81.52537054668007,77.50611204845943,80.30846382142983,74.65302735644448,70.23080581299796,78.07243490698465,74.04567261214756,34.89964001608027,-17.49682020200079,-14.62667462507683,-28.204238076389046,-9.754079216800505,-26.736006606894748,-12.745997818107242,-18.242587827962524,-11.726154193215095,-19.98482190316419	scurve	0.16	569137,,
569138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.543281104932685,21.347973426755942,21.144960213141914,23.223312786516146,22.450670394761772,19.058896173738017,20.620293049694993,19.35642902494088,20.301571525634913,19.374675217271328,18.141401375024195,17.976844713408585,7.445636771266731,-8.913262402440317,-6.8233267468985765,-6.765134358645966,-10.995296147450649,-10.029838764110924,-6.066779795289907,-10.589812748505057	scurve	0.16	569138,,
569139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.446290860168745,-34.99714116254408,-35.58265022324936,-49.43897422287545,-43.15888835998996,-49.604071655787806,-40.35192188808168,-50.896428759026826,-47.76702458808971,-45.41537006945001,-47.823171929436576,-46.29718729662576,-35.58144625875079,-43.92369873282619,0.902743502432898,43.332922770798,54.29344504486139,53.8713721654106,45.26892297937965,55.662288449458934	scurve	0.16	569139,,
569140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.484931733491493,-37.74109218778615,-33.01646621585718,-36.80107750706373,-36.876632917435714,-36.93675623121363,-33.79306428321302,-31.904068593725594,-33.483518887730696,-32.03717714017615,-36.053237053262784,-35.24788654072336,-34.19810989674063,-19.88531452119274,-0.48861538124887005,0.3377187003156479,1.114033926672434,3.744948342860667,-0.7781734899253152,3.0217321700902318	scurve	0.16	569140,,
569141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.066011988160216,28.282144148516686,22.135846646795816,28.518156284076817,20.504500416619138,27.08479433111033,18.50737069608254,22.21728720455542,23.707890559912702,23.278606637595036,27.036872111100916,32.038440803682946,-12.210473519913872,-58.532330725695964,-56.81417610826654,-51.52887078951127,-55.923080223299415,-61.344553538815575,-52.22997101791431,-63.27023478889467	scurve	0.16	569141,,
569142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.50167552727073,-55.10760129913886,-50.30813197611523,-48.385154638454665,-53.26147734805341,-50.43783558598618,-50.83516021262427,-55.547161007679115,-49.73988824877723,-44.773967234185285,-80.47464269512727,-126.08593636157889,-125.30645412604215,-126.18295245517791,-123.39520667011845,-126.94316701588642,-116.31758545931338,-126.16884332801553,-123.73728550687477,-116.59699352743503	scurve	0.16	569142,,
569143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.259145944467132,10.079686645327216,5.602576383626968,12.145971737004983,10.621905258804029,1.6404344516798866,9.62407393751905,5.819522060646271,2.800191739307427,9.55650059956425,4.0797514903740115,3.0937903058207845,6.379137121448324,3.951372985176007,-24.700182508496194,-60.33742475358402,-65.44606216863583,-68.31177813262686,-60.05578736685231,-62.05272387938332	scurve	0.16	569143,,
569144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4185874906572,-58.69406754402794,-64.78780284221023,-54.33221215500413,-66.34259297636854,-64.87061345400605,-62.198142024992826,-66.51442455573604,-64.87317682302552,-60.67809452239023,-67.02744411950606,-54.36474327412559,-64.6004957717441,-52.83478226020898,-19.566856902456934,35.88958859415831,29.83375158335798,36.93290478011333,24.708964573413766,31.534452484902417	scurve	0.16	569144,,
569145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.43912152154969,6.28136601067385,17.020723108933243,12.368822349492058,15.685339088321038,10.158425118090712,7.188641016049007,6.202597019698272,17.002835613547322,14.349283173946922,14.908882930744483,11.931820310458347,41.62420473821593,65.89326407643954,68.19630969468807,72.55416441362642,68.54673314043659,74.12640699476435,68.00106632174464,72.22341881243591	scurve	0.16	569145,,
569146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.499355630986898,-9.082607115933286,-12.326479651497962,-9.122355487396625,-11.914088240521847,-10.79368873364501,-12.29638112614781,-8.55410413673526,-9.858703275139128,-10.34640608068279,-10.924887834117323,-10.544104368152162,-11.517532348664753,-10.853198982939755,-13.690195654634765,-27.032520420393315,-44.69436927423767,-47.09584586849972,-47.35801633099868,-46.37720485507217	scurve	0.16	569146,,
569147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.043986364419276,-45.283123518277364,-39.838073573818995,-44.078718461295175,-37.13423911961733,-37.108358966497555,-46.59744421158935,-45.115877492642056,-40.28307055142238,-43.71151888153311,-36.25279278402307,-45.24898738274026,-41.42870339896846,-40.713199541931566,-78.89595803783654,-105.52397297998283,-105.90898992482835,-107.91378978238235,-107.39390446850548,-111.83658506312494	scurve	0.16	569147,,
569148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.61690049693092,-86.64507221798024,-89.79193058404684,-88.81648518150189,-78.62300962536995,-86.67370008575696,-80.5677894571985,-75.78529887372433,-81.07907202004512,-75.99204549473188,-73.68860443823246,-80.7576154719468,-68.46354369754127,-34.729324623805724,6.518654936649654,2.373355789951603,10.06393816590193,7.6111557307798705,2.703651374959051,2.332911519759705	scurve	0.16	569148,,
569149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.915347766746589,3.0112240478646317,-7.877518819967494,4.643820669611884,4.428826817515073,2.0791877573006285,5.180684468735542,4.247780509756451,-4.127696923521392,-1.1582921100341435,9.01603849076006,0.10657554222525878,13.544947051427284,56.20698888168647,86.02102262905771,96.22749932382843,95.0136548709578,101.17134447463313,103.764331512755,101.95565999360873	scurve	0.16	569149,,
569150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.95209233642267,50.59009131236064,49.52057450131142,49.400316948926786,55.564937072944524,47.375859666185235,55.667495765142505,55.888331575725985,51.96412271830455,46.50429757968802,49.63356521631999,48.20706479178831,48.27882602381348,55.04526024759824,56.625386415545584,85.7164270258414,115.10298637718795,111.95524550406677,121.39929051793109,111.36679318522255	scurve	0.16	569150,,
569151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.090667292892198,-5.924221285953672,-4.957295030944399,-7.001098737100192,-5.14029835815239,-6.186329601027822,-4.02777748413669,-7.738930868608591,-5.677418575950242,-7.3956795953821155,-4.169150212839199,-0.5646581155883599,3.503842225160982,4.282267276942486,1.542677679371705,3.388206041785427,2.5372480963046584,3.380902104517114,4.2323837400336295,4.106489016744973	scurve	0.16	569151,,
569152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.2572568792203,-80.9512932876056,-86.5806483038831,-75.75019957474375,-78.36151183433756,-83.80351973066556,-78.17882801019957,-85.19349070017238,-84.50187137810671,-75.22344530653044,-81.65044339646849,-81.95558461964596,-83.36194471815068,-71.66798496378988,-67.03336557224716,-35.44036687348573,-9.68122255700797,0.9364992680971369,-2.7323101828446568,-4.006607344325474	scurve	0.16	569152,,
569153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.422438482742689,-8.221448283778766,-6.485953890156807,-6.982276488353559,-5.872562332623813,-7.654745311974679,-5.960198963075682,-6.555490103747887,-5.762661711234018,-6.348780183833556,1.7747661063653464,10.878403467659432,10.264227802857224,7.497161755382514,8.43896788627114,8.987370489213395,9.00621497776716,7.928368095778085,9.452123456296311,8.657506169491047	scurve	0.16	569153,,
569154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.12350335987301,30.41658608722836,36.435496405279004,36.847102863556316,30.872867560935802,36.5480821407703,34.16041969306764,35.91781414408535,39.74948328857269,33.344247710063364,36.46355991707943,62.021540633418205,87.62385690175458,88.49571522957308,84.58859962021157,85.15884023365922,88.00329334345824,87.84169824208814,81.8434806323165,81.96697395054628	scurve	0.16	569154,,
569155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1771418815024,-70.34305318948037,-66.74474724579575,-75.8043272209535,-74.83277996398711,-69.49668545605981,-66.37614414532682,-65.27588265964074,-64.56338978302857,-66.17449720775075,-74.7984799658871,-65.68209256798436,-64.99304831428353,-71.06606060312507,-79.48629252857077,-106.91787639009914,-139.5904502996135,-148.20555647409287,-152.7567819860601,-145.8215505089732	scurve	0.16	569155,,
569156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0590737823797,-68.19456858339859,-59.0873625818632,-53.81248910482679,-62.685936977787264,-63.7388012057791,-54.96433885710608,-64.2942676091142,-56.924798845438836,-58.179200112633396,-59.65694707612035,-60.57503633858525,-61.45119906877063,-96.35963355557806,-147.02109369770443,-147.58014839057125,-142.7699840202752,-151.8974178510623,-140.51449337227808,-152.2084027209371	scurve	0.16	569156,,
569157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.39231859969466,-99.62871147453235,-86.87537465943804,-91.21570102480113,-88.79007468528403,-94.61773887682538,-83.5580770486433,-83.85393688140051,-97.8243940448515,-85.02957749654115,-97.08240033899209,-131.16954711094968,-175.3597995625899,-177.50479837240744,-177.39226813338007,-177.84414415622956,-188.70795451763607,-190.77678212438525,-184.78870765826568,-191.07916925664406	scurve	0.16	569157,,
569158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.154983476158295,-14.447312175879937,-11.5071444887959,-15.791787466931968,-10.832230267052672,-9.428991734410651,-13.362524911416365,-9.81474497787848,-15.585958601200359,-14.620879263767467,-17.156455086953123,-17.01726491440452,-47.66944436844909,-76.69953371066623,-67.23527696448299,-71.9793602996216,-71.86237686982139,-67.4738627129897,-76.9342528352296,-73.0533890246832	scurve	0.16	569158,,
569159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7161594496721317,-1.0522894829866227,-2.2564133579730803,-1.210953646614622,-3.462497021935475,-3.7459105829220434,-1.5045028154438915,-3.296383856670282,-1.8409609129257056,-2.2989932717967774,-1.127540591321125,-1.8775482657431846,5.5393382593176845,9.611298098244822,8.143279328372117,9.857983343404442,9.120540617103481,7.69966681678478,9.246388711260554,8.103769525639867	scurve	0.16	569159,,
569160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8472793199584405,4.524015545745852,6.999673639461207,5.778784770931432,4.301804937243687,1.7801095859881515,7.804294956055999,0.5501293031310319,5.805846177322379,1.453480683550167,3.1919212272496535,-14.796196727107233,-41.54406971096043,-41.8310162112425,-44.69894235145585,-38.940561162752,-45.4665102308118,-45.896802097450134,-37.42333405624562,-46.08169868942778	scurve	0.16	569160,,
569161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.672209199065236,20.715412149423713,32.49896022648332,26.62758252724815,32.21272497119207,29.808462842581363,21.02179364830986,23.990553590647476,21.087002010238354,31.486747679369007,34.9003564436596,24.007951068376524,30.331694091795303,32.80846251175858,48.34134936054026,81.00479719968024,110.16900291744813,117.21323710511223,125.23015428378709,116.84549280605962	scurve	0.16	569161,,
569162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.293076544220309,0.6086157410572479,-3.041655708603467,0.13025335220956122,-7.67322076003684,-7.199648972483587,0.6149417225073841,0.6275177726352307,-0.24995376891371301,0.006124613454343045,-2.515105282603812,-24.046934146402883,-48.58160917488326,-49.30026918732524,-51.367482861641676,-55.844995128028685,-54.29208107132882,-54.31790800920981,-52.76054301208641,-48.38334409695108	scurve	0.16	569162,,
569163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.22440585196379,10.380566929070685,12.895384803782626,9.06513709558153,15.607959323358576,14.137416546783587,12.42349274942617,9.820210496151184,12.572760559650275,12.192016766573335,10.622442624130635,8.871705602398468,14.024938632778259,18.020505172046253,18.123145157130033,-18.25519444061241,-51.869308324058025,-43.012700373650915,-46.61611605108127,-48.63139329192332	scurve	0.16	569163,,
