ID	X	Y	func	noise	original_trajectory,,
549963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.785147181866638,8.84587492475765,8.530517979907943,8.94641894203495,8.158076028202357,8.72147927955233,8.894443739336303,8.91283650851868,8.617776077902253,8.619813253484002,8.514396493240854,8.257861430860803,8.633709960463017,8.134860172418527,8.702641421367286,18.99353708420109,28.86168329994381,29.382172805333553,29.147298165161338,29.833424413300577	scurve	0.04	549963,,
549964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9250350667150844,0.7964171053945391,1.9695796688149882,1.983888495340457,0.9891802700009825,1.5421143657449217,0.9452156761440148,2.43251724490962,1.889705420972396,2.027232990371211,1.887004721822422,0.8531608717350634,5.732580506685336,26.725111883526136,47.362065175425066,50.55041111582552,50.5596771815649,51.16988715231597,50.66954257183938,50.093528587735484	scurve	0.04	549964,,
549965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5782648939126416,-2.952647420858029,-2.5951243302315343,-4.131644769795573,-3.263736852567102,-2.860785667353981,-2.8488343537143566,-4.335912795294002,-2.4119056842879742,-3.0348985788737317,-26.427049980091034,-49.70691015292913,-50.44469237081777,-50.37685478915087,-49.492611264549566,-48.76814158053264,-49.53482407716784,-49.819564226873645,-49.983047007434806,-48.271947377482334	scurve	0.04	549965,,
549966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.174133967145014,-9.569888804567789,-9.157090917560655,-10.56294276917145,-9.69998691932958,-9.094288984035263,-10.166476558398893,-9.243808737120716,-9.379242320414477,-10.268267803863795,-10.595186699730998,-9.770129661406783,-29.092643705793645,-47.816751454435106,-47.99971954972412,-47.51799908134853,-47.21300036610303,-47.171874248414056,-47.44788528438582,-48.53321569938834	scurve	0.04	549966,,
549967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4070513604115,-51.54046936137618,-52.735037053555,-53.56112317526796,-52.506272757777616,-52.76987821199864,-54.84539310113146,-54.414308041494486,-56.02595610429042,-55.80668072534479,-61.8373132214573,-104.42085332328264,-141.5900865139933,-150.10070448691727,-150.47595700406174,-153.71204778899974,-152.98095716346208,-154.91706483704957,-150.67150536142222,-154.82825585289552	scurve	0.04	549967,,
549968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.95316826634006,27.336166827072777,26.897201914167084,26.994283623649835,27.463668600503695,25.4446012359406,27.524541476798138,28.263397851557404,25.18282649725973,25.524990612498158,24.87033306716472,27.701199676069535,25.23881025506626,-14.614165384374925,-50.182041190613205,-55.206882158850554,-51.713937322467295,-55.0779935650927,-54.83497121327248,-55.15450000375293	scurve	0.04	549968,,
549969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.82828926023659,-39.268483055013036,-36.885977429162914,-37.7308584746798,-36.85283111490119,-38.4472808295705,-39.46350726424421,-39.26734804996926,-37.11251165419194,-37.85877822081435,-36.97249111015018,-38.923286299423,-38.67605565243157,-40.40814996780864,-75.67220829424326,-113.65231855949955,-117.0431676068539,-115.10357511517634,-117.47512301192208,-115.99876761574845	scurve	0.04	549969,,
549970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.03817067583488,56.4998208777531,57.399743890857735,58.26396055755829,57.82305635113576,58.18008742119638,57.04724755100031,59.53302496069072,58.61926629622555,59.85081197295114,56.91180466857033,58.039801321306946,60.245928128622914,59.33658160876599,59.536571465956335,107.79279458814992,153.84191972372392,152.12323960683432,153.34911172544344,152.21906832405804	scurve	0.04	549970,,
549971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.078819620127005,8.472531139954905,10.545460111202742,8.512560621663509,9.807350664115276,7.89201317595562,8.477191612905317,7.948774437879472,11.535235544113274,9.529497674099167,11.508860284376231,7.66224542645395,-36.76474387317245,-82.0773234660804,-81.6121351014434,-85.35259585119282,-84.67392784006556,-81.70639225756291,-84.13088926976599,-84.8386983733697	scurve	0.04	549971,,
549972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.740457905795754,-6.865680065448975,-7.769020131966783,-7.732747206341877,-8.619210701916383,-8.833505482382137,-7.498272508462353,-7.452639042112989,-7.582277150790804,-8.477753157416993,-7.973170960104557,-7.361713919624696,-7.633796562787267,-6.5590760136735105,15.662487259687936,41.15821184753196,39.99211067809773,41.327311361387515,41.12972212319707,40.129509316082284	scurve	0.04	549972,,
549973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.92218881132875,61.85060117312166,62.95314636769095,62.00377641988948,62.42111458853752,61.686824415070134,61.62663904374668,62.63736642574067,60.88974272636658,68.29619347094305,95.78037074388956,126.54553697834015,133.70990267801838,131.37384500012502,132.11171853686676,133.35305320737206,133.5231047921301,131.05727337160974,130.99383912476776,131.18537863475876	scurve	0.04	549973,,
549974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.104388304611685,-26.739274801894272,-26.952355304818358,-26.241895536308007,-27.074148946401955,-27.069458230588175,-27.45608485879756,-26.092019836426427,-25.751273880829817,-25.552504076420362,-25.753349462998614,-29.14980865426781,-53.861119565313416,-75.9483451944732,-78.9553314301278,-80.47887768566073,-79.56358291217653,-79.95028035852864,-79.25325988309851,-78.19447391758578	scurve	0.04	549974,,
549975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.872452586972425,-28.082489742023263,-27.687598935326424,-28.33706344038886,-27.52299908043394,-29.602801914537057,-28.152603819617834,-25.66888498422281,-28.247005227489513,-27.77851224018528,-26.692489475665646,-26.44958373108637,-27.94254616917025,-75.32554451709136,-119.70069344109466,-123.10722869466535,-121.29093791121872,-123.92792911722611,-123.15333038520214,-123.2300097599912	scurve	0.04	549975,,
549976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.959239622902086,-24.534627744512278,-28.348889776211163,-27.256199530119243,-24.63367094625782,-24.553665731027973,-28.48859654809223,-26.129169471600587,-24.81266734743501,-23.76945089457365,16.03922565130395,57.162439575936645,60.33861028703651,60.5907517071417,59.25941863407516,59.269204470132905,60.94394474377382,61.500722713020664,61.03772826854561,63.500538918739494	scurve	0.04	549976,,
549977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.237617985767926,-15.92500285713911,-16.563295666963608,-17.078530022637022,-17.127290332451537,-17.018110718366835,-17.777908131777966,-17.88895568741878,-17.43554837463269,-17.70851620742163,-17.346573781468102,-39.75166176472089,-59.82842619939852,-61.76755177828717,-61.06308397648762,-61.0671517387521,-61.47807628191067,-62.06047617531088,-62.51414803535429,-61.80397174885267	scurve	0.04	549977,,
549978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.407946089493922,28.853058002122232,30.607990492854046,28.43011178732284,31.11441796257225,29.836284735387814,29.43692529440068,29.841673129114334,28.425065895657976,30.993252530606625,29.212019509351354,31.40699410243338,30.78147076848752,29.090368981775434,29.0123553764463,-15.5856143380149,-59.19208429290778,-61.950313923645304,-61.3306576435066,-59.93846397972827	scurve	0.04	549978,,
549979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.32706844222407,-47.8313011823768,-49.58623504271511,-47.94990760197783,-49.959707824443925,-48.768438363731015,-50.041699640081255,-49.71912685157004,-48.043761539886916,-48.93251410015948,-48.0272483125768,-50.6273280351917,-51.13087327220265,-88.18986946521694,-122.42234194541881,-126.303065932767,-126.12605833132918,-127.19114171205831,-124.74061728819642,-125.40863189951209	scurve	0.04	549979,,
549980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.441073617896027,-26.239103923586217,-26.399208432142164,-27.32987556582378,-26.542661936369313,-26.819195105478702,-27.921062887250983,-26.90371167373001,-26.97902375655542,-26.68498108669291,-27.061401861481734,-28.0301359494967,-27.740452141809193,-48.45000056664186,-68.00365000433027,-68.92304913536934,-68.32109610837857,-69.29577936531915,-69.61425405780638,-69.43036712971414	scurve	0.04	549980,,
549981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.370264042473233,13.953371232060777,14.965199235527495,13.581457927899152,14.493340380269784,13.949486641971145,13.747412761773337,14.32833043108277,14.630439286802511,13.82569254499846,14.665107149284543,13.875751205270062,-1.904098695753703,-17.53008078451178,-17.851630806660438,-17.906537555836298,-17.246182142790914,-17.654300211057624,-18.409146322655737,-18.347363207450297	scurve	0.04	549981,,
549982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.55337251641383,87.631034243339,84.04997542491982,84.27119226914928,83.9787682661353,86.00686546325144,85.85269916297477,85.49728048040197,86.70789052257764,87.02539252295337,131.05146686316561,177.7182147004165,180.47274728728684,176.32165607667366,178.34745494134836,176.73840924349025,179.5590115216524,178.09369407334117,179.98488355735867,179.19905526812707	scurve	0.04	549982,,
549983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.753973232401453,-22.13767955377025,-23.179659082311765,-23.704746615954353,-21.872390258287833,-23.793848366531584,-21.868368896647365,-21.845852967877477,-22.45469507339754,-21.811143805863416,-22.576201591134996,-22.25802208088725,-21.9940650716234,0.5616504987479445,23.63241101238164,25.719961106959296,25.074532585735174,24.342796009165376,25.31571884943782,24.656971613895966	scurve	0.04	549983,,
549984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.945515790727672,-6.8765506824541704,-7.257960682288827,-7.243317004564308,-7.2625748977321365,-7.337456899492683,-6.915017185215421,-6.8088807255775885,-7.397076331811687,-6.982489517929894,-7.479978207565128,-7.688096791378574,-7.008720902014975,-6.918671667240408,-7.474911717496921,-11.19796050501228,-15.864983158954733,-16.372622931648944,-15.933460342273428,-15.849631911601232	scurve	0.04	549984,,
549985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.032169245262512,15.05182901684229,13.414484285727447,14.607758391896793,13.254488014587011,15.381234130142577,14.732502934129785,15.882068039332847,13.226357915401612,15.793369483289407,14.354654037067743,12.226056812419147,-17.51969335886276,-52.11084853293052,-53.17694350043875,-53.52619073652767,-50.94113708940147,-52.54005291804544,-52.49799633208016,-52.50136107285501	scurve	0.04	549985,,
549986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.33676749026985,-78.08808258812545,-78.44005623269696,-76.5001848191819,-76.54109241789254,-78.73916975023248,-76.53540549711381,-77.75102740626161,-78.70343098814513,-78.82461653229967,-78.31378074487311,-77.81012063354686,-75.8635385810795,-76.87693660921568,-78.29488528169233,-120.54121658305762,-159.93457230231374,-160.03594710658672,-161.13193548000712,-159.7436291624361	scurve	0.04	549986,,
549987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.468824661357852,8.07937987765554,8.061861252770536,8.451758755650824,7.776062558353679,7.924865020983966,8.401100130133369,8.143709932115463,8.533748012390994,8.515453424918466,8.156523351375103,8.37983497175159,8.23121178750612,7.934008330314419,1.4920510719563955,-4.973598392175276,-5.084762170436533,-4.295929044747739,-4.971189743362993,-4.600459053011546	scurve	0.04	549987,,
549988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.47696247247081,-25.119976971723684,-25.404227620929134,-24.695101134506057,-24.403774354670592,-25.31373799186404,-25.22249695027244,-25.327547782707686,-24.43112093924649,-25.11405784029073,-25.117768036402317,-25.3231900149713,-25.19962309675722,-25.612619638815985,-38.00524069358521,-49.77703971655528,-50.83435570929756,-51.12658082558535,-51.041762870545995,-50.74716669536015	scurve	0.04	549988,,
549989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.998763199709984,-16.090268600440318,-16.510286426864656,-16.500785222896262,-16.45311772504855,-16.59198078586314,-16.74985922811357,-16.237390140877395,-16.309582275965557,-16.944494626732467,-16.704989115429974,-15.971876307804166,-16.68778133496743,-16.388805407543543,-3.863921518202737,8.117643110238053,9.042347271573158,9.084632008731262,8.138268459187998,8.244507316157641	scurve	0.04	549989,,
549990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.622668822839568,10.834480867019236,10.017846867319049,9.9724805826599,10.05868127264148,10.257113604306065,10.080472500688153,10.37936681405523,10.31087577457665,10.67579155268903,10.916193318240113,10.927001418306888,10.377043282854238,10.924728878913921,16.578859714172772,23.22525839006088,23.82350846997268,23.83376203199591,23.08677970674595,23.112810899836028	scurve	0.04	549990,,
549991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.61469910447589,-55.30355454076859,-56.01553074933277,-55.284225449409774,-52.72041981077214,-55.216172976643705,-55.28132376270701,-55.84123914271401,-52.20268999073122,-45.55243670329588,-15.194221628054684,12.670534047646306,23.085962537108934,22.841253399885595,24.547485580309704,22.32692672114318,24.293972228109546,23.823230652643588,23.362174409622227,24.640289728274155	scurve	0.04	549991,,
549992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.249193271136276,11.27085383870591,11.65212366491088,11.821325383455733,11.604935355603798,11.554391951010745,11.67728933084481,11.77020568480868,11.825983323470863,12.02587587038113,21.236420877432188,30.209356715587816,31.353782150042534,31.203119217498607,30.847807228860233,31.843657979832344,31.155885844854556,31.782328146304124,30.86326123926345,31.208416824680576	scurve	0.04	549992,,
549993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.149186483077546,-18.53080577097127,-15.954600071535884,-16.198737387962826,-17.185421077848485,-16.892093648691137,-16.05009519086681,-17.1275677923462,-17.193115172852472,-17.161738590786804,-16.276678852947214,-15.47909835475145,18.31683977772526,55.04513521154459,54.44955558748094,55.496482196157146,54.46517417337421,56.281752122007795,56.42439088538515,55.85865277508934	scurve	0.04	549993,,
549994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.774447939684335,6.9601009239329406,6.4868796271453935,6.721678123082827,7.130976352950744,6.999119682515383,6.416930045616216,6.564864925258427,6.607759415452629,6.246372871583647,6.652163354198801,6.822684772926168,6.394099873375039,6.558889881316816,0.8584876565309463,-3.740254286608585,-4.18545327587742,-4.333966084618439,-3.8201025539624176,-4.007787195182707	scurve	0.04	549994,,
549995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7972479846868925,-5.3139084641269765,-5.165561015180979,-5.796672402264199,-5.994119688786893,-5.418170608197014,-5.269362153275021,-5.383533362689532,-5.7079080509212,-5.435070140115454,-5.840049015683103,-5.196016740244908,-5.187269766844591,-5.446096865336212,-5.151008174482407,-1.4303904827665992,3.056447462785073,3.273160077922344,2.9856427942331445,3.040512716478724	scurve	0.04	549995,,
549996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.18738805409856,54.75057016395027,55.00499690413124,57.21406331226391,54.09957792597996,56.61744561793898,54.296362796794575,57.132851672572855,53.69179025888713,53.91950386567674,55.99076244015491,53.83435359016091,54.46352963720838,104.55534765774566,150.17667709100152,151.4792834556678,153.2164977225878,149.6069802792498,152.62811101856744,153.05029733569268	scurve	0.04	549996,,
549997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.874644475277815,15.88208991452541,14.959658864301522,15.87295266547891,13.72081974960915,12.862503097682344,14.534428192762187,15.567770822954701,13.80024450383032,18.121506332736928,61.88252621909246,106.37223267759603,111.26283530043362,109.54886828522352,111.35557561347395,111.38956146912015,109.62104219173935,107.99463798043813,111.83101296520256,110.45329992353825	scurve	0.04	549997,,
549998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.867272632034766,-27.702486652707364,-27.35838381495009,-27.716567785664605,-27.204223560173034,-27.94027140897554,-28.324517011812468,-27.75400648753498,-28.528660431500782,-26.367801842471057,-28.582797499299282,-25.800983887645273,-26.481663678820986,-25.562266379381033,9.985284744208439,45.85663477741241,46.52905441436867,46.24208996153176,48.53119440066268,46.89594547453958	scurve	0.04	549998,,
549999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.90242918543577,56.19446477858616,57.122624864678016,56.127591761849736,57.22632122956695,55.420270108629296,55.049927652782884,56.912967023086956,57.41382032358867,55.36325657051552,55.07015258598039,57.35258984278236,58.12544812847508,95.61563180482983,129.298502345109,130.32540167322693,131.31586347157966,130.09106370318992,130.20262277981453,131.12092636106505	scurve	0.04	549999,,
550000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.354707936129985,10.78767274313703,10.84183124884349,10.779781953530051,10.643312269444127,15.026333341151542,2.87869990146035,19.354191977565698,1.9522429959602121,15.713388267332137,9.239563354279968,7.830162559816335,16.55301746552114,2.041884539664151,19.30029308718395,3.878018120361877,12.991848983318224,11.439550853071749,4.918304951985507,18.33452083990267	sin	0.04	550000,,
550001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.747666168348648,9.820399439993466,9.845719648704762,10.411793385619816,13.30127228412141,11.738093842696355,7.704333948250194,7.463506941982102,10.692319956955949,12.967779008413878,10.96396413254,6.86063694166412,8.06930169526386,11.555008045770297,13.111291834305295,9.324956915327801,7.015481005260643,8.594480038328465,12.720595417657627,12.239136591815072	sin	0.04	550001,,
550002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.45713749615512356,-0.003730213228804402,0.23084737266344746,2.1145789891563167,-3.8405999139953177,4.117082840313385,-3.4874450746960415,2.6657004536078155,-0.5195759346827202,-1.967738194992811,2.7985565255940745,-3.654777027046041,4.093593371619301,-2.931260037426698,1.0140567308341968,0.9021760405508203,-3.0970537347276856,3.5333086696794513,-4.5222398921041655,3.46923077098534	sin	0.04	550002,,
550003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.97436112361805,-7.93559014339093,-7.895453412882186,-8.464650017900588,-1.5239049699778988,1.662667899837503,0.8364209311297746,-2.863737469450996,-9.568536430359206,-15.095359094384335,-17.704456715904406,-16.227796329292076,-10.810804481950841,-5.177696189829728,0.22513195884863002,1.6493440989231498,-0.48540580269339983,-6.614645582520067,-13.211846232364604,-17.501792182107106	sin	0.04	550003,,
550004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.786514648594821,15.332786050001403,15.850384844170566,14.751832325930621,17.035724810624327,12.997651547482764,18.542979376611676,12.043967822508245,19.67359187947038,11.20660646298575,20.33163883048548,11.074894585618935,21.182031139600163,10.798217125671558,19.9714044818665,12.10283935705659,19.0835104006716,12.901415285598462,18.45914890438508,14.181493508328934	sin	0.04	550004,,
550005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.554586472387246,-1.0280642085636815,-2.1494526830794065,4.686721353906724,13.12756386485484,14.76031061136128,8.833063413826533,0.15830838555673665,-3.109734460872792,1.5122193185289503,10.870491053984797,14.934049758054742,11.53617082366016,3.709994454984358,-2.3767582405650414,-0.5315176227625584,7.241856544712658,14.263094855386935,13.481072467794277,6.606183484219379	sin	0.04	550005,,
550006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.097097662650683,7.104280967722192,9.454042402379844,5.695626484579504,9.976485746495122,4.887753783318068,11.586921768730068,3.9210204196847336,11.666178242875404,3.7624407000108637,11.558525159240727,4.549996547876941,11.68576272414398,4.233896401946207,10.857976418553932,5.921783147910043,10.217911179635632,6.565357519550785,8.30005685939526,8.270581487234827	sin	0.04	550006,,
550007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.379744800078083,15.945855627457682,16.52786270989427,8.292865617614254,17.275645587758387,23.4676507649386,13.359548624753593,8.812072114203524,20.200915100274436,23.12127789133114,10.941160182528872,9.666972926171514,22.081817954965647,21.132511462891117,9.481297961745877,12.527352723182435,23.67008280797304,18.754284574910113,8.59812633745197,14.33801143022239	sin	0.04	550007,,
550008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.23091576278207,-3.4202247732560322,-3.7006454517946055,-3.913412286044973,-3.726048180639847,-3.865442090306819,-1.1971278987623908,1.3253742707667762,1.123762025261179,-1.4632684517346082,-4.232716300185457,-7.701734145993468,-9.102418108819949,-7.961876342399404,-5.080830972758801,-1.7740579131116627,-0.10451214883888849,1.0874422280410023,-0.492915249662377,-2.526442122978005	sin	0.04	550008,,
550009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.867132808413722,2.476087550540479,3.0455124274965577,3.341097785758545,1.3010688285333778,-0.758683460904377,-1.8992543975656258,-2.7196412764559144,-2.8995727406556533,-2.772193559099199,-1.297649626751939,-0.037428115549775764,1.4842902524679542,3.4878175182288103,6.176781424666432,7.442781455341285,8.57601028101755,9.187373019179697,8.464433947074802,8.069487659846816	sin	0.04	550009,,
550010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.083044104275135,15.415527453249393,15.076446099741664,14.876506359662221,15.167061250130272,7.493623898409989,25.151156217471563,8.666619784977158,13.79237159383632,23.294792589046907,5.954070573781301,19.576401304558843,18.58963004580621,6.197153480059711,24.06667370105088,12.091512378642653,10.500837065536421,25.02104518046274,6.523411115248781,16.833647831407447	sin	0.04	550010,,
