ID	X	Y	func	noise	original_trajectory,,
526469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0863329625699047,0.8923077484823144,0.06294522254538082,0.00669404505112825,2.272094865185531,1.0409991837097996,3.150870942106086,3.1192030816362477,5.255699176702622,4.751527633355059,5.090553736827056,7.171041362537808,8.195306572883176,6.203301965954809,8.722502591713157,5.910973206493806,6.118780088916141,6.135724662919723,4.593801002320131,2.3198299944530945	norm	0.12	526469,,
526470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1188418531263062,4.447987898235747,2.8546275186972396,3.1850957430727953,4.1543624480166805,3.0940180349931614,2.4276477808047954,4.9097727680019885,4.009633873368927,3.963552443575916,4.163817114483757,2.621621305959855,3.1953096280099467,3.5020987572542506,5.3576425966327434,3.684060966021407,2.8893186259080843,2.7829014322427663,2.761785798881068,3.174731360928117	norm	0.12	526470,,
526471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.290027625444038,-5.177323805343496,-5.546365833504685,-6.208325705826001,-5.43737069046985,-7.476641122397,-6.868026795940169,-5.905044184104487,-6.491153387392484,-6.105968422069001,-7.657795430207903,-6.609994420194493,-5.5187837547223015,-6.811202989170306,-7.363988388406707,-7.082032103275788,-5.118672219165549,-4.783194037344128,-4.815717958275492,-6.171632321809326	norm	0.12	526471,,
526472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.784954141779938,-7.751383621370759,-9.302434253947336,-8.445835806790893,-8.646338733261155,-8.472069406940175,-8.685981748786883,-9.213033001875669,-8.57713205762113,-8.386147846830339,-9.508400383951221,-7.899321447057808,-8.452504813636835,-9.356075008488139,-8.595686109204811,-10.132522177741238,-9.019171698238669,-8.593417880918775,-7.578043991030492,-9.310491178281605	norm	0.12	526472,,
526473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.247612713793267,-6.958117949235031,-5.428597554072257,-5.434253470299977,-5.582640509429372,-5.922524063671551,-6.319941966557094,-5.313827054751174,-4.9059490236320835,-4.982215392315522,-5.849291435574117,-4.8996989293960524,-6.093369078117711,-5.082115972372535,-4.731346829892688,-5.492356035900417,-5.56557385845049,-6.170814589468078,-5.446627841581969,-6.44021221408133	norm	0.12	526473,,
526474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5782813337188237,0.14335105537959325,-0.13470970321097353,-0.07421094325711666,1.795600891312399,0.08468179787215721,0.07060834384793829,1.6126188169176923,2.3907465684116445,0.24899210918687456,2.047052815037394,2.36146758563178,0.6429056202748771,-0.16543591930937185,0.16206397839281156,0.6096410341831499,2.544773569601409,-0.0791434230787493,1.013760025214129,-0.2677869964143671	norm	0.12	526474,,
526475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.790660150405347,7.245182278840587,5.46021059035781,6.10376399641315,6.734760089030662,5.199026566391925,6.023479880698811,5.994873439321414,5.399033152222165,4.53975477250442,6.325179335577336,5.609669781682328,7.411528637548043,6.163436217833803,5.898797100807871,6.340454505221561,6.6030104815061685,6.889367817418063,5.230656331764143,5.039150527193449	norm	0.12	526475,,
526476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3790462724530743,-1.6272339933200712,0.24791126634753338,-0.05904746075192044,-0.4809855115075874,-0.28973225385042944,-0.11414119785690464,-1.345796067185955,-0.8877980663230284,-1.487025542519078,0.843885028124178,-0.4908550377987461,-0.5222178854592903,-0.05300059087745128,-0.26302518134071134,0.7228348211368831,1.197805777541151,1.325427070786509,-1.212071841427096,-1.5573123068943002	norm	0.12	526476,,
526477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3130270550662573,-3.4008911073449175,-2.8150334514100646,-2.1512392962530837,-2.398299568357177,-1.7171834248628421,-2.3319373589298746,-1.0717722781613612,-0.7474915881512607,-0.15087386440390604,-0.7939959189433119,0.21450963569903392,-2.087440086516705,-2.208181742827323,-1.901755135175764,-1.348068941122396,-0.8680865599058296,-0.4909695549060782,-2.875833267228601,-1.1287823253306202	norm	0.12	526477,,
526478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6460718497024187,2.3790033669153274,3.4317149708946886,3.8952076733013357,4.317291383743529,5.3247042595618135,3.2427771736516617,4.043406769418237,5.560070183798927,3.231115072433494,3.6957505578663987,4.081777243093056,3.4999793278287044,3.4772490625115795,3.5266865098850957,3.6947478834768797,2.9567426127602117,3.4674611934277038,5.272978811671932,4.039159803467083	norm	0.12	526478,,
526479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.775379240641734,-8.29498607512373,-7.574633508081545,-7.609978880242046,-6.9784017929627336,-7.215857558054379,-7.473352539215507,-8.002121950452894,-6.173619418447827,-5.6188014410914615,-7.695930232678856,-7.750299736240968,-7.038853139919883,-7.939380399469843,-5.639858184050155,-6.723424192486685,-6.053743113398584,-7.700590055614135,-7.451731736156322,-7.678699355221519	norm	0.12	526479,,
526480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.668015009387562,5.0230890793825145,7.228930979919152,6.9005535752436025,7.739170738912838,5.485869195671451,5.809767265728461,7.451981459605234,6.572842843285066,5.5342041399203135,4.942052302579625,6.706916015962579,6.083441057322236,5.853239309178361,6.916862303066303,5.91935705170446,7.556374907977911,5.000921672993583,7.385579864197666,6.193856113111019	norm	0.12	526480,,
526481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.018321344930384953,-0.8534954471605187,0.2863934036692566,-1.1559241794007578,-2.140462744409011,-0.9302931322610746,-1.123395952916023,-0.8431685895630058,-1.2079607341803547,-2.3543709536940542,-1.3170180708138401,-1.9739951965541875,0.17142261208767917,-2.017321435238383,-1.9342925823647055,0.2336183240319918,-2.066438204565489,-0.3467698682917697,-1.6421880067932113,-0.5846921492828322	norm	0.12	526481,,
526482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.003244367472064,-10.545087690881378,-7.873274467296199,-8.919198197876492,-10.25091823325937,-7.807048100446656,-10.267403211106124,-7.990947121331209,-9.523296961326047,-9.9089724260117,-9.489103508509897,-9.404984818547545,-10.661625850339247,-9.382108775150868,-9.588664287591671,-9.397676245066291,-8.471410181053706,-8.150356703261632,-9.150618414400485,-9.383682407590552	norm	0.12	526482,,
526483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.310240058786988,0.08672210718241558,0.6938962361074543,0.4890854468912884,-1.4817578891925747,-0.11325390288776416,-1.8527930882079944,-0.945762111878346,-0.5097950076551533,-0.15849864009134595,-2.052824645661306,-1.8692996923835938,-1.5123971937472893,-2.0262200163903477,-1.524319220973457,-0.47797006063347347,-0.47753820518689094,-0.7688499202281182,0.000808070744406475,0.25036729516340983	norm	0.12	526483,,
526484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6048903964258294,-1.0439896918989362,-2.16850712976092,-2.49518189260453,-1.4283463950071336,-1.5169587861647984,0.026318804912342023,-2.0981976812007477,-0.08123378331525694,-2.4441694692375675,-1.0869385185546836,-2.3599156731460775,-1.6768917023346235,-1.012757358219999,-2.7009792093305136,-1.786336908604223,-0.1893071856011765,-1.3585060207669732,-0.5034310443731009,-1.5977089747824467	norm	0.12	526484,,
526485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0225248672278728,0.18856122903393716,0.9235027416535165,1.9842339895579229,0.6786925824845463,0.6853382565292553,2.00591630700229,2.54706735375207,1.9524744203108269,2.6225640922075644,0.7632273178886125,0.07217609746953302,2.444438450452055,0.9079119578155216,1.3095640447367944,-0.013634419541849872,0.9460084556543344,2.7496631220051477,1.5370433133747297,2.930920447321924	norm	0.12	526485,,
526486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.563965262091644,-4.2543190219471425,-2.7621835267304005,-3.901042956534759,-4.461418866815712,-3.629136022453928,-2.735355830839486,-3.8538034041862477,-3.1533360999220768,-4.635540098082904,-4.685934051491819,-2.3852471103946784,-3.7573460797207208,-3.5486588718263565,-2.6975300108923057,-3.4841448041655285,-4.268761701806895,-4.158217675228425,-2.3365955971027628,-2.9484892029769836	norm	0.12	526486,,
526487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2197292235475899,-0.08367399631248024,0.06837029329402838,-0.4964627201081911,-1.2887330960450392,-1.2145150410078973,0.20225481625528313,-2.5685798063762726,-2.3388113085297126,-1.2413705716450987,-1.159445841328782,-2.0044651247879153,-0.20277830039719397,-1.7375280244547395,-1.3548659510849108,0.39509686329696597,-1.8502338787611978,-1.8127947420038284,-1.4030765936693417,-0.7352631557170843	norm	0.12	526487,,
526488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.392499623397576,-3.7156338781258964,-4.195963248300035,-4.585412169652448,-4.021162658112245,-4.145404819265465,-2.5221220017648895,-4.722771116842405,-2.6592142369888783,-3.506327933538558,-3.3283959377893626,-4.759554072344622,-3.7919316730064283,-4.172345090660848,-4.313248353063594,-3.8359917352393955,-5.341117432425275,-2.6961682719373714,-4.979734350945171,-3.334734660200816	norm	0.12	526488,,
526489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.573752111560183,-6.00825508876464,-5.949169671096104,-7.6873335773230975,-7.381210993339112,-7.381527580569627,-7.757457461264638,-7.771002465593375,-6.2607272891358825,-6.597131667955514,-6.8523119361601825,-5.871009491529928,-5.449067803376841,-6.360706902140034,-7.9656436577056375,-5.932101126443453,-7.278855491871478,-6.250975679577306,-5.887560127913713,-5.938746683190566	norm	0.12	526489,,
526490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9543658743675625,4.833593823422647,6.479322013269428,5.976189510406386,6.397019763698593,5.721701795395015,4.079619750373271,5.4925272159847385,4.937386032647922,5.563997514470008,4.439559874222143,4.946843073057788,6.777274881957239,6.809441330773387,4.90487999322986,5.531722380495454,6.284279773321052,6.672890726772692,3.9497453056816947,5.7883175482178695	norm	0.12	526490,,
526491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9392793485960557,0.9487829995150979,3.138724512617806,1.3111955791750918,1.1885012595394042,2.014508543732117,1.7640424791395906,2.4819212783369595,1.0203691409033628,0.7249455843111471,3.129565513958809,2.118282115941388,2.2393859951388246,1.1011425853601255,3.4002600629586874,3.2861360340240124,1.4942049112671514,1.5105534035568298,3.48913141699445,2.347454413721793	norm	0.12	526491,,
526492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.825692967695808,-6.34835016590065,-6.799442745752231,-7.281607034679256,-7.16187220497396,-7.449786339101699,-4.958685279864781,-5.308955989030276,-6.286812431709257,-6.346866556623843,-4.48698025322242,-6.679255147200214,-4.262509970170554,-5.311292601403288,-4.274783546636277,-5.452677323670043,-5.316981938456949,-5.558259251495413,-5.900875549252105,-5.285775497633331	norm	0.12	526492,,
526493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4794730935929508,3.9878722317403437,4.519539440994642,1.9135269414363572,2.0097084042040363,2.8780437935537084,3.783280293751686,3.4604224972873157,2.134522439251176,3.227985615624364,2.2873305429354285,3.2318590952041335,3.9028366197000977,2.7561750954913213,3.0840916484518215,3.778744991444884,2.298345673370006,2.932673945820388,2.866582894675889,3.217030936778486	norm	0.12	526493,,
526494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.610278672222273,8.806079192549912,11.259219585379194,11.138948098287544,9.15545013648216,9.365362553205186,10.87294601459236,9.731783367719434,9.08240834452839,9.600770588857538,9.741709330575661,9.959938646713338,8.959697077860405,11.280578540246347,9.18724419250981,8.870785395581654,9.280920712170342,8.988958517315247,10.076452622396642,9.639160095510887	norm	0.12	526494,,
526495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9577621425512275,-3.9134207204029097,-2.6605972806491183,-2.332121202400413,-2.3506207648782147,-1.7168855041278002,-3.381634874675701,-2.442374285081659,-1.5475963522286622,-3.6995512263650268,-4.239474448556783,-3.11709922732122,-1.9049888009112506,-3.9761736822397724,-3.3269008230608548,-2.856379621196563,-1.997353616548756,-2.9590249488633136,-3.454618462231883,-2.9664841698580764	norm	0.12	526495,,
526496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.40063615876386,-7.6409533678407495,-8.983719441548013,-9.611819145386658,-7.625467334888777,-7.77422499380074,-7.581442138089067,-9.075754178914869,-7.422793477663484,-7.663717556081824,-7.008783805810483,-7.814933926899797,-8.260124224064807,-6.869422754796067,-7.695164589570263,-8.350556289225372,-7.478142179811953,-9.59916177222508,-7.561228965752502,-9.001021140911092	norm	0.12	526496,,
526497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.30999534171458,-3.1777163508453743,-3.8354682907869257,-3.4215680414177356,-3.020581267689184,-2.6634771393488217,-2.75435084633618,-4.741077376722934,-4.841650185884582,-4.962631920155843,-2.679719317235861,-4.7434514431056956,-4.417311725928108,-3.51930309525141,-3.546696304684833,-4.820046581245606,-4.039797156573978,-3.5197899867259124,-2.392544039338808,-4.83714575013525	norm	0.12	526497,,
526498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.672016509977482,10.846972059365783,8.11719635239207,10.864971264039921,8.956799357964638,9.63670528471229,9.322118990009471,10.093624496261025,10.745995774199695,9.006881514402913,9.966286294973118,10.288364343270171,9.210045624168579,9.320251264272054,8.952070591596849,8.074855949810402,8.94233204992483,10.580340295404778,10.65896677250574,8.367761118404864	norm	0.12	526498,,
526499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.747573256043855,-6.553801443647648,-6.926225344413987,-5.7813933615421895,-6.898561458522918,-6.95586638573251,-5.139751519509548,-4.345453378612804,-7.013181916411712,-5.686756686593531,-4.495617458675322,-6.992531598980757,-5.788250216211101,-6.304363375654306,-4.402094945012695,-4.252331799346473,-4.922168855497022,-5.546165456395039,-5.897944035187337,-4.597338688380617	norm	0.12	526499,,
526500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.665542793710099,11.236870052216158,10.740320385611422,9.07114738428543,9.76038981616225,9.619473106257153,10.89110810850237,8.40950916260543,9.84777315981681,9.988451872148882,9.700211176301663,10.944230310710582,10.345067248061286,8.868735040081846,8.518190297752644,8.718638231149429,10.155182412242798,9.710926268700137,10.017315729253783,9.72945148294545	norm	0.12	526500,,
526501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.055517728003936,4.40744845336917,3.5321630442518535,5.558940811808367,3.0627360548379405,5.9425516338418145,3.2696374780816813,3.4605379936678338,5.107848545079792,3.803453086724656,3.4322348287002207,5.840262171594346,4.872385637696925,5.040635883616547,5.103472526532169,3.22163763373511,3.1293125166531643,5.647721326531706,4.941499547130342,5.468384739380935	norm	0.12	526501,,
526502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.03723162812214,-3.554308397470814,-2.3740165735913683,-2.1191111849957953,-3.417333087511452,-1.5200730635952135,-2.897758164396024,-3.0834387132339205,-3.490496614899989,-2.0386087292874153,-4.217810720160913,-3.997575186780746,-1.6967852405448733,-3.824714043388768,-3.7947791938321482,-3.5820609336456717,-3.3385308113643597,-4.084730839963074,-4.137271488175256,-2.2242243282730167	norm	0.12	526502,,
526503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.974618507289201,-6.519177750687846,-8.835284288144935,-7.549605681963542,-6.961707191149431,-6.117313685017698,-8.365426496132667,-8.62343955045127,-8.593789261144108,-6.621685904936864,-6.8310423142879095,-7.625670748660943,-7.348687132879777,-7.064148727250383,-6.167663266954726,-8.01895606752501,-7.004397824405072,-8.098545522572742,-6.569072326626341,-8.592140297387942	norm	0.12	526503,,
526504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.792718948369703,7.952940183572057,7.2504373113653555,7.810190717659848,7.3633186358578655,7.293803734074097,7.922451867802748,8.697085308416419,7.044708527175084,7.551009521860276,8.247484020586665,6.557425835316791,9.009651138647449,6.498757101650156,7.839265176594847,7.810311299032248,7.540511804545616,7.214015746729464,8.513767047331921,6.15978010439906	norm	0.12	526504,,
526505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25159820078282963,-1.402270745887807,-2.5486867494968415,-2.502593989539359,-2.356689758671306,-1.0043055575194737,-0.7847370722167795,-0.11062172166978529,-1.8542221078802814,-1.6741792681660392,-0.6314404518189393,-1.3490607790002922,-2.445985460987841,-1.2553197668005835,-0.6249862137470855,-0.8977393456403715,-0.5601074543053526,-2.063313378522321,-1.1707202001960628,-0.29176717695205295	norm	0.12	526505,,
526506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37046350188302113,-1.3103402827716695,-1.5787484100008673,-1.3664474691474289,-0.32406791300307436,1.1616929639886155,2.1765242579249113,0.861362270644046,1.5587151310597203,3.64851595983075,1.3936596452413683,2.3947130684975666,4.0499309268883685,3.5638314790009114,3.3464269892128438,3.625730332002238,2.572446284588116,2.4173988472039465,2.1318771857466072,0.2935732934282105	norm	0.12	526506,,
526507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9905126333481808,2.3033460259105007,2.133065478670209,1.9362013810229828,4.074746012863222,3.6921581420793093,1.990809865381041,4.115223351307907,3.879478938694473,1.8011478999319686,3.583086149142109,3.3880823578093158,2.339785216894911,4.2610217614245816,4.074741639557391,1.7859333013011172,1.4094237767535993,2.639407932546427,2.3251363836933354,3.2179274691949704	norm	0.12	526507,,
526508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7828871743250745,-3.5698585113935586,-2.9161828207483187,-3.7305839144895927,-4.281435813850987,-4.808221414441421,-2.6270222007654556,-3.325125361509614,-3.829230253462884,-4.130066734851776,-3.6941567875245918,-2.5962348116017555,-4.125175303731965,-4.245770665773497,-4.306529137862127,-2.88118687361004,-3.410055192461924,-3.9495917098901696,-3.4106727343540113,-4.723407498042268	norm	0.12	526508,,
526509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.335529152828995,10.31682675962693,8.669865408451148,9.48140144240348,11.38773559281162,10.610957355797764,11.611320591895426,11.489443750306815,12.4813863967848,13.344264522801417,14.04714147446597,12.970229717150913,13.36574990738844,14.812825934621404,14.208962917529666,14.33937260612563,12.519229253073789,11.873396525127312,11.895478981670216,9.878873906766238	norm	0.12	526509,,
526510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.157727897700052,9.11985669701202,8.60366680925902,8.201306457103955,8.696534416990767,10.169007861185285,8.360325674526111,8.972350802297623,8.12766225182834,10.185986838984766,9.607135099324541,9.33948215157989,7.807677111555117,8.412729528100284,7.989425043294183,10.318368104182916,9.742754373295872,7.813334236614411,8.106219902114121,10.720222100183198	norm	0.12	526510,,
526511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.723366439113625,-7.258797924837525,-9.320413443709263,-7.54258497079429,-6.6685261107331115,-9.333088190365713,-8.195773120406974,-8.312626494792726,-9.434889443356054,-7.661141263339427,-7.401421929146831,-8.404811188479215,-7.314175278136826,-6.852508278855002,-8.338255676488501,-6.906953823482674,-6.74876417334521,-7.574719579438604,-8.343958602110105,-7.637039690326741	norm	0.12	526511,,
526512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.865244437312288,-10.280712406996322,-8.989975083368355,-10.000694854229085,-8.268803315633326,-9.553086054522183,-9.278816837182713,-9.903772661814676,-9.577523522007613,-10.24847602764298,-9.840517389901107,-8.95125101759496,-8.634751106826817,-8.770575516345783,-8.275688435876637,-9.056665350824186,-10.42579333711619,-11.145977707032607,-11.21447087310633,-10.688327346781705	norm	0.12	526512,,
526513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4229309496287565,-2.0511718724524064,0.17175788726252567,0.0027948945836385186,0.3643361060029076,-0.18573167239399208,-1.2507086534493699,-2.0739525200525355,-0.36276813300195404,-2.201636340474928,-1.2888814503725912,-0.15580847985669144,-1.8295073635067893,-2.054018176415333,-0.3884406742953417,-1.520190120253475,-1.2473337915331695,-0.6419404581681492,-0.15751550895879451,-0.4344373335135556	norm	0.12	526513,,
526514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2733771457604455,-5.1053320624233285,-5.574859000660779,-6.3585624364073725,-7.469687555261743,-5.4791339360715146,-6.949450050518028,-4.904197690096126,-6.62166261646251,-5.541769706026104,-6.686835778866234,-7.568284714040598,-5.31479910555287,-4.84572883260121,-5.057652760515557,-5.709688382157317,-5.764771965593483,-5.389612885586303,-4.962208295922323,-7.044052284684778	norm	0.12	526514,,
526515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.426222795883048,9.938803341794882,9.727991347483693,8.695612700794845,9.895456506584726,10.908289132447335,9.039227798748257,8.550225748387373,9.337401414064306,9.818986982287614,11.164077559590075,8.648326443785368,11.09680622367576,8.708315598641217,9.46720105408292,9.557497392628248,10.704437174213435,9.71388780805522,8.862141484410737,10.161865253696888	norm	0.12	526515,,
526516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.539442582189957,-5.0420716966326165,-4.114396129382015,-2.583622207919256,-4.662611389434989,-3.5836797650929126,-4.58674146316072,-5.094348975974652,-2.5859293542563915,-4.118445991815543,-4.872095402467021,-4.7865644767418996,-2.809784705244537,-3.3969147812506835,-2.5631285850155123,-2.778871899880432,-4.400605405608642,-5.24466639627617,-5.20095989456476,-2.600708965612723	norm	0.12	526516,,
526517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.342849570535463,-9.76657282621082,-9.851360743951572,-9.577840456281965,-10.531329465132531,-9.903329056286067,-8.894260887804526,-8.653832764244962,-10.499117088432833,-8.161351174032372,-9.630311176952127,-10.460255198796354,-10.018126648443111,-8.52837284966901,-7.979661771683384,-9.3178890173871,-10.464936323187953,-9.876624696035295,-9.878946160025755,-8.170327189740357	norm	0.12	526517,,
526518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4306151057626044,-4.023144765483924,-3.636644758634042,-2.951992725504013,-2.525560554155686,-1.3305951828251432,-1.1229695079479927,-3.5584609588339213,-1.1926212059575714,-2.638647374246804,-1.0615228039922227,-2.3153490850973153,-3.9126320322958934,-3.093417611939593,-2.7421662808215657,-2.9434983204396685,-2.9292523133684716,-3.6379260095866592,-2.8576698998067966,-2.4625858526825763	norm	0.12	526518,,
526519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.64787069023781,7.821389013286699,9.872876251617075,7.396450074354985,9.324650088816059,7.325459622126823,9.042025354733408,10.009788011537694,9.847858604310986,7.490063832274052,9.157251427525965,9.30085685737094,8.701197786188635,8.259182932078586,9.549614581933831,7.305927803611126,7.7853254093347575,9.166346191167522,7.371696284426779,7.699500253824951	norm	0.12	526519,,
