ID	X	Y	func	noise	original_trajectory,,
655470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.11847264990783,-37.33957567202327,-38.201348926967746,-37.94382259252109,-37.502142552190925,-38.154419886095795,-37.95066747795691,-37.89364430127857,-37.79079290584771,-37.92109543063196,-38.04467930876174,-37.84120409864037,-37.847195951592134,-37.649594949825925,-38.184506273452335,-38.26136482580927,-37.52459654583654,-37.66605572675434,-37.58850726411286,-37.65370657409589	flat	0.04	655470,,
655471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.90273713845903,-91.8963355734893,-92.18553190162412,-91.59302559908483,-92.09004386736075,-91.69766150183416,-91.75524063234657,-92.01077582334632,-91.31748814582947,-91.48458936817988,-91.37261382430077,-91.45029255970161,-92.12525963483009,-91.55637004081936,-91.42125240479412,-91.96507075592926,-91.44834982216011,-91.76706523285398,-91.4349507654641,-92.18742913328076	flat	0.04	655471,,
655472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4069922101072,76.80776834805468,76.94372184546447,76.89000715190593,76.62684045607213,76.22369739931887,76.78272934119339,77.01388530486325,77.08558348953201,76.80199540809244,76.68828871300106,76.41848970391874,76.39228966233769,77.01451410404702,76.22518855082141,76.63659832356466,76.4866671960787,76.6010361408329,77.19622057377813,76.26480505349717	flat	0.04	655472,,
655473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.48698260553094,-91.64489837705796,-91.39737714863807,-91.72503112021354,-91.48183569132162,-91.13716819429654,-91.60198876563027,-90.92745598069754,-91.58075732896003,-91.45127462806913,-91.61813275434362,-91.47971765480672,-91.53077894800623,-91.15525405011515,-91.09858768742717,-91.66117517988505,-91.50260848668624,-90.8263809378176,-91.39037907692847,-91.0091656603826	flat	0.04	655473,,
655474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1109903983276,69.67520534102016,70.36525796248414,70.13109886324544,70.30585594052963,69.89017736510571,70.41880599352841,69.71571418904288,69.99543151069071,69.99664994013636,69.76466122058352,69.9389908478856,70.413819376548,69.47980577909794,70.20309575575564,69.61690635714889,70.00092165886338,70.16316636962351,69.97869808707532,70.29253467836979	flat	0.04	655474,,
655475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.89601133146637,-59.695330533291724,-60.083911480245185,-60.10819818656063,-60.00631134309519,-59.75109418624914,-59.62494411360253,-59.9820999686986,-59.34342225660312,-59.733761361999015,-59.546121575520566,-59.60948290294045,-59.17160685790483,-59.67915658810621,-59.32000276340214,-59.74296875030069,-59.19770507736566,-59.51559106204763,-59.97680665001924,-59.25899506377879	flat	0.04	655475,,
655476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.17233081750072,92.50320207639776,92.03173924539908,92.74580915407635,92.59194332863383,92.02673149505911,92.1158743878289,91.94095291782936,92.52412264826489,92.53033549526563,92.0812863065291,92.37215268056192,92.16858228205129,92.43486415579345,92.2862622883509,92.22256839875035,92.62571241834047,91.78507513044651,92.32677945326438,92.48448374119218	flat	0.04	655476,,
655477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.201121685165592,30.635233343688302,31.028667090564927,30.980467123522057,30.18289104281219,30.381085740894644,30.610222191348015,30.175498197531752,30.498931037172795,30.68839994491536,30.384938083431233,30.88395719795688,31.07400939344092,30.38731872362775,30.63677586803103,30.838769081958745,30.285406667968044,30.643575684434822,30.693256049802542,30.958636084751866	flat	0.04	655477,,
655478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.615878826228,92.23918909264746,91.9737489555632,92.03780077196939,91.96487047660136,92.0605725651644,91.89491671370634,91.9040851748549,92.34422508571186,91.68218722564166,91.84655942802208,91.84837346022202,91.48172692769072,91.57049282662743,91.9456331569535,92.47128213140772,92.04327386726872,91.72607980841939,91.51874792456526,91.76217239738686	flat	0.04	655478,,
655479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.70320275106596,104.191180422017,105.00802312839116,104.54127986753683,104.13083470448984,104.98530146975536,104.71497926896154,104.1866601171648,104.50045804970482,104.52316005514713,104.31334228309586,104.71885391207171,104.95212259663175,104.75786049992172,104.29042783209728,105.07563731065517,104.71513973523527,104.2524519574213,104.9461443359386,105.03687788626696	flat	0.04	655479,,
655480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.69370994181209,33.63835216647911,34.18927228777828,34.3379071193633,34.19162730161255,34.233798296622886,33.843519923556705,34.42949430030398,33.59860838275384,34.297643748085626,33.8444055612398,33.49254088253571,33.820143166270455,33.70995750600447,34.17574155968925,33.524932013124655,34.231070803064455,33.52062992515829,33.967177648666386,34.28246601673527	flat	0.04	655480,,
655481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.208645166988983,23.609540936459698,22.934903028943623,23.20623700531642,23.458818157323563,22.851776531810327,23.25949883410788,22.950051481790076,23.594209375216202,22.68801608080466,22.837660376710062,23.381575029257082,22.7331111685084,23.302913934572576,22.98803970528948,23.295018473058832,23.287146542628598,23.347738915877994,23.57934313649792,22.813513625502317	flat	0.04	655481,,
655482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.31415860359233,-6.941736453608463,-7.862272616429641,-7.719505411310383,-7.048039845193488,-7.456627187685045,-7.184454390664719,-7.214652940859235,-7.412381462911547,-7.85654874794987,-7.918502039767549,-7.473313431132542,-7.914349077089598,-7.019262187330648,-7.578823543684026,-7.477108183121528,-7.169541023190552,-7.471529964650482,-7.49546219087245,-7.416087253091868	flat	0.04	655482,,
655483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.05186561336626,-20.930141751737576,-20.562698622481747,-21.043949346467517,-20.694052429607588,-20.423751005711743,-20.763289722421025,-21.174913813747093,-21.02510842654456,-21.147757093267785,-20.98695395503858,-20.54877900979849,-20.57548762795794,-20.81850634164229,-21.226192140552513,-20.697903145776486,-20.321882830617696,-20.823195282478494,-20.722160226285744,-20.720703965782505	flat	0.04	655483,,
655484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.32342416931132,-79.8095500673107,-80.64767290123137,-79.81979308103068,-80.18922928324659,-80.29909899673594,-79.82879006098312,-79.77745191936954,-80.60546318839236,-80.5179306484244,-80.6873425383254,-80.40627549143572,-80.20396451649893,-80.39966379854862,-80.0964518266409,-80.72204387057258,-80.71660836268839,-80.30222829292802,-80.43613071872628,-80.33198373965524	flat	0.04	655484,,
655485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.90415672144104,72.01788998664033,72.18243355408067,71.44857623907488,71.86583714888124,72.09617990050093,71.88031680252931,71.77632075211984,71.84183393133421,71.5880851472568,72.00970402796862,71.98916045376087,71.72862554647469,71.82251092775061,71.4174932805588,72.06734894725437,72.02658805126488,71.61073337025219,71.48167496289192,71.86481476102365	flat	0.04	655485,,
655486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.94330901037986,-87.72673260154703,-87.87157739169056,-88.12917823609975,-88.07455597630693,-88.13836378804666,-87.63767621238472,-88.00426404789701,-87.49539268161442,-87.56794495406824,-87.25807100131944,-87.89897462200686,-87.85211032913027,-87.43351792963134,-87.34652361279774,-87.30527151255191,-87.21980177628846,-87.28665203001884,-88.12902615448145,-87.63531478442182	flat	0.04	655486,,
655487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5295145186579,-32.468845099172796,-31.759563721083286,-32.11678347824469,-32.063803539693616,-31.729970440939304,-31.93233423804736,-32.52243952933201,-31.82215177559203,-32.44987169393367,-31.79953995777991,-31.945638352011485,-31.69780094711615,-32.05144443191505,-31.71743029275185,-32.367699413719606,-32.63340804182948,-31.697389902425833,-32.1205019424485,-32.05936436080935	flat	0.04	655487,,
655488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.255247443984715,-19.795847363246544,-19.834806257028305,-20.321385195401014,-20.155934018628106,-19.670368927484244,-20.43514652346516,-19.593497682137944,-19.871553566502516,-20.2820070268052,-19.553287901588163,-20.146512443891808,-19.8447895372623,-20.015635208470574,-20.349733750615115,-20.139667310468333,-20.337206033635795,-19.769869852462058,-19.54212183761337,-20.427446040422915	flat	0.04	655488,,
655489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.56907445388099,-49.15924589609406,-49.27922276960307,-48.8788657626386,-48.60746297677177,-49.06649094332273,-49.09567975308954,-49.17040913167911,-48.73283028950408,-48.89451640614941,-48.53989510005788,-49.02301054489293,-48.8249054730812,-48.662004066224824,-48.864273300627396,-49.35934351657916,-49.15151584218177,-48.857337173228586,-48.55655891203615,-48.99865413023207	flat	0.04	655489,,
655490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.680474997182937,-12.868738834600418,-12.941285129430195,-12.821867653626281,-12.835624707575459,-12.423205910527411,-12.798451252304822,-13.094539961052007,-12.472900562510912,-12.52685401951462,-12.320287165868276,-12.571801109403783,-13.235283446548177,-13.114468061008196,-12.29131336500677,-12.570034164946321,-12.808776180641217,-12.349107653215079,-13.153251947770553,-12.410288073024375	flat	0.04	655490,,
655491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.11412633024713,-98.43919650254426,-98.16706540328691,-98.24356679697249,-98.55517639555514,-98.28015867374627,-98.31272584574953,-98.59813618841328,-98.21294109749569,-98.94356484122463,-98.923210100722,-98.73704895699164,-98.25089373425183,-99.01760299201585,-98.81230319241328,-98.62683507618722,-98.14037586475617,-98.6050216620921,-98.13865302809185,-99.02533875859885	flat	0.04	655491,,
655492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.713203453742565,-34.0287146565747,-34.75626661611936,-34.313587758758636,-34.731163395396564,-34.93039707695295,-34.541258277280335,-34.24536542596112,-34.65892498128541,-34.26626493204299,-34.15966298126866,-34.87034725377182,-34.94615054287026,-34.58441938226798,-34.38849973425168,-34.91412929354853,-34.690856564726964,-34.99262443679419,-34.10996755555888,-34.23678285437071	flat	0.04	655492,,
655493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.08509260317057,77.7210599521254,77.35552204298644,76.97915520052567,77.2864400435289,77.73800393295045,77.35258718079871,77.47899663584748,77.42420837864167,77.02711814119296,77.44060838193624,77.41293103543359,77.70627069395213,77.2068213751291,76.98960133239625,77.79085161913353,77.68547090705215,76.98538486699748,77.15553879665116,77.7728696830249	flat	0.04	655493,,
655494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.27806582986623,59.05572302526708,58.41494643035555,58.79132958071116,59.371715686966034,59.02801545354984,58.98390822095776,59.06491757401524,59.120369709524056,58.423448135102824,59.248090688518765,58.572556677083504,58.84646085644914,58.62359500190855,58.40994498167797,58.54660543607446,58.866863638212635,59.110038936459546,58.784155882642665,58.809588749160916	flat	0.04	655494,,
655495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.126676812046206,49.29208441636177,48.39954178401146,48.704792117932726,48.73661468238706,48.525015177341764,48.86711238458857,48.75315754041016,49.12207379875321,48.7519390924332,49.220353287854444,49.18077306265887,48.725923643877316,48.4561785551018,48.96311684348745,48.83584789866768,48.784237728379324,49.25566895197642,48.72385701976843,48.675364682668224	flat	0.04	655495,,
655496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.05790587856768,87.14259965666295,87.99276325411239,87.20411502967302,87.29847756746366,87.52436148981161,87.71604494402082,87.84586131119117,87.75895876481718,87.48082584347668,88.07525150494034,87.68463861814774,87.92366951964068,87.77592783918232,87.92658372625013,87.70912396010264,87.79207955727331,87.16310716866195,87.60699737025396,87.52130921496764	flat	0.04	655496,,
655497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.48638272296015,-55.42321945163417,-55.07951761286454,-54.97359879031182,-55.399231275363675,-55.633058230072464,-55.2917155743825,-55.4538601833429,-55.134698698855196,-55.14931890713856,-55.64125086130947,-55.70547718208286,-54.80337060772896,-55.21111414938109,-55.29027568018903,-55.652855560332526,-55.36004747109938,-55.68861151924586,-55.02496503193626,-55.448483084057024	flat	0.04	655497,,
655498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.016077061890396,23.401540476179978,22.48867941852226,23.173379312772752,23.390911009032763,23.26391592544069,22.67791920281491,22.872444695603566,23.406665239445303,23.015997085809243,22.89957929465998,22.83514238616536,22.930885919223588,22.52169140905436,22.812128048562045,23.335381767968155,23.306142917293215,22.623145352662362,23.123371470927378,23.346402104344946	flat	0.04	655498,,
655499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.39175532387798,46.78801818980787,46.889289954859876,46.49254598209974,46.96613128512002,47.110051249593475,46.31814547611403,46.793793513958825,46.22740926602135,46.82059323776068,46.16480981828872,46.48491294096967,46.86558371191525,46.768769523819834,46.51460482612523,46.274666649863256,46.92362712252386,46.68457258036174,46.32724413986403,46.96982056564688	flat	0.04	655499,,
655500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.506536291734896,17.8926072229646,17.993426304825626,18.4371196244115,18.201451449070717,18.060323119925,17.774109103650527,17.96622247708788,18.53171903505635,17.81308457133231,18.385284184380623,18.158047768132057,18.16372029383917,18.123471641417776,18.709012504902066,18.733238611376805,18.248725985237897,18.574801953761224,18.281005145634815,18.592127889468536	flat	0.04	655500,,
655501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.19499292013959,43.14742211306316,43.54493185185588,43.59055155381927,42.87756011868493,43.73832005608295,43.39355955993821,43.35780392155181,42.857145770626964,43.01684271544368,43.25963583434844,43.66132097514987,43.180372307400425,43.585398636583854,43.36317334846104,43.50042815927759,42.80604440242344,43.14065481516734,42.94029819828974,43.67190588920793	flat	0.04	655501,,
655502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.6710029579993,108.67973233985272,109.10529287288178,108.74380519210061,108.77638607265473,109.25930306075051,108.45393311274505,108.90121348477552,108.97718032646316,109.02046468132777,108.71376969394942,108.66891307850118,108.47526884519539,108.36070258601168,109.11092389174159,109.28202280680294,109.06301068917324,109.1336170269858,108.43900601516084,108.33456031657	flat	0.04	655502,,
655503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.385106589782684,30.728851933319813,29.994321253061972,30.088515100869053,29.974772372055167,30.478094699188794,29.812551195064618,29.82088731458938,30.574648578358353,30.538206026177143,30.603647800040317,30.361223538664916,29.97788978801988,29.98667097553846,30.543542071305335,29.915249153723483,29.946819586463477,30.540795265215223,30.585616750397215,29.971044153752782	flat	0.04	655503,,
655504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.41171477057414,-36.37449981441225,-36.211254415319175,-36.37010834228669,-36.93258538730733,-36.078925470339165,-36.71065315000328,-36.22065169566103,-36.7871855240998,-36.061216357420356,-36.09100965250106,-36.915742359114766,-36.30527881033679,-36.134775073144944,-36.79126728055001,-36.52698142426938,-36.02827098575618,-36.000535237616006,-36.243562258547186,-36.44213387363596	flat	0.04	655504,,
655505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.15587492493682,68.40399864841805,67.94677234793112,67.90985598136459,68.4340835658503,67.60547389610747,68.52077781236123,68.37002881791238,68.37807665611773,68.04352040847407,67.87714289189141,67.90830346572616,68.20080698737682,67.74511148040838,68.53134285309866,68.47586904910338,67.96871695208074,68.409765519412,68.4570711434824,68.47833336000824	flat	0.04	655505,,
655506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.11177139177659,101.20789413592757,100.95718337496433,100.44926898743768,100.89259309891061,100.85403218523189,100.50056167470454,100.43318583618061,101.07671243025895,100.93405251694472,100.42161101878636,100.67721737747198,100.60021369667035,101.25563131508477,100.92108994223133,100.53325030041742,100.53959340060744,101.16406126112425,100.83051455216429,100.8268153945398	flat	0.04	655506,,
655507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2791587497345,-74.12129974973618,-74.52745157183615,-74.0531729740714,-74.57599457944079,-74.9614913257996,-74.38314169670853,-74.18114984198235,-74.4041199325995,-74.26819323770937,-74.24090541417237,-74.15533360784852,-74.47832435504934,-74.6943193938409,-74.18079881297254,-74.69069134636895,-74.2620260384301,-74.18263996243161,-74.70496786692772,-74.35951514482251	flat	0.04	655507,,
655508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.4243629092279,-93.28062929592821,-93.74583450495965,-93.47380118750495,-93.6325514125563,-93.68740541324058,-93.60294919357693,-93.19642799106792,-93.36310528117914,-93.91466050499318,-93.09874866312737,-93.04105158157984,-93.74967043561715,-93.0991902780076,-93.51287383911635,-93.56853383738759,-92.99720845177625,-93.0983309126361,-93.23491805620966,-93.83779104911675	flat	0.04	655508,,
655509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.75610898113555,102.27073235919339,101.42083327515058,101.87027717724305,101.35928718259518,101.8995191513296,101.3026520790699,101.5926139795024,101.84169960746848,101.63966583356323,101.41446676781968,102.06502496700806,102.2737071754104,102.10473717206978,101.69468354528414,101.83614674926581,101.72874540089802,101.74784630853236,101.59908119242382,101.95940177516297	flat	0.04	655509,,
655510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.99144299329542,47.85126344729661,48.02812948783951,47.90778069475681,48.32940896521873,47.56117682570989,48.136899446309215,47.44248779320648,48.29999020324226,48.20503622180533,48.308340798786126,47.55764517752423,48.092366171044176,47.69052302009266,47.83247520648235,48.07196647979004,47.78055177300256,48.35242211521096,47.467878552713145,47.75359736551311	flat	0.04	655510,,
655511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.65046078352367,52.9717398081158,53.19947864021794,53.440461117614525,53.49476498269558,52.80012029435984,53.05039712441011,53.27393801248808,53.31302857569067,53.11952777494247,52.66940873583792,53.28537512697881,52.54403111761644,52.91075703243265,52.78761163050777,53.04756570998988,53.01812739844031,52.882591284101494,52.8183419859628,52.773223684009984	flat	0.04	655511,,
655512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6328745411524,28.470580656427938,27.86550277337198,28.21853836237502,28.45693455009362,28.178572485355716,27.928485755819352,28.30431178025264,28.41903860148331,28.341310507415358,27.858905303617348,27.74337793718955,27.98419706612532,28.3866888346617,28.17002248949217,28.663175649362962,27.945956790390415,28.50549061524186,27.723432627121383,27.896190738227155	flat	0.04	655512,,
655513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.97889075186926,-52.00590910300167,-52.27993369922385,-52.56287370232759,-52.869765001708615,-52.274856375190055,-52.80200703242377,-52.3907798798851,-52.28061471822924,-52.85219227553111,-52.23042538886601,-52.39868261016252,-52.26964442165561,-52.33778281412279,-52.74159135973318,-52.47995397209422,-52.85849861453793,-52.00272241869135,-51.98275051147467,-52.21205905615989	flat	0.04	655513,,
655514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.304767206951794,-32.58048619054582,-32.989139684035884,-32.32530884119792,-32.09403490373524,-32.55568934019922,-32.60079174320886,-32.46073010709577,-32.03147758071048,-32.36934625926431,-32.194386100045264,-32.23269608473397,-32.98774880067035,-32.35691446518108,-32.023813183401515,-32.365278973281626,-32.793310456355094,-32.43530237433967,-32.02957462999192,-32.59617125929124	flat	0.04	655514,,
655515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.00726789698112,82.05856266276315,81.71041454835957,81.7549663305603,82.48522523439249,82.42299050263406,82.33447624157537,82.63392415189297,81.99235519392028,82.60598526802603,82.36601377601568,81.66616629868814,82.13409656764313,82.40667465611196,82.18083013100426,81.94419927516302,82.61738409147685,82.10393932957028,82.0044938600588,82.20231751173594	flat	0.04	655515,,
655516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.136552607885358,2.208318781253488,1.7781330490569935,1.5843629734311175,2.2496737849434325,1.6939465654293162,2.0222449979710833,2.0701993554802085,1.3526206985589404,2.0958779438903594,1.3458491646328223,1.4279009259928532,1.4358561567837587,1.587208254330303,1.6614182145499825,1.709609257205054,1.5373013801662925,1.5672853189512583,1.7006363089964687,1.972144522019816	flat	0.04	655516,,
655517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.62349242021655,87.28335389963527,87.23157475312118,87.33639022554435,87.56559892010122,87.53457830916398,87.58824209597181,87.68196111416225,87.09563053183906,87.62822017019768,87.33691052340451,87.63817448710519,87.38809476265124,87.36280178336376,87.44914183333509,87.17947808768056,87.41504889751069,87.64323163551069,86.87849640219764,87.31157868860635	flat	0.04	655517,,
655518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.377418857236004,12.92788241654659,12.596049926849735,13.332171859233608,12.408983579615303,12.946139760533088,13.206394192154177,12.504440262282197,12.567501379936715,12.642259944655905,12.425212737895484,12.662311332573841,12.824195536218967,13.264231890684574,12.726049717683487,12.519936293024305,13.302748606524489,12.454076546030116,13.023005164829055,12.552272548136013	flat	0.04	655518,,
655519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.60231634599091,-37.66473587238638,-37.035681897432056,-36.8945745702494,-37.38238419898803,-36.94683532974868,-37.48407004455371,-37.74466986755168,-36.96399683781081,-37.417106909884325,-37.45395320815948,-37.4042485237153,-36.82926662474601,-37.64123109507552,-37.71619755970461,-37.270638237693994,-37.0203523602586,-37.794659228960185,-37.30860440064768,-36.8511918796256	flat	0.04	655519,,
655520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.87305697250278,69.2018196181665,69.159561337227,69.64942617892133,69.17931043811411,69.66023239487293,69.46055822148149,68.97703637427895,69.17198536999221,69.19844383556868,69.67153733566988,68.92360340847013,69.53459937331824,69.55273462798505,69.56686438552943,69.13558056940714,69.52775927288377,69.5550139047575,69.83880651855527,69.80624134807196	flat	0.04	655520,,
655521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.137427006342335,34.40495003523849,34.32441483514073,34.77712106939746,34.80024005768843,34.5410818809448,34.14299401454991,34.1314588050141,34.03569891904906,33.970486889758966,34.297340278530626,34.48723194222382,34.260996705496446,34.29598226527441,34.14286285111399,34.15867885912845,34.724427558838755,34.18051326711214,33.82299315185015,34.409965768390634	flat	0.04	655521,,
655522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.865463879895955,24.333267403396956,24.407019065691312,24.719227127729525,24.67466459431221,24.969450531812306,24.3386324187794,24.49533683314145,24.24122634373198,25.06664005307701,24.441511609374846,24.868578086389647,24.618805958896687,24.16290010101626,24.972168346971372,24.29916298313797,24.090727710463604,25.00890060040646,24.341291615213123,24.11831213342242	flat	0.04	655522,,
