ID	X	Y	func	noise	original_trajectory,,
69411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.339172853575453,14.764020998340275,15.05131493774844,17.14914288368169,17.134502424412908,15.020796002090592,16.93384038612931,13.561644573584795,14.946327681017127,17.345809491843934,14.59992272453453,13.243349034494695,14.60944254321971,18.910960317375203,18.87679022376915,17.722599780778395,16.727199056762274,17.645970477764074,14.620855147458382,17.030161983858264	sin	0.2	69411,,
69412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.176967375199045,16.15306884698184,11.883694896033203,14.675422987795276,11.232203775768998,13.459437780017797,5.650970400490566,16.59957307532624,18.853498990002397,11.018060445539913,10.468978379190677,15.402094751710422,20.965804145232788,9.837697002763981,11.240969892392812,16.136167018579975,19.735286596319288,8.177989123156047,10.198068616626584,21.07426009238257	sin	0.2	69412,,
69413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6825270659674025,5.148439255262648,1.5082705888619694,2.1496207341120774,2.420873398863577,2.4049882692522186,2.437516810787617,2.2224231966776236,3.3721476810679927,5.411638600833932,3.3759398560477454,6.127949445461789,3.5803308323094956,2.1669607571541363,4.28708948496533,5.901085426046054,2.318158218316423,5.970478471375282,4.971245301852912,5.399781484925841	sin	0.2	69413,,
69414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.782527509061445,11.389441000679607,11.055678566339271,12.363588179437283,10.044803899049413,12.16495375603617,7.538444696569015,8.66157736727187,9.428590840874238,10.206692856607816,8.665413292938522,9.642588873703438,9.590841618029257,11.803885467743578,9.743848805591497,12.351621622275962,7.945172256544059,7.093656043304627,9.788917367126004,6.758221493689318	sin	0.2	69414,,
69415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.508534456649883,7.298815725929416,-0.4271501098357833,13.678653713030407,4.123735899418804,6.2305819988327995,11.628775194954756,-2.6559821176283003,8.661996276933248,7.507437375670715,-2.3532201087949,15.623405297553717,4.853791703983164,2.9027309568527477,14.31799011183713,1.2188032332457621,8.336633777672981,14.611445666094156,-2.01596225462946,14.014088462686729	sin	0.2	69415,,
69416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.826803002653145,-5.174968309859647,-4.013477886682255,-3.471141787795338,-5.821482417017338,-5.022810331702263,-2.2631920720689203,-7.092106954599007,-5.414080964263261,-4.424412144905357,-2.9929045573518716,-7.168608306548379,-3.5318816465391567,-5.979672148018338,-4.343158490887269,-7.591461221414314,-1.0893964462849306,-5.436889994459392,-1.3316922502147164,-7.994592465996358	sin	0.2	69416,,
69417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.365853647423733,6.473768197544885,4.454624895186036,2.655262497763145,3.763738806559604,4.56720282341792,8.544414035390037,-3.384540058758581,13.093342360368062,-5.980150566544799,9.506406407186748,1.7388154099251638,1.2855953664400266,11.509396000558873,-5.2644430366208095,10.94579891967636,-1.8636556504322512,8.181986364661434,5.150898824951769,-0.645925785400542	sin	0.2	69417,,
69418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8103421469344276,-1.415596290800793,-3.4375100055443815,-4.430529517390118,0.7504645789639088,4.385481996306455,2.8075394276565895,0.06083165488697606,-2.2867677426832396,-8.7985032260436,-10.142490373852318,-8.853286330384122,-3.532467177190275,1.5094447659074133,1.820483826675873,3.7331782070928208,1.4013669462922334,-0.5463616702272902,-6.018006178380899,-9.040452786815587	sin	0.2	69418,,
69419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-18.144913069899967,-14.207811165883419,-14.910498592108882,-8.154349824893309,-12.407618096898616,-24.436623503091425,-27.198539774669076,-15.59101137015508,-4.531881924464386,-15.702437519725109,-23.3709252790524,-23.871983935160443,-12.37370331331433,-7.926670580678772,-18.85248185441261,-27.92605198330631,-21.78171912879924,-8.166069474868072,-8.648965979263158,-19.16360707186894	sin	0.2	69419,,
69420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.033470782014314,-8.254001414633521,-10.811350679527154,-9.261071512919813,-8.121590902952022,-16.0666300867979,-5.6693492103737295,-16.09848411776269,-5.105041673168849,-19.93171591905325,-4.968817891347353,-16.77901892818848,-4.813343164581907,-18.33077604285515,-1.712377718531691,-18.297073526019425,-7.009111110641394,-15.116122952853658,-4.757606498919385,-11.576118957043011	sin	0.2	69420,,
69421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0722354139198575,3.935550013747706,1.8610668554502574,-6.512413855445649,5.833183500919398,11.775157439855356,1.1174158047867877,-6.052245374308565,5.2673319948778,9.032809690021448,-1.3102545721834984,-3.139020443023953,11.175361732083832,5.795450329095708,-7.300497654929517,-0.9989373674290594,10.143549410703685,5.25287815622618,-4.290994669531969,2.735154533814449	sin	0.2	69421,,
69422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.301572263818114,11.150182146522743,9.51807903979266,8.4090330298558,8.68421271532328,10.317678483442743,8.79348843325867,9.460554047947586,11.860142995664615,8.851552281533408,10.64994617427817,10.513084062349801,10.411015684562255,9.919315559123813,8.239143700057692,12.30978868660806,11.731250562967144,10.424281748713417,8.8607694659042,8.422073876710453	sin	0.2	69422,,
69423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.179680482006638,15.120202474947124,13.945344983518506,14.086467481624215,15.884537780685845,15.51742191097557,14.457304057706843,14.979974176205474,13.968000947663882,17.318268183628874,16.662171590050608,14.954300612905113,14.716844980545709,14.288130343296423,15.682421669795016,15.455646795503466,13.807178343769703,14.995393841719313,15.974959131292406,17.40730840290009	sin	0.2	69423,,
69424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.866032403142806,-4.167162409536911,-0.38303148429964473,-6.87287996036957,-5.118501096839493,-0.7506573450942202,-3.9136003180476493,-1.1619883035547502,-3.5860264131707167,-4.487408006665838,-1.9529680534390224,-3.881940726467093,-3.076153086085492,1.08654246475563,-7.572946365090678,-0.29012172547267134,0.28941911121677855,-4.377973745135229,-1.2464928191504887,-4.486058508923727	sin	0.2	69424,,
69425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.8218944089770694,-2.264537125119155,-4.788675632823185,-3.973094557658097,-2.5540661492141403,-1.467531506515602,2.315235932015163,1.3271341129648242,-8.531324816680431,-7.485587571667389,0.8714527441996971,3.4694239271888954,-0.06855707943910794,-7.118662931577061,-8.668209564752939,-0.01835775450715893,0.6771025951127232,-2.674695387002921,-8.169102803127952,-3.157102757328249	sin	0.2	69425,,
69426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.285707534428626,2.5435871107922736,4.181927933377821,4.734443367822141,4.234085532373902,4.276837611594455,0.8078814471504003,7.106898753007172,-2.069109895863077,6.264209337588419,-3.378804502154571,11.161690631740731,-2.7003510199635055,13.210649962620316,-4.585771216668386,13.745236387079379,-2.0370341384848127,11.004651699374854,-2.2248937743206274,8.386095515160747	sin	0.2	69426,,
69427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.101319007830366,-6.2934886490941615,-10.129164138069774,-6.494150296307771,-8.191496445024448,-9.894785785505084,-1.3247466675559831,-18.452149931614095,-14.49017707120517,3.5892361487313167,-14.76088565294001,-14.978200823377465,-0.8960614421576967,-10.353936041405236,-18.10810992092781,-2.1249188209952123,-8.525521369793463,-20.77493333893223,-1.82756242980863,-3.3690001254914907	sin	0.2	69427,,
69428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.341976265192166,12.193812821572326,12.080345114450122,13.155695143505122,11.156443460843729,12.186129122411012,7.427367496563445,8.541621213749057,11.040382990540706,7.4179972234790545,11.591719351577808,11.217508927208277,10.859345946567771,14.284694292239783,17.412992189600438,17.957184963305707,17.92561844163157,19.33653697271243,17.18917434279542,15.86920451399565	sin	0.2	69428,,
69429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.618970317398755,14.315822540449513,13.388729290791847,11.072127621602405,13.343989029965844,12.226362591175821,12.085168634831994,8.473175985093725,6.091323271432724,2.889371309754276,5.943671394516578,3.4995379190970723,8.440834664647747,10.365190423203442,13.167186555102075,12.928190395128361,18.655065639088285,21.05132486233456,19.664837343750154,19.245978113066997	sin	0.2	69429,,
69430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.33140115370739,16.600241986315343,16.96143776652233,17.957446318577432,15.44381103692108,17.443216567438363,19.063971941708605,18.798058628625952,12.685262007374762,21.463247178810796,15.172455977400524,24.85462157792005,12.62070593246717,21.735002778906463,10.133343943178417,24.467168044519163,12.298806918614238,23.78103934511747,11.722453728246037,21.813078648565863	sin	0.2	69430,,
69431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.875498413155537,10.208854880004761,9.555591520975854,13.876830714172645,12.876160249927388,12.979563133753578,11.520537470153005,14.532149996689444,10.31751168975257,12.55349710985847,11.413057048461507,13.930005999053147,10.422147395678904,12.533224745353504,15.071502861358331,8.880441729409416,14.506820647314614,11.324594206024317,9.302295991025286,15.120496935234353	sin	0.2	69431,,
69432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.404419704643,15.084104109989386,14.257153419066059,12.85396322719641,14.058842302754364,12.847396307523713,15.041429871342102,12.33157874368894,17.026241583702234,15.12848626815191,13.810675221062645,13.976052767992083,12.781622367024145,13.720169155863607,14.573422026232691,14.40173353781298,14.98352523708244,11.783039188322984,14.3918251638397,15.90776057137984	sin	0.2	69432,,
69433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.593745361539625,7.831777786656337,11.171390651304252,8.572618114143667,10.485943499272876,10.626755567884418,9.151094097595774,3.923690037314621,13.09238402092608,7.178725600312491,10.483846652406559,9.555135571350425,5.74435554134192,11.002063872183307,7.161536705937699,10.385334404994303,4.343193219676176,8.627779684459817,10.15247710830205,8.331825724026396	sin	0.2	69433,,
69434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.898038544103766,18.51602020899458,16.179420435949933,16.70170551538723,18.63315248602617,18.167187570306037,9.608098618859652,8.872083417442587,18.855736306725877,26.77414585760644,28.459508617156718,22.522393789930888,15.57542812234384,9.981191404537899,15.59523102587102,20.682754699305654,28.323407148423048,22.926896892090635,15.324793258733276,8.804573168370183	sin	0.2	69434,,
69435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.0216997676705,10.492762684350659,17.7958828198935,25.51130258557758,15.071880010918244,9.403439891872203,21.23816915627919,22.104422512079395,11.061677126943767,12.286832824959879,20.470408601234652,22.11376408089627,11.056169491185408,15.254035886067541,24.52922494896196,20.121501269846508,7.715788850449397,17.101538524510122,24.827619422127356,16.817716196270844	sin	0.2	69435,,
69436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.956384897241687,17.810050587117438,25.34119135702565,17.528358056884635,27.865387350019333,14.391590720743629,27.80335180235754,11.158216469950798,27.519389541538448,11.7981825431881,30.483307447618223,13.866971860159685,28.981220933908983,14.850330619438566,25.24731515996591,15.269438393236403,23.189018525277945,18.8749545802306,23.188508743631377,23.259977704455743	sin	0.2	69436,,
69437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.583566539120656,5.417399808043172,1.5193735354124929,4.89237410117282,8.679905678303047,11.185794837234925,6.438239516642403,7.203277039248555,5.020831390368986,0.8875475560330504,-1.4111599664749024,2.1894228706745964,0.9942428495074989,5.790259069810643,7.398833166703442,9.468432844987518,8.228311768123246,4.807138653184527,1.4428232807832622,-3.075042194283469	sin	0.2	69437,,
69438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.446747347678343,10.359129486596416,1.3932456712444292,-0.647893595473785,9.574391767414536,15.14472480704158,19.94685583819067,12.8624073653855,1.6040180558212112,-2.472672081724131,6.514433098350848,13.011141694373745,21.32571918162999,13.25396168732156,5.336794799671058,2.0194004443003375,4.3847043719277,12.82346630234836,15.98436863376143,15.930133015254487	sin	0.2	69438,,
69439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.700825252213017,6.799504117797479,9.954298063772356,12.671559577654703,13.95232134368861,11.959173561267711,6.648882384399112,4.5400710179644275,2.6785309667960284,2.875977001794838,2.7030117407611653,8.846761456039319,10.47424378746797,13.89796487090288,9.996975681715309,7.803550002898041,2.4837721571640254,3.547090044328985,-1.3936860248425407,1.9237604511230901	sin	0.2	69439,,
69440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.585781435792724,3.8864240573060997,9.661278334995433,17.667275621053307,6.995297107532662,1.9003544552312113,14.540355030072092,14.577322964834703,3.2073857902358207,1.7040324145170112,18.19434980455601,15.854060237771545,3.874074833904833,5.4681838414370105,17.054865978603885,13.611012464200762,4.360814362658992,6.724577270269451,17.66013796390598,11.730450817457744	sin	0.2	69440,,
69441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.148989712336384,-4.781821649656196,-6.911057681648966,-5.9569239705757955,-4.823380303833648,1.5836944723586246,-4.642378263693162,-10.438166271512383,-13.075248629671332,-2.0339491038778057,-0.9030317738863012,-3.9464412098769355,-14.500103788573803,-12.158500773016637,-1.1893095183476383,-0.9725007478154062,-9.722840326244091,-13.575480929940252,-10.072104409819024,0.8444573066043723	sin	0.2	69441,,
69442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.171681764927161,6.989687085841018,5.064598304316944,5.121670259296028,7.34124806551168,7.9175357435511735,5.876297378094476,7.052812272736216,7.031818278318389,6.757287051011842,2.480909064869223,9.018048804660632,4.574671005421427,10.350787574219373,5.979255389428344,7.8007391896903115,6.484990937973248,9.208445126665836,5.6127361776842255,6.808451443508851	sin	0.2	69442,,
69443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.736072165882831,15.08456195626476,12.298566344933992,10.674972382617366,14.840610325998217,10.123955526381526,20.17520990328806,9.059430903866355,22.584239680318348,5.88510276388374,24.697629629115138,3.4538434611729025,22.516590136727903,3.496750335139465,19.74591914423912,6.201365300198862,20.980444194485756,9.345976899538915,18.647372183873735,11.077251747494945	sin	0.2	69443,,
69444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.049947807395576,11.530673852739616,9.503157238219181,10.021450398550867,8.888237567879857,12.354273557713132,6.08712071008685,9.171448291460226,14.995598874792906,7.852607402550305,8.042715506147559,14.27770817594196,15.19105381567124,9.274777354455706,7.787585529918336,14.262672155876853,11.362556942836749,6.341295690093534,7.30718981099042,13.906183811356538	sin	0.2	69444,,
69445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.569852628450446,-13.554152264760349,-12.93204206954915,-11.725310698785023,-6.286860025110778,-7.459311121363175,-4.788930982487086,-10.278425447178961,-16.949282741426103,-20.656309621651495,-21.449797124659355,-22.55371502849097,-18.634473762394368,-10.806598140903768,-7.848145890024755,-3.748452834811431,-5.450203205145963,-11.950569442443474,-20.44339395210263,-21.349854156055244	sin	0.2	69445,,
69446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.792043670054081,8.2019352510129,9.492096630674752,11.136103810118977,7.90802656652463,9.606855780473008,8.824821407363087,8.793488360743073,11.101370807184892,9.38425411418356,11.120768207599069,7.403315732837102,6.97781081900571,6.749138705833968,7.6619744994489505,9.451612062607719,7.8663323445016164,9.136781229292314,7.34497650518796,7.865010937956538	sin	0.2	69446,,
69447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.812207516725879,15.005506548597285,15.28718664807671,16.014565724001024,17.642698053005432,18.774839889356834,19.58122394990364,18.627051418395652,17.871798533367762,18.096932438926338,16.788483772284167,14.36798185147867,21.478827579155784,14.29952193538334,16.66651977727897,14.790138072236047,20.763582700224287,17.91884164753577,18.947455678598402,14.536236292387017	sin	0.2	69447,,
