ID	X	Y	func	noise	original_trajectory,,
52338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6267269815220162,3.453809279747637,3.2781440664118344,3.7542601413401417,3.616435169651616,3.4833485945119147,3.0878854973416012,3.7650907069451796,3.3613965016495855,3.6625609923826534,2.8566344266870454,3.365492932489249,3.464368572028717,3.1991845444078697,3.056832363273741,3.350911540929684,3.1047678204733304,3.840797158621111,3.777094036316074,3.1768417745343838	norm	0.04	52338,,
52339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.560357260486303,-10.367796128097279,-10.057554701655647,-10.040517535622158,-10.339108145888687,-10.429514674490173,-9.70727710693726,-9.878055311597992,-10.140333752793225,-10.003123286213679,-9.810277462777908,-10.622681212700178,-10.354884127909187,-9.931329369451896,-10.279150497499252,-10.088517062732057,-9.788135630875056,-10.237898562066478,-9.990322183052927,-10.270007495176948	norm	0.04	52339,,
52340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3388978525092576,-3.129838833815488,-2.6150918310941105,-3.3122961436962632,-2.6091692832056115,-3.41657990664792,-2.9636062706015873,-3.3651683516322026,-3.0599080369059855,-3.3669721468091116,-3.146411825036484,-2.853592060400947,-2.49579929071458,-2.7796328182075207,-3.2063752046372,-2.8472997309240227,-3.361236970735789,-3.126769839506162,-2.563928587225431,-2.843221147078722	norm	0.04	52340,,
52341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.389072288923704,4.520553700161758,3.671175033426633,3.9167025001272884,3.893807278723583,4.523130171922451,4.431388346193865,4.41532734008296,4.470980409108508,4.235215199748505,4.516856161847266,4.030927441455737,4.038206844626809,4.23773006415768,4.1267674390053415,4.523829596534175,4.10154409447813,3.8797895458858553,4.567706976461342,4.455596658985516	norm	0.04	52341,,
52342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.751668098745162,4.625353870867365,4.63274094916402,4.963830818584759,5.208655355328147,4.85363102687837,4.457663652509624,4.79713443762898,5.282170901475707,4.345106417821733,4.582686462936083,4.907913819048598,4.71068078463648,4.995232035828568,5.050436527292358,5.1083963791878615,4.673083732258194,4.720678785701086,4.7069220053316005,4.776623148959979	norm	0.04	52342,,
52343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.186878394859523,2.111409489286819,2.0377115212947805,1.8674755399654521,2.5549825935685915,2.288489146209688,1.9669042252483988,2.1336506780683555,2.47138462863561,2.488268503669671,2.0287480508543125,2.2395358494424453,1.696447006498078,1.7246645381756152,1.7997286484570605,1.711012580393615,1.819234637152304,2.1419393027560836,2.15176275337203,2.0894162074657876	norm	0.04	52343,,
52344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7571002991849167,-0.8912708157631632,-1.5381740798638057,-1.2952998557388893,-1.5307926932679043,-1.482823719566367,-1.3327293159685005,-1.0181639799861857,-1.613027872956466,-1.4964780408378577,-1.62440400983749,-1.3944518056069555,-1.6670684598468115,-0.8756015588249254,-1.58899282327577,-1.443543574089005,-1.2717123061170796,-0.868496724028152,-1.119298281598995,-1.0571422710599738	norm	0.04	52344,,
52345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2120988690602877,0.03269686124023058,0.046282473349154696,-0.2835745134775015,-0.6678818850534961,-0.0438434189775144,-0.003085081986494209,-0.20940107228046637,-0.23363521944920415,0.06987877508240858,-0.17626863564281384,-0.05204812356006677,0.243308086801541,-0.4151080476335734,-0.26632667978202373,-0.6420922895566425,-0.1434356952184787,-0.3122758560769594,-0.5100829516356049,0.0501778860270265	norm	0.04	52345,,
52346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.336352319699719,5.252859875012096,4.92609575786103,5.084545466222841,4.403026872663316,4.8456925779686415,4.994839964164906,5.079182734271954,5.067085516626787,4.837503304946741,4.502108829972389,4.446112908266066,4.714283995421918,4.959802613617095,4.9899121667004875,5.197093565737678,5.3598904266395495,5.071946195616218,5.323452507459885,4.517449259948156	norm	0.04	52346,,
52347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.890553003528608,-6.035095682796789,-5.7884681938659295,-6.053569775312839,-5.639258882138493,-6.1152679992792445,-5.135589737363297,-5.1921120524729485,-5.960388606677512,-5.492860266623834,-5.597697628856649,-6.037922324694799,-5.151783242784256,-5.841400593269383,-5.82611398346518,-5.174578774992712,-5.30264466171797,-5.710165448796189,-5.247663870661043,-5.250104907890032	norm	0.04	52347,,
52348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4500087085677733,2.2792316012252862,2.3393421729530997,2.6935285546880063,2.7207941570779335,1.8206854525125449,2.3993117832770547,2.6678831515603147,2.236226600920433,2.3683053945152808,2.2658831989856174,2.2824641750145025,2.4579431519928656,1.8939961690210616,2.4378418032060565,2.149704967795211,1.9010079121678118,1.8592280955056009,2.7562660833045496,2.364117452457509	norm	0.04	52348,,
52349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.797069598273221,6.915615293761036,7.601371001073376,7.157982935414409,7.138164924116089,7.117848261214736,6.888336389147655,7.103444909958293,7.306474671814054,7.002283396713043,7.622507350777867,7.480113713130974,6.892299221701531,7.656642591713042,7.650494179064608,6.955047482936424,7.455639963220012,7.00216632212964,7.821995331228491,7.332962099980607	norm	0.04	52349,,
52350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7963757778384295,-2.4984874252232325,-1.9901549114944113,-2.787073998814096,-1.8081987510468975,-2.0307357435666504,-2.7172365555139386,-1.9459012926188013,-1.814274284536896,-2.0574762897021284,-2.057916296418057,-2.2525526143774064,-2.6394929444018707,-2.7073459513776825,-2.5548383441972486,-2.4444421784733805,-2.595902588223312,-2.7945287197657986,-2.2575066694255983,-2.4861033897404194	norm	0.04	52350,,
52351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.270178105622332,10.119516751767248,9.346130506674717,9.958553261475735,9.960741866291949,9.50083049866018,9.80460870478139,9.243221079437921,9.38900336888417,9.991284915302877,9.229493602901345,9.54746005077391,9.19643429290501,9.906157883706898,9.708116915588992,9.512461738122237,10.13438262721829,9.181149862546802,9.290197450960271,9.2992624874769	norm	0.04	52351,,
52352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4736916558631312,-1.4606536038551563,-1.6361112647331253,-1.9640914207111142,-1.3624498821100404,-1.5510927123004143,-1.6414060361310905,-1.6564442075873158,-1.9678381245485692,-1.8562899031029803,-1.7357773020120653,-2.0484942873639316,-1.8567022308187582,-1.3773365349208122,-1.8643783651139443,-2.162208839698179,-1.5704916274255765,-1.4315113093805096,-1.7327599507287423,-2.3329310048125604	norm	0.04	52352,,
52353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.729340295594218,-10.085175922504664,-10.736042709488808,-10.69346455089306,-10.46592164514125,-10.221824037522039,-10.887926306928925,-10.860967675825847,-10.957139860268963,-10.96438325606707,-11.67036819873086,-12.147587759746504,-12.283870079769395,-11.752003310386591,-12.199418282598216,-12.632206815530628,-12.11158608452562,-11.773379304085797,-11.604365568150364,-11.383159418844649	norm	0.04	52353,,
52354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.625501873206061,-7.209427298146713,-7.044315942530208,-7.342084118234523,-7.431592364680263,-7.337925533545604,-7.599043004812518,-7.692990577285263,-7.624377141860288,-8.164092401743126,-7.76306105816218,-8.282354314220592,-8.494690747697119,-8.144789338609334,-7.633151270450933,-7.856324949342395,-8.132823018658144,-7.307035252192194,-7.5153667834663,-7.733337568508039	norm	0.04	52354,,
52355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.802790072906136,3.485091305589771,4.085281151582364,4.086966159373937,3.891922354956139,3.556152243315635,3.3655702584577103,3.825997452492064,3.34614253489963,4.122736547566072,3.7772540073372722,3.569904435953181,3.8932696462712126,3.33325242330297,3.7221444090910865,3.962834680316001,3.861787958724153,4.064645673671056,3.9113124806446766,3.8634181835909533	norm	0.04	52355,,
52356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9894649107052675,7.579288427956226,7.498477954908892,8.15878362217197,8.233579407973455,8.21715477003732,8.262817692346152,8.390753551771994,7.943852171238613,7.554586080668833,7.8027379664156316,7.572088472192211,8.136870264082363,8.135567437142056,8.33371346729769,7.532409941390226,7.642281918078351,7.862899891496921,7.765754099010558,8.169535276768888	norm	0.04	52356,,
52357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.671779567412022,4.889135891541081,4.48773429089759,4.660162003935561,5.121895884479817,5.356917350783141,4.697720952929209,4.491846137390334,4.419490499217924,4.750852189625763,4.687452701337702,4.726478649093422,5.286696379886951,5.069848208563373,4.555880129295263,5.173990013356404,4.890130355634707,5.244298432638347,4.409428331209571,4.427466707415247	norm	0.04	52357,,
52358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.440496995448401,-3.057151045488756,-2.880857565180074,-3.249790305010983,-3.5463107368484557,-3.0350305593780265,-3.537601544748222,-2.9729274482734738,-3.792476601290209,-3.6365721326378213,-2.995976586423853,-3.5392018208367495,-3.657350955592701,-2.848277085924687,-3.7593160937367815,-3.2824821104127437,-3.468733049221716,-3.7883831430304107,-3.6413815184546765,-3.330548925375601	norm	0.04	52358,,
52359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.605248472298043,-3.8979801640656273,-3.865895496030089,-3.3082814799686755,-3.8666691673407425,-3.8832373894354117,-3.9384225704951015,-4.0578253690039,-3.2450485529188975,-3.7246644199770946,-4.150462048282673,-3.914884681426702,-3.5749285561356765,-4.119246793083594,-3.2595766042468646,-4.160822607259598,-3.625195155688833,-3.6859860068949732,-4.079676111221926,-4.049311418376592	norm	0.04	52359,,
52360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.246199468251778,-2.126295521008641,-2.388988520016187,-2.5975052121197844,-2.347786671515942,-2.9414933146493114,-2.385018580220578,-2.8954480556928703,-2.7283306223887522,-2.77592395319151,-2.6448682139083477,-1.9770615166078964,-2.592976098733806,-2.9580464386386622,-2.731663241617221,-2.0037095845563035,-2.0028563812843525,-2.066015459650376,-2.6931830206599354,-2.861075528646202	norm	0.04	52360,,
52361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25175492292554935,-0.30332111856869837,-1.420877016463773,-1.4556072028646843,-1.5090785506721462,-1.2692838241895519,-2.149804522731258,-1.9810907829444597,-1.5176474799345163,-1.542519155415207,-1.6196689324509084,-1.640194842990598,-2.151885673489296,-2.0497013526783814,-1.646720566780298,-1.8579896682908947,-1.1954828862967375,-1.0991363981377082,-1.1225263814522606,-0.65799282468028	norm	0.04	52361,,
52362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.984542540670322,-9.767089749672579,-9.46723063012452,-9.456707973819494,-9.60255832967,-9.616423872227069,-9.957025050956144,-9.657616997148777,-10.039550214875675,-9.775377330427187,-9.445935429183828,-9.584549111143584,-9.386846019033186,-9.652281749670756,-10.21209866631938,-10.261357961541696,-10.01032982218291,-9.73684437011379,-9.454749828781914,-9.757647526250295	norm	0.04	52362,,
52363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.711918799412412,-3.450337340152757,-3.8044497645496955,-3.5155098393155457,-4.1479845606678865,-3.8670339889633967,-3.7195518177832048,-3.572488488420842,-3.7677024759970514,-3.3302648106749215,-3.457804995629941,-3.9817846935021115,-3.5659868078768118,-4.174634751651559,-3.335894713886933,-4.170484229882204,-4.198376303201515,-3.732185112571775,-3.493490929220393,-3.9443107669423245	norm	0.04	52363,,
52364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08656830992043907,-0.13625101750536583,0.10040297055257741,-0.1585512313846934,0.12229546430006366,-0.5969159138350503,0.22816158568855627,-0.37111397471971186,-0.6031335126939434,0.2144469329861053,-0.6345590488154076,-0.5834344880832624,-0.4445659124795822,-0.03222600205046022,0.20963038465029304,-0.0506152585194134,0.2975594162908234,0.2299062438730265,-0.007811641987484075,-0.06513563044161874	norm	0.04	52364,,
52365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.768081502522524,5.2133043698529145,5.128243443098363,5.436370227509193,5.291707369870465,5.128915970955601,5.41410080900844,5.3105991672398005,5.231913086158117,5.00602819211277,5.791202929353834,5.605471673200376,5.00359257948305,5.849297975170328,5.415859220115403,5.339634074074827,5.5534256052327775,5.437838247025711,5.470530786204693,4.971756117877642	norm	0.04	52365,,
52366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1424253940710436,2.328473781963236,2.1521496484676805,2.23179026891426,2.1853116314808627,1.4606072760145419,2.1391940369424107,1.9754340349201223,1.7686367345287284,2.309946267451603,2.192079107807246,2.1754413676666213,1.9918795695514024,1.937689159209575,2.321956818362865,1.6068758200189615,2.066068317601381,1.808533840185356,2.2400912636926553,1.6601996381652906	norm	0.04	52366,,
52367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.09971367211902,6.500664476237773,6.74112308749565,6.989741023912213,7.037702679028034,6.216131961129378,6.2635932402094765,6.8657748745924465,6.652839757344709,6.445360413137619,6.58847727821823,6.989125523704701,6.58081270917761,6.73310988119449,6.776667323456979,6.145536835849815,6.935508695421079,6.927139553030802,6.915096870423374,6.857128443295348	norm	0.04	52367,,
52368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3818503528238948,-0.3964304183392551,-0.464179836421598,-0.461830248179133,-1.0239224069616373,-0.27084146606019716,-0.9882601251193824,-0.8939380917215937,-0.4053176338291723,-1.1494977305270737,-0.8283097862095453,-0.4104857339493476,-0.9867740097774269,-0.8177359348631036,-0.2873883335950038,-0.8485598161583706,-0.3835484717174005,-1.108042791976738,-1.0503628665056834,-0.2688357201273686	norm	0.04	52368,,
52369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.753789520827628,5.751507397609403,5.792997991721768,5.767545190101369,6.046534288362581,6.093051277670725,6.0152411644940535,6.240074535133882,5.713273006049485,6.399504248275409,6.287000309288497,5.915013520416441,5.692999375480061,5.965708368889186,6.323017562748107,6.385191982830871,5.85215285632317,5.925154528992992,5.573942768330187,6.188547020055467	norm	0.04	52369,,
52370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9142317216648626,2.8551336972365604,3.1346856445127833,3.2102088380270635,2.7029142959352637,2.2716949141749705,3.017274593405933,2.318113800521125,2.5669240925823114,3.171620375108679,2.750361718605502,2.7599389417439477,3.100351842055584,2.656758279509693,2.289890467750481,2.3087326309454834,2.9477705607953215,3.246313194920181,3.1106459276316696,2.863457100241333	norm	0.04	52370,,
52371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46405105906290334,0.38733878177540426,-0.34763934009886555,-0.2101013385806043,0.49451395299981404,-0.0870762811744914,0.09395663482550476,0.1893934082845291,0.44286620526248455,0.31480659114301157,0.3477861292795097,-0.1662468010945527,-0.28697684822709857,0.060115750563344394,0.3900285164786955,0.15687114916991585,0.4892618167104512,-0.08422141148214168,-0.29946474325722294,0.1743587284882362	norm	0.04	52371,,
52372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.252583758907283,7.341627690399489,6.971675174447508,7.35393324667632,7.252779898441595,7.185893049140442,7.322208994598747,7.352275002877281,7.201507784619236,6.859950599048789,7.481554978269743,6.710258050226358,7.338779260457533,6.813581694990867,7.218835271917212,7.0509290127848265,7.30661953820802,7.185721547550581,7.16669386733507,7.544164026165033	norm	0.04	52372,,
52373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.7889457548243,9.247011555330744,8.58397799335031,8.662927520003526,8.608996013648808,9.261488701835749,8.588296206202587,8.89858744789021,9.283972228864934,9.062056556696936,9.330780826136873,8.790163538436808,9.003064151658167,9.088359265267991,8.926615058333129,8.779396813837371,9.472542004706392,9.554052467583642,8.736457853017416,9.502947886340598	norm	0.04	52373,,
52374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6743031043577385,0.38130110078858376,1.2759822997804817,0.6899529253089198,0.8983285946830069,1.240154269453822,0.9890636277964288,1.043623550602274,0.4825264748019744,1.0802478700852416,1.0286917371829865,0.5766464435119877,0.4137901824239351,0.9185228869823566,1.1904107860145632,0.9039907936015706,0.9693627056886241,0.6457317878140834,1.1775206252337067,0.5483996376849319	norm	0.04	52374,,
52375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.866356041501786,7.686155380963583,7.693190511593988,7.351584853251887,7.793734850868502,7.632228432752431,7.814234468132066,8.329515697820112,7.976175830490602,7.81059330236527,7.616035409518161,7.652154989760909,7.8481959666583565,7.834260469519908,7.779248479698561,7.549570008452575,7.758466148193855,8.07603959452912,7.948652232845102,8.038295302836524	norm	0.04	52375,,
52376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.711953048896918,-6.036045030206031,-5.709433461646716,-5.2582693724436025,-5.9025343065620195,-5.802270370056428,-5.411364929047006,-5.165850029041584,-5.771205489479206,-5.105915400623579,-5.743393034664131,-5.285822400047307,-5.414542102673602,-5.109047683447884,-5.595954303438975,-5.429923227498773,-5.746174488287528,-5.881018917026438,-5.361932115954291,-5.324423344591768	norm	0.04	52376,,
52377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.323981612528742,-8.08354965973202,-7.910181038730434,-8.538769784284733,-8.02847519320711,-8.423030793853291,-8.652494954612596,-7.7757000254614095,-8.647759549862275,-8.124707530627527,-7.998788057989262,-7.875806482387877,-8.095669069003094,-7.782949419426807,-8.156748151126006,-8.470171219498148,-8.158501059447502,-8.706707337719733,-8.743562883124572,-8.136117052241838	norm	0.04	52377,,
52378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.853704297484654,5.099787217870699,5.134230156974583,5.34802171101836,5.068540089615484,5.161018693185589,4.803795749923907,5.474600107347448,5.245769006437592,5.266784862632089,5.091426169908794,5.041904306133008,5.4945789215772916,5.1058385028532225,5.249319339906993,5.119624820288127,5.057231454001739,5.430991445128955,4.747562561473146,4.619970146318833	norm	0.04	52378,,
52379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.668644099619057,-8.472582433812619,-9.115447709372148,-8.64566038970266,-8.899654398104447,-9.109844811420512,-9.115132226859792,-8.76861289156456,-8.648265846266767,-8.988300359060013,-8.346416933223338,-9.015755864752055,-9.258175761817018,-8.54263593977231,-9.047374639997555,-8.463088603312023,-8.446697489893777,-8.764656295297739,-9.226974885783154,-8.379722565514264	norm	0.04	52379,,
52380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13012465728983,-8.618755313028302,-8.059063878787914,-8.19368066266143,-8.79180405037039,-8.259663822479304,-8.787669422460539,-8.378431529101022,-8.211388598881818,-8.610743070123261,-8.494419242774285,-8.670884440502787,-8.055676411914677,-8.907850784798246,-8.897864132611096,-8.289009342261997,-8.626537479898477,-8.679088955094787,-8.238429129414895,-7.934900938875686	norm	0.04	52380,,
52381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.553328124788066,-6.133070459756713,-5.729648046966661,-5.851675011020324,-5.7819106885016165,-6.491113660310131,-6.433750212294992,-5.779488186031314,-6.382409074054905,-5.966537694145515,-6.406105445337181,-5.614059878645675,-5.995716784515555,-5.521157036076375,-6.098085411114024,-6.190768021404618,-6.117264281203832,-6.261570280980553,-5.9576453882483325,-6.421700887530251	norm	0.04	52381,,
52382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7228703464297082,-0.050599788332824525,-0.11974091416614974,-0.2188782788980449,-0.2561125543933559,-0.8859556416624311,-0.552059090030058,-0.2668349693814197,-0.48522783061279157,-0.9330516211705008,-0.7198209262360882,-0.6817009573823893,-0.5080448741374806,-0.5358607000404487,-0.6605192737809127,-0.597190627273667,-0.09933549543782316,-0.7216970411387011,0.06210162008361764,-0.645014699212736	norm	0.04	52382,,
52383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.547490407916531,-4.824961235801285,-4.807921522695736,-4.2855191817074685,-4.543936803864947,-4.394019399581482,-4.800190769295092,-4.133130791076564,-4.1163015439814234,-4.246395791109102,-4.8642742482423795,-4.51834426197552,-4.119176588912345,-4.369560640813798,-4.3177550255459005,-4.225419750693302,-4.439012787930179,-4.796473995842382,-4.7494070557830215,-4.473916747479714	norm	0.04	52383,,
52384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.003114793747387,6.345685310167266,6.438488972756626,6.0359649845798895,6.762322217407302,6.257110532462261,6.734957005134113,5.847238370926599,6.149404117076768,6.165896194728066,5.9593744589284166,6.4458939046427455,6.7153171317015525,6.54095555645362,6.7343172195783945,6.415024950316644,6.099932551040557,6.653757049347341,6.366950355953347,6.1344479377546675	norm	0.04	52384,,
52385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9164985219196464,-2.606347826324493,-2.218133695669655,-2.213307452569242,-2.5889941968647467,-2.3274745402524335,-2.44060535694483,-3.0532170383547674,-2.1206374435314745,-2.100790083098431,-2.441355803470384,-2.191541574174645,-2.4617395267457165,-2.673582925359864,-2.7777361172414228,-3.075570716568433,-2.4700166428713795,-2.105841641027109,-2.21008729102875,-2.6710778203527568	norm	0.04	52385,,
52386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.696517924600178,6.289475164977178,5.808830808197877,6.347911379630677,6.378676693234398,5.9103562541044266,5.6802073287107895,6.238208644171917,6.6149927861117686,6.380758689323995,5.989742870180985,5.764478992403742,6.1538853747537665,6.374882268873672,6.179106725645195,6.2306082715823345,6.603452361279666,6.043396253705639,6.2347219090126424,5.794316244533156	norm	0.04	52386,,
52387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7040691784336754,-7.047485177196659,-6.796696514262201,-6.4561481001766055,-7.155079085420163,-7.151216167350468,-6.98889236105875,-6.831587382390673,-7.296031178998855,-6.70807007093911,-7.206164158209245,-6.832089806420833,-6.606770110301268,-6.849891152927197,-6.436619925124738,-7.2758677776862815,-7.360185315228334,-7.233024668202956,-7.270378847128566,-6.986533171757862	norm	0.04	52387,,
52388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3925580754713522,-0.9636862423256065,-0.699716378338872,-0.5814533453473008,-1.2423824167434108,-1.4478398502378733,-0.8512465942585674,-1.1490601682248969,-0.6728291870875284,-1.3221572114107238,-1.0939522714482772,-0.7591465270329648,-1.3409273290417825,-0.7798810961356124,-1.0867467883322286,-0.9981323973274934,-1.399130080101735,-0.9858674073780068,-1.110459311797266,-0.549653705135709	norm	0.04	52388,,
