ID	X	Y	func	noise	original_trajectory,,
171881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.452884613761881,-4.217183475657457,-6.600003107346984,13.368022864508031,5.810922110143158,13.106176617815546,23.245621333671444,33.63250816575843,42.2856818539594,55.76548165785414,60.07357002817429,66.44645101227889,71.60538858241335,78.93578142264587,75.19215885639031,93.7412842166228,97.74413293834353,106.28843765196338,111.85799263003338,109.66422985372235	linear	0.16	171881,,
171882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.43328522695671,-50.3010999894436,-52.54598534227055,-43.69378408091405,-46.42712514135314,-51.35987404149263,-48.893916215719116,-31.69152610961119,-34.379284890389116,-21.29818100606834,-24.040529616968886,-11.62753198433515,-9.178189434173774,3.1954963319611522,2.111579849599668,5.761956255525391,12.936083451328887,26.19946130368551,34.26892105644271,36.251400812752884	linear	0.16	171882,,
171883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.93743045267225,-43.45562712830064,-41.256039528656274,-45.058166481195364,-44.858944981795936,-45.08153970722666,-45.75899242450286,-48.02917996913236,-49.31421129559007,-48.875739802079146,-48.90578783592859,-49.52168162144547,-52.316710081268006,-54.208709443979394,-54.06969016483356,-53.784488520882704,-56.16874289129697,-59.27699462951186,-58.915764587961604,-59.32497645305072	linear	0.16	171883,,
171884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5291607641155,41.90389905169867,40.00267777921767,43.7494327031517,47.98775540259432,45.60110050246198,48.829209406439915,52.65027677128997,56.45219647159866,62.874401189999006,66.19009076240798,69.8431934860741,69.79469332830016,70.47942891637985,78.35503408473522,79.73983951835388,82.03399903695122,83.3914920427861,85.59734928889118,90.41332408449833	linear	0.16	171884,,
171885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.82294151823792,-60.91344169900502,-60.9054601687639,-67.60897943950586,-68.05727871712463,-81.236293468453,-83.45811720156597,-81.52806132809201,-87.32083864193709,-91.67211126498097,-98.45789932058915,-106.09335058705284,-108.20199566124566,-115.6710786559391,-125.89504864917087,-129.31256491565713,-136.12616089420862,-132.1965467085077,-143.54728689367735,-147.56602256444378	linear	0.16	171885,,
171886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.89243934133143,-49.09234323463325,-41.74810112288249,-51.34745477514518,-54.20458283106716,-44.529196652422314,-58.159761284688166,-67.23305259070011,-71.12659997461336,-73.881332128683,-77.07577991064248,-90.59865552316131,-94.8655288169408,-110.36783020740481,-113.7318709348901,-115.0775909841286,-130.56390053527085,-134.58551000076366,-145.20173977796068,-143.0464905355939	linear	0.16	171886,,
171887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.39861684103201,98.62022364338358,98.26186274945228,100.72982986544682,100.3904209591801,99.38868431042242,99.4985005274837,100.9442233804733,105.04985074773921,102.31479169053115,106.42710590687872,106.29220507323191,107.39337336791867,108.33496003980888,108.81303570516712,110.40679653684415,109.51985624437627,113.87064737563301,111.57199770631811,112.71677033473873	linear	0.16	171887,,
171888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.44992357081284,133.17756218702948,132.9223075007582,142.8551709774114,143.46924160282205,146.94574783186334,145.95518285676468,165.98352693238994,161.40220064508486,185.42153048868107,195.54288382465398,203.56985678005418,209.9199978979612,227.74503327188302,234.56256966830955,228.51942863667358,255.11555766407588,253.0555177201189,264.7293887555189,279.5768501022255	linear	0.16	171888,,
171889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.93040473727926,-111.85409604987562,-116.51679035873661,-114.28328796229685,-118.45850155769666,-132.95274102495156,-133.36283334928982,-161.35242791184524,-152.61773139155343,-165.26687601276365,-178.74455641780798,-180.5619919726409,-203.53084921317088,-208.7682537671119,-210.2710509170351,-217.08972152734825,-235.06582490047504,-231.68729440283187,-247.57188626802701,-268.59352341066335	linear	0.16	171889,,
171890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.98819784227581,18.157328210713743,25.291959671657835,25.168085930699164,21.740191145905825,15.334174303153745,12.503234947774232,5.9708553072771196,-7.972891098078179,-16.81349272324718,-24.660065163673693,-33.55510935594853,-35.43778450160258,-41.11392130534941,-62.10238727459442,-66.49388601470486,-74.78986100555707,-81.16175391590798,-85.73851693692966,-96.61158874961264	linear	0.16	171890,,
171891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.81816333506639,-20.86611595220646,-24.30042197176642,-29.383253681167023,-35.93950101587522,-36.13823584093948,-35.416313472302356,-40.657627829182886,-48.410602779406844,-49.22584678190118,-52.91568211031071,-58.6734881695739,-62.134958960464694,-70.48161127370157,-71.80086310715373,-72.00627311413734,-80.30103107662941,-87.16346452965357,-83.15470913963838,-93.04136524064242	linear	0.16	171891,,
171892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.51401352310458,-38.43689036036978,-42.178702994268505,-41.03700600046994,-35.45340482871761,-32.497037213387266,-36.95059838562811,-32.207311085386316,-22.053560008281067,-16.101881364855352,-7.128489147516895,-6.937768081241458,7.818090278618257,7.764044432706008,20.5927648140104,19.658757990142263,25.37253426879942,29.82247563504876,45.27646868581441,46.773249835615815	linear	0.16	171892,,
171893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.94195630093094,76.63247465251285,75.04290270719595,79.81097414337879,71.36617363618792,66.97452951838831,62.243398585316505,51.689223041003146,44.928014163686626,40.36988254682504,24.597707516661828,24.34251194397875,19.09536842702215,10.159579554445429,-7.43857941846025,-7.278022874718886,-12.673170231113332,-26.206665612886958,-30.941863934565532,-33.2852810986912	linear	0.16	171893,,
171894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.02938713091728,7.245053524030413,8.69986188990057,10.566327949209047,10.172549178576388,13.077523715711695,13.851818205781353,12.600937849462628,16.9323806823927,14.505822086557309,18.029622728567645,17.62382308560381,17.796850594497204,18.532012642070782,23.245847815279898,23.446099431586426,23.069747335732885,25.42557374010752,27.13302037429467,27.957757247362142	linear	0.16	171894,,
171895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.492892262354527,5.339610173324701,5.06186352909711,3.8571257017789975,-0.13625590817048305,-1.4472902632916274,-2.116090060352594,-7.099669087175933,-6.069473352494608,-11.901293428279129,-11.547652786938364,-13.374037120162981,-17.34231977725086,-15.779690936738444,-19.9963560894994,-23.16432300251412,-24.12397392449731,-25.298134537261653,-28.043825376964175,-32.00090911529687	linear	0.16	171895,,
171896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.457280669566956,60.562884941690825,68.45484771054711,75.78436762708847,71.12190658334674,75.32945254556925,94.68403738825174,99.12185203521408,102.25582064243801,103.54939895196924,117.36072546655913,121.15520710569703,133.9414044844409,147.41812010025686,141.69674732752463,146.48156681603228,163.69892312759677,161.01953767126113,169.92112215317286,180.4876404344708	linear	0.16	171896,,
171897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.547203402851872,10.303331797932806,9.740920848051815,8.431695745809513,7.165891723333777,8.066004270912464,8.338728842966713,8.691336851816368,9.273651350899039,6.920498218395927,8.79562274573877,8.52477597351956,6.82579402176524,7.500727493214118,9.743463346053563,9.973706096510526,6.868924140753148,9.259991770742761,8.194540832927673,10.473535644561007	linear	0.16	171897,,
171898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.11697401972951,125.87682035583771,117.35024926863925,114.79199856727217,115.4965581998418,113.44753069134107,97.6491170364583,94.47456220727918,91.44507863685418,88.3507054406606,74.67257320313558,71.4479957644734,70.38545412735084,64.92954010493938,54.216068897702186,48.096723052638666,42.68532004245829,39.994339204129545,25.427251807069418,20.55267951021436	linear	0.16	171898,,
171899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.52247333779339,-88.8348002311614,-87.7512019483824,-88.21264217940194,-87.00429635501229,-88.05487548874959,-90.75269772805564,-90.47079062916535,-90.61103147655136,-89.01587253528145,-90.64964455249205,-88.63495167307683,-88.20450209849176,-89.94201919159865,-87.30178313010498,-89.08870959689573,-86.88268919011122,-89.31402474892107,-88.25547539199893,-88.57076575871395	linear	0.16	171899,,
171900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.07209939977204,84.39621031266898,66.31124394740051,70.27601623856485,45.296699769081,51.22314912805207,46.820380366718936,15.544649306248829,27.06120763832429,17.3482362301731,4.171022262497075,-7.88502991876922,-26.837926630114424,-25.763471351300993,-54.63897718895828,-50.44037462049906,-60.72205981386158,-74.65104369490246,-81.51874616472708,-101.39754480530625	linear	0.16	171900,,
171901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.0069287236043,152.48567901595902,154.73591472394844,155.6444136227402,161.49188678902772,185.3619853656088,175.30534112029932,202.59381740282552,196.55799213822286,215.03692532445976,232.93275428621493,236.9305894525506,254.56775913088816,263.010090235774,265.9040877370604,284.11908200293703,276.98723847973315,305.18747711831617,301.0659825953371,313.8348684342932	linear	0.16	171901,,
171902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.3805789207937,135.09535843287284,132.52076908939455,139.39163281184148,138.22853120019866,146.4226711088164,150.91878359144053,160.50729040161988,171.54090955948215,172.64175789855554,173.68882613691892,186.07278436125972,194.61903658476285,201.62346401060182,199.36153517178826,208.84931687501552,216.686605447974,222.8200918998337,241.9984155312096,240.0315730336054	linear	0.16	171902,,
171903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0487823661834952,2.4615442033455786,0.4372883523969193,1.2681500427474504,0.5342040014965654,1.5318295228298737,0.7930069485938738,2.103398208273749,4.439853324655893,5.271185254141553,7.0183932529855095,5.682788663697288,8.85914007672784,9.410708147413104,9.748681720004933,10.08195792891041,11.723491363854109,10.744197218721151,11.826100030181282,13.691095994468036	linear	0.16	171903,,
171904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.74484409450437,70.25967734083441,52.44797489449034,54.54363585141421,47.77589494625765,34.333165000671904,16.910467472959226,15.15969693928289,2.507589393139643,-9.196383195719736,-20.785203373392886,-14.385695098792713,-28.384887912473044,-30.927288255767415,-56.27988238270621,-63.2994441540556,-67.02881733388713,-85.70855433661974,-89.48099378892175,-93.36774567386054	linear	0.16	171904,,
171905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.09042872417132,154.450124617479,150.65453957295267,152.2023888305632,153.5468171321312,150.48863804532317,161.49154627022415,159.00922053602855,181.6765100341692,185.55842274778075,192.05309284750135,203.32622185660136,200.4052828389749,208.39446106298988,222.4890889858894,227.67094881971335,242.91042722304456,245.55501412744587,258.8334617855066,264.7782125289775	linear	0.16	171905,,
171906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.27473694899257,29.78155532244507,25.580195984394898,30.852781180181395,23.48837758661252,14.10774081072875,1.3553242197380015,-1.4694864880284833,1.7249854495414567,-10.383753192715126,-19.85459866261466,-17.385981628620932,-22.4005080879058,-39.000141362788554,-39.77977163233844,-44.95047534728036,-57.067279998075136,-60.28345078767349,-62.165218278295555,-67.40351868605705	linear	0.16	171906,,
171907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.13875369081994,-121.1403323493268,-105.52384084998516,-105.00543017652345,-104.24014991140879,-111.00229244939268,-88.82065513494385,-91.18053783577011,-78.86440701363087,-72.63913916495059,-51.0977974042799,-42.875582418592174,-33.61752890369294,-33.195060017864904,-13.65130577970585,-17.502784427339336,-2.5313777775102437,8.354331907449549,8.995086054091246,20.809905464006533	linear	0.16	171907,,
171908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.39387710206745,-158.38724096492027,-147.26534747132592,-141.30905043069913,-136.8990914504118,-126.24998924467451,-121.6793004644337,-123.35118956576751,-112.7575891721883,-111.92181356606793,-104.89839117179848,-100.23903758199475,-95.228061815353,-85.3649848304475,-71.78454556625002,-69.04066524296434,-71.07651470333178,-63.22000242631691,-51.95341892738506,-46.827499551037064	linear	0.16	171908,,
171909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.239380739963067,-11.254167084820551,-20.863198152967442,-16.946074774891315,-8.587780181272066,-23.1898257685722,-22.16719496459791,-37.88355910852217,-39.61528820810743,-49.05800977007428,-56.13004407687597,-56.666818240904334,-68.16701384886701,-83.01691432170176,-82.33821312478952,-85.96372829131607,-94.57187671672432,-99.71892688208104,-119.75330988050365,-122.99283327222987	linear	0.16	171909,,
171910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.52435151977569,47.218662705386556,53.30949808572472,47.10695759857416,47.515418138760936,40.075567286001046,34.38456395673533,32.48166559456788,27.682672383723766,25.614293517518544,20.716553820419733,13.514112329661268,2.5799934137481966,2.0666470267903216,-4.855844520558432,-4.930624931932945,-15.392259922860989,-21.38416113713652,-30.05452861672593,-30.136697250746835	linear	0.16	171910,,
171911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.330831192669827,-9.004439300044204,-6.746599141866248,-9.533082515785757,-8.38901695848877,-11.376815338894591,-13.188330573200659,-13.940919754324206,-13.80826779215095,-15.455218166933964,-15.77940407430837,-18.95966449199323,-18.82648780949977,-20.70023301518319,-19.16159729109025,-22.012010706623578,-22.64303593731521,-22.864522908356562,-22.99412483252835,-26.70486470686354	linear	0.16	171911,,
171912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.22111901795458,-54.02924819821095,-52.27872651705129,-52.19873541974531,-51.45992573202167,-52.39201054113289,-49.163631141531546,-47.1810492694042,-48.604778388466286,-45.77059157109045,-44.6483199728089,-45.980075320956885,-41.51985291484711,-42.27729029553016,-39.92269474045033,-41.31194819324408,-39.87525705078259,-38.578490133786666,-38.03914774344379,-36.518879493335675	linear	0.16	171912,,
171913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.81032695166935,43.47991920234129,57.46083092093052,60.70272224880787,72.3526734856466,71.5931086752287,83.20076265615648,90.9646918635426,90.10765009012032,98.715843272747,98.5758915874624,101.96246289702857,117.7912219378717,114.38161598752323,125.91932284129791,128.13321618576418,132.07001515756127,149.3556825299795,148.170166463918,161.00497709782158	linear	0.16	171913,,
171914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.10423237336069,-67.12738568051898,-68.94403419054112,-73.46233248898687,-84.80136112029491,-90.21254244182461,-99.88895766734669,-100.35414573591657,-101.75935467067708,-107.70371578779324,-120.6602528968976,-117.98324600973325,-131.95620175656677,-140.47277761160439,-143.85552228482766,-141.92060187513738,-156.43837061849607,-156.9758861718722,-159.08064183250855,-168.8642793162324	linear	0.16	171914,,
171915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.41321215615342,-103.61686250937058,-84.73763793776443,-80.14105424791775,-76.44908231081351,-58.55971664157484,-48.57281852281808,-40.8859171998852,-31.707653316884716,-40.973403766694204,-26.947878402396356,-17.79157516309067,-13.435491524537497,3.7473762527050667,14.785883241578034,8.339513307879741,23.268226655846732,39.9638645531349,46.479791046675615,46.22482163463248	linear	0.16	171915,,
171916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.668977400383916,3.0019782891211335,2.7628240161724307,9.533038746924323,4.8738430457693696,11.994240526754584,13.550508807435452,14.019158761507104,18.16990673437001,29.879297885166018,26.822318474330167,35.72381452596569,34.35130748487278,39.45633167956014,44.201669417437536,50.98255663693868,55.9946727588383,61.62079445897133,61.869416974747466,62.29511344735273	linear	0.16	171916,,
171917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.87743679616881,-70.31811566158015,-66.86376324507603,-65.72392145828798,-75.1348008559172,-66.17083703539384,-63.23326086444798,-53.24846345310401,-48.04625881373484,-43.33986190577757,-32.7829598221826,-27.275150335005833,-27.728382776607077,-18.108046728188,-11.84493896607098,-2.3860168219438913,5.8520642503816935,12.114516131375776,19.798928929242305,16.761202120257117	linear	0.16	171917,,
171918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.19621120047987,-87.35959571366251,-87.25054598796217,-85.38625168965035,-92.14909235111917,-92.15278479809567,-88.46912027912958,-98.1389697973883,-102.12266863433769,-101.31496617152217,-111.34235171149794,-109.90408480290216,-113.07543831943819,-119.74433358641174,-123.37542777962484,-132.18393967986395,-131.39037860587547,-135.3333803904232,-138.07861204551565,-144.10376415329935	linear	0.16	171918,,
171919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.64125777520617,-94.50670684266449,-97.21020563152311,-94.5564699549555,-96.67173617989891,-96.55066453268935,-99.08689596401857,-104.74382760250299,-102.48952624280489,-110.51989698207358,-111.23719690195753,-116.59193685409329,-115.87865430503516,-120.16360642016947,-123.65854629970715,-125.33249565148606,-129.40749719645186,-134.6245305934378,-132.9068608391253,-137.4509249637573	linear	0.16	171919,,
171920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.99817811710852,-72.54208660400015,-72.9898085051172,-68.33827642144759,-67.74815634419878,-84.13219604454132,-89.85668666881679,-95.64971477407056,-102.93807984328646,-98.31934871208517,-110.42612780868826,-110.99896408440873,-124.26950633271463,-129.13112880470828,-137.57652948805105,-141.4914595540733,-142.69484497381788,-152.6015232264617,-159.38611428669012,-161.87230118102275	linear	0.16	171920,,
171921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.11098086568498,59.511013315687244,65.05647136623467,43.05268480642099,37.75573722521588,37.44280148033466,25.00610347678642,12.815918950520585,-8.25536892293433,-15.64038183310845,-24.73465581760452,-39.903732513984025,-35.930072024673336,-47.47292946461306,-49.40079032655557,-67.89438280106661,-69.53591116679914,-89.85873237191251,-98.74092064223754,-114.1660405839594	linear	0.16	171921,,
171922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.19594471684582,-67.56854641434275,-73.00674892534624,-68.80598494850096,-57.50093191686031,-54.767276547737694,-51.0552734266936,-47.12417415737592,-39.36394088556716,-34.57773849129616,-29.488012630717762,-27.821555479244083,-16.62712031665741,-18.521186244579283,-9.46381187795319,-2.821850237623707,-3.8236636393576475,2.7144950838535067,10.079979107320895,19.067032050487754	linear	0.16	171922,,
171923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.173615443532135,-10.582520475376668,-11.44369259765891,-10.950366456949432,-10.837421101466646,-17.87077987854456,-15.97151195115714,-26.440205568493788,-28.82393462408222,-38.73102895999221,-39.76220096521911,-46.96858738434402,-54.36746628034347,-51.21671797360666,-57.11004117769253,-62.80870294036694,-71.15724213416752,-71.16947762692756,-79.48317888608742,-87.28089329977104	linear	0.16	171923,,
171924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8649909143129015,13.170951194746113,13.048880329749096,16.141126836360385,14.50546765922669,6.216223350334509,9.712073409786662,-0.18954638338988694,-1.482578763922918,-12.798886504196869,-23.715196140355932,-22.26057971824836,-34.614696691949476,-30.909624866838072,-42.23374620076764,-43.888549357691424,-54.79237635546694,-62.78050463495296,-64.76107917441763,-70.1921833815291	linear	0.16	171924,,
171925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.469368332821638,7.235851085050148,6.911669404196233,6.409569936075375,5.208783321213845,0.4929016655637064,-0.5664194504526783,0.6489970125177806,-4.586416961683596,-4.268182753405577,-8.409479842304377,-11.419199608276214,-11.580103400085527,-11.819699385059547,-14.243852292376221,-19.592551986298535,-18.582710273698602,-20.96163893499171,-23.598064497541056,-24.760294775888536	linear	0.16	171925,,
171926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.1255575215029,-128.20953030833402,-131.90314469079078,-133.67775576026986,-126.66415736749735,-126.49467577410898,-135.18307648247088,-143.5406939723598,-140.367850224346,-148.2797172329557,-153.08335144244649,-161.00611920931988,-167.26377554455334,-169.7473823443038,-179.10415295710112,-181.13624159863815,-184.94561899907515,-192.40718919239623,-195.4472704388623,-203.68737875325056	linear	0.16	171926,,
171927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.55821980724741,26.859419086332053,31.78552461170581,43.684700100970446,40.24574515275394,53.831523574689555,62.70414175419552,66.16892348663421,94.50785812324752,100.14518588612995,105.64943991386131,116.9228144994515,134.60388344541116,126.00346622600621,142.61819997253446,160.162139425084,166.67879964873066,175.82168813265292,180.3418933148013,189.52134441473137	linear	0.16	171927,,
171928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.87204416143577,-94.59602409852582,-97.39702791661726,-96.4365163336475,-98.0925631321676,-97.06316467722776,-98.21283097329905,-96.48844559578237,-94.64967930070996,-95.43522051131472,-97.04472883218196,-97.3985666696786,-94.75262567689944,-98.30114496057223,-95.10180385572156,-95.0575543603471,-98.23588599416452,-94.67355484284838,-95.90479617145782,-96.94333666695637	linear	0.16	171928,,
171929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.30493424867169,90.27192791634593,93.70152495383091,87.35306612255957,98.29450031859625,102.92037465058914,115.18784483197098,121.38450917297406,128.69229536185384,131.91720057662772,151.02644918055105,155.8481163380552,174.29075616750652,164.603366427156,184.29919125071893,186.2820925161704,197.38980453535868,210.10404998354386,219.19119275129944,220.81766430548709	linear	0.16	171929,,
171930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.058191912442965,-53.741280526249476,-52.623373395586725,-51.69625047078075,-51.412030721606016,-50.251300943052186,-51.231780277920514,-49.585841099838525,-48.63808981415917,-45.48425395257034,-44.79664069479932,-45.778407074350525,-41.93893399060245,-44.71335750025305,-43.703147810637155,-41.628808476111956,-41.64027402685099,-37.11616930213262,-38.50381235751492,-37.384415918718204	linear	0.16	171930,,
171931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.31065392889256,-123.06850936210346,-119.27161724532807,-122.98666646791727,-121.57749529789726,-121.06643755581221,-109.74912656242782,-113.83368382063506,-102.31297344267658,-101.51623870734706,-90.03619282769483,-88.10633522037033,-76.01213500255311,-62.06147867857915,-55.73888105271915,-50.869430063776164,-40.06141686142578,-39.02916941735975,-27.772730733697898,-25.691493452760383	linear	0.16	171931,,
171932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4496244971668304,0.32258336862918213,1.267157092459124,-0.6481801973133834,4.71702163793915,-1.3689583340126177,2.1696205227621945,9.489117176232117,11.915133083252048,18.867992199409866,17.426993776228993,26.510831897523722,28.019124522262498,36.510816521905674,35.506655960177184,40.56650872323891,43.64498170661265,49.36830310874352,51.353534808985245,58.45524774492402	linear	0.16	171932,,
