ID	X	Y	func	noise	original_trajectory,,
120291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.32091474647629,-19.716732017637174,-20.67650500076039,-16.81031240432827,-11.782691590782965,-1.9054548626737535,6.564715652399176,13.336574639316876,16.273704130199846,18.190621035935955,17.407630891533344,18.258792454395447,18.261791739551263,19.94468882855281,18.07863926062689,19.586504619660314,13.925711230264696,7.995456896471985,3.679207181872478,-1.5126695483650892	growth	0.08	120291,,
120292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.07469758085372,40.78221999380312,41.02726134370711,39.334436089487035,42.368877253091064,50.41801310111163,60.28291048261151,69.08971680724096,74.86673581828236,79.68407127638756,79.88693307040339,82.72246651133614,82.18872685302787,85.59478573476687,85.93078335247083,83.24215313141215,75.48552707268749,67.35233910838238,59.873599707429065,52.20491735716853	growth	0.08	120292,,
120293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6609868131890995,-4.250728745643039,-4.566346265989157,-4.517612911297129,-5.718394657648397,-2.6151941409126422,4.384985514042079,10.809005111507513,16.568008909920703,18.93856420057281,20.345574244953713,20.06112349073546,20.68732899324756,20.376479862618144,19.55961918242818,19.348948913240733,20.08749532188604,19.255165390083704,20.502085818876953,20.042261169430127	growth	0.08	120293,,
120294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.892093071790704,-41.80759703494948,-39.27337786553869,-41.71199176683846,-38.64686339302288,-35.986339293026504,-34.57500685278838,-27.464242712548135,-20.86639013655687,-15.284911660973734,-13.014528290257257,-8.387998329187155,-5.632246814082052,-0.27796775086011394,-0.5969642758576654,0.4704994669124076,2.1979972065319373,4.896935305752699,2.068647624735341,2.816476240572534	growth	0.08	120294,,
120295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.211185914844194,14.922154747939354,22.704511360239096,30.56042979345986,32.578281219536706,33.77781809482801,33.590297924195745,32.08735270064316,25.02887486666824,14.765323804360607,13.113732454851876,13.396157798008698,12.150981115387081,13.729544194581175,13.645131413645732,13.065667746166955,12.246202045740542,13.898388649415853,12.63932365787921,13.139868353053766	growth	0.08	120295,,
120296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.789407654332177,-20.398195336446374,-18.81257706627689,-17.855272166505003,-9.184152856688566,-2.480797712436992,6.312156764534862,10.53221464681317,14.675248313175057,16.55684559693341,17.78779441813088,18.51702862447646,21.08774423466729,21.13151089925869,19.46111231209773,21.04748777453426,20.086189002656752,21.760934758707656,18.88895570588553,18.797996103235914	growth	0.08	120296,,
120297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.616694522886011,-2.873325350987387,2.127936064503917,4.968379159063326,5.378335006065041,6.586229254361198,5.566239827499243,5.555413444927923,5.925907753183489,7.127742690667326,5.834826175002107,6.856751828509405,5.675466108883675,-4.525877330926857,-3.7538311609516573,-4.577418816295111,-3.9729677210264,-3.7652852948824784,-3.6576675406260595,-3.1892411179766045	growth	0.08	120297,,
120298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.686396084623077,-2.593156326409382,-2.521136029906164,3.93164918154408,6.765206565606337,6.70939694305121,7.229858896172388,6.823049144546772,7.78756537505589,6.460330980973064,6.598215350498558,6.609577426238568,1.688756057213764,-1.9654420809678492,-2.00679278719538,-2.54708967551949,-3.7797653782196416,-2.910310915958949,-2.1619753362805,-3.6751184179609813	growth	0.08	120298,,
120299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.734939818257715,48.40588788835663,48.83583003637643,53.1743598774565,57.38804521986324,62.29564562567458,69.02386824274868,75.33419912641938,79.25531755648268,82.35935395306666,87.61194746611523,90.40212862734086,91.68468979188525,93.69286787947027,91.49349914288453,92.98141718248324,93.1337652316002,95.27759450646008,94.70399611266745,94.1800729637927	growth	0.08	120299,,
120300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.233452769674063,-3.826816023948646,-2.6174720430008773,6.337432837220549,13.85409206166938,16.18092934570148,15.57959156270276,15.700251104780788,16.611131191839473,15.397720783756528,15.68196390015256,16.364355780133142,16.812665121501844,16.368399766249663,15.91063613240284,15.618504812976058,6.510749576977662,-1.932842176977788,-4.230191130626783,-3.7709340797225344	growth	0.08	120300,,
120301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.657113210076048,24.69697612373297,26.48427860014745,25.564108982439446,25.468779569845612,27.641845424059298,35.77409115855188,44.861256261818546,50.00248528508206,53.618037210586564,55.56409055274915,55.19474774231509,56.68259432800788,56.54130669913219,55.875067218409455,54.67312306718539,56.56663537969538,47.462946634718406,41.16144906772465,32.53495971630363	growth	0.08	120301,,
120302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.69984864415701,-16.974280698271233,-16.06908266006046,-17.07818893672529,-16.062717005386624,-16.169366831703517,-8.469111690904503,-1.2978574672467555,2.221791214298559,2.7165355122449206,3.3141209279672275,3.5146045539895674,2.551394615584698,2.8175523418486392,3.8704829920640087,3.6688190643430865,-4.963416911395999,-12.020210316820975,-16.942268334335886,-16.980054501670104	growth	0.08	120302,,
120303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8396842574277463,-1.2155449846162358,-0.9471636851644863,-2.11498185340469,0.06968566750620364,3.7153542975760665,7.579471821051344,13.581354903420376,15.565962367261914,19.645814655395913,20.990386508778847,22.156694863804944,21.56791288797999,22.590763457076108,23.90464940635634,22.67073921728486,23.731720260425117,13.817219744357502,2.247033574692688,-2.211647939361086	growth	0.08	120303,,
120304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.744964992513907,-6.280778559326832,-6.479687610145746,-6.852762878802451,-6.428083221581861,-6.277985399899293,2.4986219652452064,8.518465471810355,12.843823221171217,12.156604010800939,13.589054566755678,12.502634787996797,13.054855079292828,13.58962207417721,14.077525344563544,13.003001760960721,14.030039251301229,13.031183066431776,13.332599389372527,13.836759157058612	growth	0.08	120304,,
120305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.269586211960111,-1.476175075625231,-1.1698343397327968,4.620525222838477,10.763834283206206,16.77036196617977,21.04111164787989,22.346643086942912,21.35417786757852,22.926889988235626,22.063233593162224,22.724829771122955,23.82114738996777,12.436212443904791,2.956484761935122,-1.6690295436993268,-2.5771433363172136,-0.9252572004254553,-1.9193519928882303,-2.152314431930961	growth	0.08	120305,,
120306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.65455100295065,27.996216443191287,30.822774745818023,38.95873646802292,48.05898145099097,53.94700716577712,55.95792209742159,56.88227288020887,59.24153112795488,58.729637590123836,58.960473811933795,59.83791036617009,58.37888229380907,59.61932408788522,59.06578388922445,59.22625581522274,59.87125677017174,58.05181272449431,59.43804826480458,52.75708979403131	growth	0.08	120306,,
120307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.156709765462509,-9.21085425266843,-7.245473370076988,-3.2380573205581342,3.612361322680014,7.404632799930003,10.780163724011503,13.26573776119088,13.913066320768191,15.778955502211323,16.496923301898473,17.051881078857726,15.820692034588733,8.074394530096095,-2.3896786897379663,-9.32521662126133,-9.467791784680031,-9.14695797553922,-8.025525372298747,-8.461530984225256	growth	0.08	120307,,
120308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5699676453221922,2.354243659010523,7.1717067989451095,11.080369232297873,12.988557443047522,12.613776369567846,13.046490631098592,12.956955657362778,12.482070274355834,4.574212718629358,2.779201769454407,2.902016054340166,2.9793744105179023,1.3901454635162949,2.085382814022257,3.167873262772756,2.8738574710239577,2.0785246473684813,1.884918536906587,1.6653424348518633	growth	0.08	120308,,
120309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.487762230835152,-22.11801772341333,-15.015396062792187,-7.551553778076915,-1.9357227596044737,1.2785069698318807,5.0520504705005855,4.883776929697575,5.448213018543445,6.797308191540903,7.681907004664396,-1.1533735262619302,-9.800356937789367,-18.01896800700654,-23.944846020331426,-24.521631642766135,-23.877091154429614,-23.01100647610104,-24.546561941009134,-23.534383993792364	growth	0.08	120309,,
120310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.891678992094896,-5.130083942066494,-5.034616668555026,-0.21652060744376822,4.000552335259203,9.119765698704477,11.086570818643137,12.19523354883641,14.100538717727593,12.878204583594673,14.553929459399976,13.489400447334141,13.409807253069987,15.051654362217604,13.754698172641268,15.178359412935814,14.628617463868009,14.716393214897751,13.871323037335308,4.743506046268601	growth	0.08	120310,,
120311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.636954809027124,-13.622223304926749,-6.149488629760237,2.148346281576341,7.26923222180606,9.813429656201617,10.912883150921425,10.627691306618424,10.233805457002326,11.21304592761571,11.161683446705707,10.480916801028187,11.706538029424705,0.9333629863324386,-9.694747534195699,-14.382284252245565,-14.449252600156935,-13.641940357939013,-13.662497350364665,-13.464784084808336	growth	0.08	120311,,
120312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.52671287881021,-43.568503934085605,-43.64160233343623,-41.8182514640485,-40.8837703191445,-35.90519453787323,-33.138849019613986,-27.78794443574845,-23.04052007818675,-17.458977612474726,-15.33940304962162,-11.254075647782578,-7.691345049034361,-5.231054927429888,-3.705083375850549,-3.998098647394258,-1.5135337068557817,0.8833433813893663,0.7005489917263006,0.9634314196196812	growth	0.08	120312,,
120313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.01303623927087,19.997576397549274,19.594665637002556,20.77520666549062,20.421217664922466,25.142161650942647,29.414129520519204,33.03120547146771,38.277612803807386,42.899148348266,47.33844422164931,50.92932416845239,55.29041412346676,57.70550616225603,56.49873176030532,59.00894033521988,59.84589259548688,60.017065483594436,63.3245232111899,62.46241413228662	growth	0.08	120313,,
120314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.609450317950262,31.73199628850942,35.350747454826994,42.2786666728717,48.99833599208706,58.58056985793094,61.11277136054093,64.31496989172311,66.54065312575811,67.5029301298332,66.42775384273492,68.24971558120858,66.97961832428592,66.1092096570031,66.3902213691702,62.46308332918077,54.5482267012062,48.86380467858845,44.110160248635715,37.44549253466687	growth	0.08	120314,,
120315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.424966574225551,-6.725690180935439,-4.721227869578095,0.8118159960773603,10.700137819382503,15.05767122677235,19.541757753870534,20.991140732818725,21.540547143600534,24.032264300443874,24.44472321422658,23.5987117313625,23.624335189814072,14.147890356439602,3.618274894440602,-6.506272390961688,-5.012896941195024,-7.271059074732075,-5.1962431270923535,-5.768451807856424	growth	0.08	120315,,
120316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.743752804603822,5.631182139165791,4.200928465791072,5.208884462531101,12.372868908212716,17.504894750915206,18.13895049617916,20.18537624815986,19.866861472716852,20.467742517071162,20.505733586826274,19.154715716975193,20.59942861483693,19.292006953829205,19.41084766919859,12.438031775496956,5.347416423858652,5.720212904388062,5.327492135388268,4.06945115563723	growth	0.08	120316,,
120317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.821939074493657,-4.22192600329382,2.4735260502859004,9.599851986857962,14.896895039009394,16.41507467698677,17.42212721269365,18.279249319128027,18.825706816468625,17.483805868312785,18.435432654009347,18.108576248263386,18.839838147645082,10.07357938541368,1.460946943779172,-5.857073887058713,-7.694943156325937,-6.174744375989161,-7.70096055032851,-5.6426731668112025	growth	0.08	120317,,
120318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.327053586027233,-4.425022673570446,-5.109052988623466,-4.901282890072341,-4.3430980610777095,-4.379778463541395,2.6169610801931107,3.991802840324972,6.214270627541118,4.5924452635770505,4.42588724786091,5.019417390444474,4.418141817604214,5.06679780779708,6.044737673586945,4.575510517434784,6.122095810546805,6.045136508984125,4.9808020439838705,-5.251742108988214	growth	0.08	120318,,
120319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.166063432422974,-3.688430687565866,-3.1651927507516606,-3.085410180587111,-1.026961652951455,5.607441678069282,13.09225325638203,19.196262250380617,23.104484389555473,23.971580399905378,25.04511553807641,26.586948591387785,26.56463589865647,26.42474770013339,26.914481723667993,27.87949997398038,28.15607447665285,25.909708184940172,27.504658678796176,27.3092363707859	growth	0.08	120319,,
120320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.64938026116265,-21.308503159750042,-17.986409401972697,-12.963614761020878,-8.200608115973841,-2.9137955653689787,1.261702996451124,3.063984131187766,7.257147920480726,7.829856243816504,8.672191904122997,10.877723909889145,10.53511230529412,12.29602623437789,12.761159065940216,11.928573470946322,12.178421034280284,12.423191173081676,11.518129444609158,12.825373672728936	growth	0.08	120320,,
120321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.096829497324109,-8.307250099562562,-2.415178444398048,6.314807372063612,14.64151274035632,19.247139655625993,20.29725733086288,22.29300772704241,22.546908733043992,23.979255029257594,23.00997591462624,24.57115299143665,23.396855597842354,24.29796930673136,22.952225199953062,24.680829319759116,22.976958829747666,23.838257665845482,23.553274607859123,15.999837665441738	growth	0.08	120321,,
120322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.61689182145567,44.57898575635203,47.20246455608216,49.90681526705314,55.88111577880925,60.20069668900621,65.76759372501556,70.42774573797072,72.7497107928242,77.34984527525799,79.11184860169337,80.50243302763367,80.37298532857554,83.52348912845187,83.96624896730867,85.37267803373229,83.60728170312683,85.72172991215555,86.48390738431425,85.13441746780632	growth	0.08	120322,,
120323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.389861895721014,-9.63890202951315,-10.164900916322004,-9.690239457390195,-10.655344145919438,-9.256710215631147,-4.828923480659883,-1.1993154312292553,-1.0988330845312593,-1.0258322258645212,0.09984643539794291,-0.632152484718917,0.46226749301889924,0.43276870135864876,0.2756417431438898,-0.9054639498487944,0.4246845594773738,0.32895979309608947,-0.7800714571726992,-0.6657621613171987	growth	0.08	120323,,
120324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6658825405433,-14.700949185324774,-13.945490404596999,-6.614173786678974,-1.0467412956814783,5.496355127301941,7.369558585981949,8.027325937010524,9.140500704583697,10.195926586605813,9.028160375861976,9.030023175637677,10.062335912659112,9.303293450689834,8.85012718194795,10.3056142662722,10.067952707334431,10.119231673805185,9.313589136107812,9.370396637724246	growth	0.08	120324,,
120325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.23074725694848,24.660538404239333,30.4030917839061,35.96027907708354,41.67110021166557,44.48548925754814,46.02303060055354,47.485793855172524,46.63927980992146,48.095245455567365,47.57425800235953,48.23287908630318,48.240231890529344,48.102143256639934,48.460335851412665,48.44575833888908,47.729624682901814,48.4384212011072,42.68416244330781,38.58612673914507	growth	0.08	120325,,
120326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.18372853429119,-26.37494832457424,-25.187821142502482,-19.42825570976973,-15.108047568021648,-6.620117160413731,1.691606864449561,7.486779823808654,11.296596697807189,13.300764534908737,16.518806214770084,18.452357399554394,19.622061444509583,20.744463538653815,22.63007611401398,21.36082500193502,23.343267164841787,21.274260073158274,23.287648201620808,22.259257234058296	growth	0.08	120326,,
120327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3565908656797343,2.673146499716385,4.140162931846929,4.924440904887469,10.85707481669878,16.840738373703143,19.844485182110127,21.218548457592483,23.14427572801761,22.526679728395447,23.18205482598947,22.966655796038737,24.010003447703998,22.958708523432716,22.686896053962013,22.792731574784664,23.168778948373678,23.30671347333757,23.35121744229229,13.578689089338168	growth	0.08	120327,,
120328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.021727841854024,-2.8368355463058808,-3.091906849701505,-2.2978979701785764,-1.4842761938604443,-1.8994368781336612,4.918034192140064,8.34038604957487,7.723390788154818,8.155555594858992,7.8638439505268,7.813396235168714,2.8740513135492285,-1.8491020156675317,-1.9677871041870467,-2.9124401516563063,-2.433999769263128,-2.200696061834512,-1.7460844120054706,-2.338933891464817	growth	0.08	120328,,
120329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.501949931472607,-11.550084953730776,-11.464138857440462,-10.086884372844157,-5.594849391087453,-0.3343792652526538,2.014473513484985,3.22393869304066,4.224568963556102,3.3531211038409765,4.960566106121776,5.01117237135249,3.9166772949468385,3.612727283684567,3.3592824244390744,-5.463547598184974,-11.078786558943174,-11.78661907417445,-11.10775891860315,-11.069004558467805	growth	0.08	120329,,
120330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.311849502839797,-8.407115327768613,-7.084432126662755,-2.582071167672246,2.409049115565402,6.677203534233577,8.994290821271226,10.192634852737516,10.859643053181841,12.349705392020145,12.257453410891497,11.427125158835574,10.88651965393915,11.897346393224181,11.168050564457024,11.339610311084597,11.044424096343503,11.312041155905852,6.6134153483246045,-0.808600694518324	growth	0.08	120330,,
120331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.734958477116162,7.62029218806097,7.253774927114288,9.139865543617862,15.086864155036071,18.44576118748057,17.70474579357381,17.286240902307348,8.400935298173966,8.938346329911637,7.16440996718754,7.419094950647848,8.955960933374998,7.451025755508647,7.25602231907173,7.490842377501039,7.603726701655132,7.455668804149207,8.475481764430782,8.22627215922784	growth	0.08	120331,,
120332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.862798785725264,19.280715178381435,20.37195603344612,19.09165219702183,20.147021446013433,21.925110369732845,27.09122648788479,32.852846391266624,39.190107542414246,41.58800427770751,43.41850966560542,45.231353925561734,44.9100146268956,44.879467135522646,43.971551633275475,44.15495855174931,45.72494680322801,44.835975086771114,44.80612355863808,45.91744259129468	growth	0.08	120332,,
120333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.000956348409742,12.232855981026976,13.43225141630477,18.86148918140139,28.22057037058623,36.20038367461814,42.426466187909035,45.004573213656265,48.5454745045909,52.04551950372587,52.546898897112875,53.856352503755204,53.334683827798514,55.141504018224,56.964008349671076,54.19579419848989,56.506873624426646,56.979667664097335,47.94543612777035,36.822322231365916	growth	0.08	120333,,
120334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.141054246877985,8.5582180783819,8.18883671934892,8.647574798932625,16.488307776339106,17.72672614666683,17.213210003871712,17.584073692325756,12.082449118461868,6.869533770771052,8.402272283199025,8.37569501006157,8.59471125089017,8.316679874684333,7.43003434365685,7.437146972092534,8.786441790200552,7.787474085181235,7.557532577729988,7.283163242451385	growth	0.08	120334,,
120335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.25790509638828,7.415884560062644,8.85092135526382,8.914492821806771,9.169346510199254,8.926842483285377,13.355054015865797,18.99407799957949,22.586017124150473,24.0862213834425,26.082353560830008,27.700614236852644,27.86450635197172,27.425970723454267,27.350479099779363,27.93806407137285,28.36385909077656,27.472274317504905,27.882266842775014,27.23418879897423	growth	0.08	120335,,
120336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.204247485768091,-12.528867959644463,-10.188775965838587,-6.698599707379657,3.4237988584782713,9.843507343083493,15.501577322393116,18.980926108774312,23.27218747356045,24.166490040418445,25.478803095994863,26.119732808847463,26.704282858064598,25.455646513250404,26.426021474387827,20.738658479746746,14.684421658718595,10.53601884702743,5.6925837978512455,0.46349198650927015	growth	0.08	120336,,
120337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.049965146121167,-9.793125092811911,-5.271118428806829,-0.9504590464700531,2.4899526099065206,6.393698843307401,6.980148667440474,8.064455609231699,8.609228714927495,9.45591230912077,8.824160447240285,9.670519615404462,2.374466328129511,-2.863809914336274,-8.016190402827306,-11.135729961114674,-10.478545266707977,-9.862685861123497,-10.286078327656671,-10.512197358985652	growth	0.08	120337,,
120338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.265738224375411,-8.262707859581397,-7.44033594154124,-7.311277816095992,1.0032303534841223,5.875469046349606,7.646848789731497,7.527716110368517,7.3668971347499825,-0.7365408868595225,-8.641970697075577,-7.334420003861318,-8.4021793763734,-8.377520189359844,-7.4098010887106165,-8.599983125470246,-6.967713417317196,-8.212817276370288,-8.29803869393024,-8.6316425251302	growth	0.08	120338,,
120339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.472573293456816,6.299817393049785,7.009655282385382,14.274067820015816,20.712957560206195,24.710598739455023,28.484174443865435,30.92250663115621,31.08165909823777,30.56358702692025,32.138016833529036,31.010017346048958,21.88162492540807,12.500330576289784,6.995313160050406,6.417835625705364,6.150381993586949,6.489635903797612,6.569935631274777,7.144734994930598	growth	0.08	120339,,
120340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.535483947033276,1.9823053330117457,3.8040004128533256,11.450857430952999,15.981743753959801,17.801537419341372,18.04248082730035,16.403404055701454,17.181454703266407,18.17677373630554,9.567567762184515,2.3601076160745653,1.5710089177703055,1.540030262984899,3.1483290788351344,3.080422083800454,1.5586097307692108,2.9906336005785024,2.3980309902818764,1.8894246111133688	growth	0.08	120340,,
120341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.411862640259868,11.167659871388773,12.852031990976469,13.4519925996733,18.136529144491654,23.440070911819348,25.190448706864345,27.136859056249676,27.860516326036727,26.10224340934042,26.0787264790278,21.41824708823711,16.137810231399072,11.149205520845566,12.019052850831294,12.96641310281206,11.962575189037139,11.602127699008385,12.027288236904154,12.753682807800898	growth	0.08	120341,,
120342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.313722976768947,15.934392246596511,14.421438780585989,17.633598005022254,18.27889588255497,19.328088897202417,24.188700959819982,27.98836917014068,32.88007434544711,38.91800757620922,44.357484631854085,49.608774259507534,53.05588771800377,57.9766287763739,57.96466677641315,62.27627606704922,64.29160767349101,61.77210814374978,66.00795649055922,64.15507003572509	growth	0.08	120342,,
120343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.094534361548155,3.407743798141224,3.6641226937580447,12.185056780112332,19.157813719666425,21.729342344919953,22.05844527142568,22.3028751735445,22.248096070462182,22.05349173886057,23.495860760393665,23.267738969442174,21.905704068412536,22.904160690609487,23.072678487271386,23.148786742462917,21.968620967255678,16.310602399623797,9.56407758938295,2.7286659706619565	growth	0.08	120343,,
