ID	X	Y	func	noise	original_trajectory,,
322879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.066905551945785,-7.486183230067904,-4.953606047769887,-10.364664196541101,-7.1833546033930915,-6.0024054317725986,-10.77213913501851,-10.018911681123503,-9.620376342327521,-6.577572666620223,-5.033164241802275,-5.831676993248846,-9.820351678768857,-10.565240882689713,-10.359691192942321,-27.59435668769104,-50.94521652518843,-52.95245234496002,-48.625961217996455,-49.96389332278713	scurve	0.16	322879,,
322880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.616595669036144,48.44220957465769,43.441172935991005,45.88189378759796,46.61150946703061,43.04791639161084,47.25996611507817,44.8078199608625,46.06662475232358,43.586411457407515,49.510311340781314,47.08906225174272,48.75843522984811,47.68351970366317,47.386943111202854,77.83648470790055,107.37380916767347,108.73194061816781,111.54649497885636,105.52423048939166	scurve	0.16	322880,,
322881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.78151307846351,-8.495155906501424,-5.64575939974882,-7.3713510219000185,-8.676226068300375,-7.521290362242681,-7.697593034615441,-5.889340984594301,-7.742240335637081,-8.663619220476132,2.041888117515695,12.50521059199042,11.691044655744944,11.401829450445614,12.231117813821275,10.511568069311814,10.656999996024936,11.873704443904076,12.649122011871022,12.139655754141295	scurve	0.16	322881,,
322882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.090714828701174,56.25847678063916,50.97096252661924,48.8474965243821,49.48914846959794,54.25469782242172,48.27205257161637,46.61036236454378,49.91290674998627,55.0655013786133,53.08973757420222,16.919375787247972,-5.737928539792122,-9.13219452419849,-4.951198270930945,-12.647542049749397,-10.844836441192733,-2.046643758065926,-12.265885171265573,-3.0032990609296704	scurve	0.16	322882,,
322883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.834983046142874,28.287499756055883,28.62774393508766,28.502129166131258,31.120246357744467,27.893656031550748,28.230308923785536,32.117081848963494,30.713996471082982,30.04770375661072,29.273490874089607,27.661204195785068,28.878007932192016,29.360743501869305,25.27136525963683,15.00197499512024,2.079656309254652,-1.5136019194177877,0.0688262863139002,-2.0785589688888386	scurve	0.16	322883,,
322884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.240459381189034,42.50351423379747,44.167891639178706,41.399853831702536,41.216506383308555,44.01351335984439,42.32450192405266,41.50136393180379,45.82543145972841,46.18371028409033,49.96866496693286,17.252541056170564,-11.478736677176002,-13.741101513789147,-15.244002219554922,-9.430331263571233,-6.9259003253245695,-16.517858031055184,-6.372256850215209,-10.739059159561592	scurve	0.16	322884,,
322885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.417417294099486,-36.100080228380875,-41.18207249776796,-32.629453805747985,-27.228279549260954,-34.6649555807082,-27.921143816542198,-26.22985773116281,-33.184559675230304,-39.60606790722186,-27.400949524768322,-35.996584886566204,4.307556374645451,55.233063557149,52.975863029923076,60.51449421084282,47.521736703409914,51.373463344996416,46.23272681610351,55.055429724744045	scurve	0.16	322885,,
322886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.24208901578112,15.60071237647237,15.408562150867414,18.984994644666546,22.456131014075954,20.081192986994573,26.163956858649872,19.69343023527875,28.046672453005545,28.645170653406115,15.925314473791099,20.418563922334005,28.4242798270122,54.24600494844994,97.96988326646205,105.36659476418302,104.38980188960707,98.49581462906332,104.6194535775471,101.14131852891265	scurve	0.16	322886,,
322887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.02570229815527,66.71213942966683,77.04584839384972,65.88423626792087,81.93263429983635,81.71204621625797,75.83753872931715,73.87498692012211,72.06871645431498,76.55532460101512,74.14483757506487,72.02405377701915,68.07321594978902,125.94362756454515,178.98342916329082,167.72648780827512,164.5559963645818,167.6115681551612,174.77242337404408,168.3798958327702	scurve	0.16	322887,,
322888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.719753536982285,10.103638560155643,10.907488465278853,7.510007825214826,9.678703321100521,9.591518722018836,8.59161281245638,7.850353358007458,7.493938913642648,10.448597848930211,9.118345523024452,7.133088604390781,7.214410007414382,1.9091142634431257,-3.1246725733133536,-3.17136550321597,-1.8269112099151705,-2.300220931605928,0.04022357178686242,-0.09207357657067838	scurve	0.16	322888,,
322889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.536557095555743,15.680846230839391,13.198285163899076,14.646391008233863,17.491883318597186,17.137353600692578,17.416605179256536,13.643468533269441,14.180835686958904,13.253100544491081,17.265285891619683,12.010907416849983,2.0471339645138134,-8.704015658230595,-9.064855011247538,-8.088282478401538,-9.029770575554707,-9.622833564050808,-9.091710463786736,-9.290375911830942	scurve	0.16	322889,,
322890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.848494796117624,-9.844825866584841,-10.252341244872005,-7.795384685280577,-10.174652942647594,-10.49974016914463,-7.518575060877975,-7.789736393890569,-10.122981796196875,-9.365738711149248,-12.890723295853762,-20.049954427947576,-21.39174127610374,-18.579181129853403,-19.410664359863507,-18.41588651099717,-18.53432884128545,-18.187404131443117,-21.75896281593028,-18.632969916282924	scurve	0.16	322890,,
322891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.271554846206983,-7.797473162422694,-8.384677219748673,-7.634718372433724,-8.998293295294017,-7.0400135515281255,-4.509963428724708,-5.39404415648513,-6.722771908491615,-10.20639105480536,-11.613061642509669,-12.581851066555007,-13.888018559219118,-5.5496831935325375,17.072118137929852,45.38117361139146,53.6985919723765,53.036259792471945,45.48075009856217,45.698331390352756	scurve	0.16	322891,,
322892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.31270835701216,63.99158867928392,66.5396052595761,58.336339129340054,53.12828820849281,50.87940809742051,52.53638817064466,66.28664470923903,50.906907767572775,63.3983927198258,51.498804663625904,106.63283526873903,148.66743754765088,137.07395683531598,143.82337137924736,149.51493559835177,148.89329804439524,151.05955064779104,135.9539084947143,136.72149549906712	scurve	0.16	322892,,
322893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.723881082562553,-18.888311208957113,-19.710626482291083,-19.090745854673937,-20.188084658602072,-21.78955933217692,-15.217614079179631,-23.90181383857356,-16.85072008654654,-19.249528753215365,24.57946055028393,61.543740443656205,62.69355851727989,69.31785909557352,69.3032639484471,56.458102166295085,54.62318394176238,57.908289354389254,54.15268754445945,62.638888667238476	scurve	0.16	322893,,
322894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1006186955455606,-2.3414752529807172,-2.0690430093491354,-2.5974214506806126,-2.1827259504466814,-1.7941111044948173,-2.235672967522302,-2.5193527621089067,-1.3217642979954447,-2.5553417479554197,-2.1610730640806155,0.21445228188441812,-0.503340508928575,2.4623182735956908,0.7840367205742895,-1.361117816234743,0.956360893034796,-0.14364215957436377,0.3722878339936291,1.0440993618302383	scurve	0.16	322894,,
322895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.84435440253679,11.656710537017785,8.928217681465796,10.715194606111195,9.827997731268846,10.598612468304756,8.04370947247484,8.580568201122249,10.39009498409135,8.341733344416307,11.272260004981458,8.925012571289706,8.055227410308811,8.79938525902326,7.4145598509027675,5.760322003170103,-0.4672149982892613,-1.6303355649071491,-0.8304961484594902,-3.1553250363354	scurve	0.16	322895,,
322896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.57752724909667,-30.547292406496908,-20.61293910132424,-19.7369072686156,-24.31887627334085,-21.167497020980598,-18.954980054567958,-18.43746607301346,-26.901876156681826,-20.791101180999945,26.150593294078266,73.00775683758829,68.48445271946908,58.61141296907515,64.06918384909721,73.21189560644632,65.60596850584521,66.50902522008752,60.060865728452086,73.27596445238342	scurve	0.16	322896,,
322897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.80050855281093,-57.45933337940518,-59.86743311973009,-53.59444022080826,-60.07292892543056,-56.77800112240973,-56.23775728336096,-58.60552796374054,-54.52676493860868,-55.562920005073984,-56.969990998280714,-91.19737955750435,-132.85089317380346,-131.1081249134775,-138.34132173493316,-133.4601782504414,-132.76512693293657,-131.52957750787306,-129.72387773389124,-135.15752420997978	scurve	0.16	322897,,
322898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.384942125936728,17.439484148161966,9.035232357793005,17.295140599570466,15.504463544806677,16.028738107587763,15.924660953122293,10.846238341513192,7.720030609616557,9.667944929451625,10.395779315010707,-23.72479731557526,-59.735197745126186,-70.0812909555656,-68.98766976024615,-67.5362768784767,-61.15026037452809,-65.57711827572588,-67.93501432216391,-69.82408598967733	scurve	0.16	322898,,
322899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9249882316943014,-1.4070999054545128,-3.6565098746046756,3.8117507198125944,3.2222405635001263,4.127755188905972,4.617780308190162,-0.1669051339832492,-3.3911187965549727,2.1676833958420065,-3.349831551484401,2.520460315231171,-27.1244764691986,-48.8315100525777,-48.426017510401834,-46.860995279036594,-52.34902642677757,-51.04484336927059,-43.37439834492078,-50.44455905815195	scurve	0.16	322899,,
322900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.394076701490896,-18.912951361852954,-23.897274297245957,-20.82532677405365,-19.713603467025827,-17.617994153917888,-16.559816345796534,-19.936684843731584,-19.663769489946766,-20.617288260163086,-19.24209719455845,-22.734145641582018,-19.62991662862295,1.3766569798651673,21.861725025094216,22.95921891421664,28.95886017420508,24.98030820283482,21.426010019745245,27.083897968442606	scurve	0.16	322900,,
322901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.599957418175634,-21.26264622652367,-21.385963486530443,-22.06772811168075,-24.75414046392998,-25.591055882051226,-24.266200112401346,-24.21737866016229,-23.101407936652336,-24.28865777756329,-23.11857958683847,-23.442134927792697,-20.52478719347975,-24.53465112902494,-21.828230150430393,-42.329560748701766,-57.64632366107704,-58.43716914220613,-57.02114261841555,-57.21558228477017	scurve	0.16	322901,,
322902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.040706477945946,-49.16655449889272,-46.54440866057416,-53.519295511167606,-53.891835092677475,-46.84682477869329,-50.98942277756249,-54.10463199324107,-49.468758616792655,-49.7454737103852,-56.82239024591801,-86.00660259216716,-117.38881132675317,-124.82997492499992,-122.76036622932403,-126.26985847234295,-125.9210140606254,-119.22672157068905,-123.47035827125694,-121.90329659391072	scurve	0.16	322902,,
322903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.604079814397046,-5.945393954597806,-4.077914773494217,-5.589409079843457,-7.177938740896116,-3.332718543260893,-6.838361713496785,-3.3035760677340638,-6.152275230963343,-5.920741603392906,-5.232319402926393,-6.6085086574492475,-8.326053754642356,-7.673652755030199,-6.682046705209569,-5.762754225477247,-5.931402623368092,-5.321075289014032,-7.207360960686719,-7.717128696098362	scurve	0.16	322903,,
322904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.51241456268448,33.19605717861735,33.810117133939976,37.110417208644755,34.6961012509138,37.69408938017762,33.90289397018511,36.46784896749653,37.78594130051954,38.28104066403182,39.06567561915309,33.6909292713008,57.91158544264572,71.92872043640119,76.3202096321517,75.67895943903625,72.32261530725035,73.07861271441823,71.72639502701091,78.37731864199432	scurve	0.16	322904,,
322905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3576887187068274,5.61483943079031,2.5981705018303773,2.7169950854734277,4.064565345571986,5.52786450558511,4.206185701598792,6.417139284103001,2.985310543610762,5.920212324135575,3.437096904203178,3.2493935107812657,4.177402217559604,1.9742728937157707,1.0688599311359939,0.504902507642158,-1.0731617776697862,1.5927954268002447,-1.0243599400764718,1.4851232462476416	scurve	0.16	322905,,
322906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.57078575120749,57.34574052099584,59.156265202962956,54.721609860853114,55.65130340470177,56.7813561309078,53.18093908330819,55.81045354446397,53.56642967974144,57.173414299507684,53.794942584346906,60.35280283446978,59.99946116490511,23.217171109697894,-4.0025977793089496,-6.0021937371907015,-4.755273756266533,1.7073795258007536,-7.245735760051062,-2.3077727825586223	scurve	0.16	322906,,
322907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.954989781176792,-22.682398474651734,-27.39990219699933,-24.797731736155587,-33.47331863269361,-34.84579955568,-31.27450238097759,-32.2119493890454,-27.073762189841645,-32.76146068967933,-69.11546565861723,-98.56957785213498,-100.72900045558748,-100.03671796762319,-94.17009366734857,-102.48564548632326,-100.05156187524034,-96.07829325323368,-94.36656577498121,-99.98706451123606	scurve	0.16	322907,,
322908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.352614519270112,13.719499974588766,12.952272154102815,10.453564278522926,13.67997944295021,14.092117743907073,17.93735089401849,14.498376201185403,13.834151026445728,13.83017705579799,13.38884737439517,9.706775034157378,-9.891976109842819,-32.47527920762545,-26.95351977870774,-32.36576770287726,-34.365925684235386,-34.34231892148956,-26.08608623862394,-32.06079628380306	scurve	0.16	322908,,
322909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.350768168033966,-4.4842294785733365,-8.216037991686438,-5.283775897830067,-5.07683726574641,-6.012506564483975,-7.435512387817085,-4.830433409002782,-7.224506802911802,-4.494036742811027,-2.547285811052986,-2.990925617661105,-3.231219453088417,-2.364754476946974,-3.049741866385622,-1.1980657647656638,0.37651124833163596,-0.2094838964796608,-0.02380032622656003,-1.1541839824555487	scurve	0.16	322909,,
322910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.83035723672586,29.850869889314943,15.914420000203794,23.724907918533937,25.975418646792427,22.3541609458638,23.373686787636437,24.264408527681407,17.621574164636815,23.32591227566957,17.45764837110673,22.321274057374055,23.546872476753585,15.863406488216672,22.80466585607052,-27.216212402959485,-61.999939814673795,-59.56207551163622,-71.35423211612932,-68.23226318417798	scurve	0.16	322910,,
322911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.38317110601324,-40.80040184273854,-43.96658746951071,-46.64590158777836,-45.6685237820573,-40.00789963483459,-50.501043192960104,-48.381222905069734,-47.53316787824202,-49.151197443847266,-40.01378794147108,-43.83669213076837,-43.166785262137076,-50.307089037608385,-46.55540401734939,-81.88804666800813,-106.39789023062323,-110.55372849998687,-115.0433330897713,-116.43924935872154	scurve	0.16	322911,,
322912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.905276867839625,27.048088955609646,31.258809007247695,30.569043118185064,27.10930849952818,27.607871499993614,37.84964306694173,32.530637837706905,30.943275046341117,35.22274884997298,25.436008532478635,25.963602898400232,-9.574322948179198,-42.43353577777607,-46.8257112982972,-40.07208419260173,-51.09214958293284,-50.8484091487572,-53.85204139304598,-52.62022766514945	scurve	0.16	322912,,
322913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.121435439929362,-5.309904708462479,-4.44699096949444,-6.210899910988184,-6.825633543797297,-5.954695605900822,-4.619838702159381,-5.304460561182637,-4.993377589506755,-7.816662888741241,-5.73369635116749,-5.467222393922757,-7.627840694090098,-4.174640113557357,-7.762302508587311,-7.80231550794977,-5.5507156702627025,-6.30768498807673,-7.284943138483336,-7.568404088659952	scurve	0.16	322913,,
322914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5799502841831,-36.53872896295108,-30.387200917928606,-26.68066296499751,-34.21374983457601,-31.825961771280205,-35.000295192206195,-34.66403680815204,-26.638810041146666,-32.32798654498505,-30.615780860487682,-27.833346146438526,-27.416441765827766,-29.075223793374626,2.679669626249023,30.909960527740818,35.01722807399045,26.645363583597714,33.93686790901569,31.2115366465178	scurve	0.16	322914,,
322915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.146369786412127,-16.443106324656068,-17.10460438545144,-18.322197417092628,-19.099883227127275,-15.616195894357976,-16.142209961558343,-19.52113908843689,-17.943920501705215,-17.114523668922512,-28.463522633132097,-43.19320079105927,-42.94549391864536,-41.81714800998191,-41.401803078435066,-43.53069595867085,-40.377251737857954,-43.672999295402526,-43.45271669366648,-41.925004539698875	scurve	0.16	322915,,
322916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.49978694470326,-83.81605718340143,-86.68514387175483,-74.86912681317037,-83.27984645254267,-85.70871172415153,-79.2882707152987,-89.38417011365793,-87.52007816960813,-75.58544644365234,-76.25367527502505,-119.99876256325908,-170.5589942467164,-159.34524986288744,-158.7410419231747,-159.44862751438322,-168.04244281974565,-164.16258564030636,-165.4304071370315,-168.0503350852875	scurve	0.16	322916,,
322917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.85891201016845,-62.56132951512238,-61.291350388408375,-60.828905242165455,-65.93797560699163,-57.48923446220466,-55.922250867589725,-59.66683804424493,-56.385035616163115,-65.97318112871189,-59.827452853768236,-60.69165078495479,-61.26343921651112,-102.1710007080398,-150.61456348579887,-148.59693118304813,-149.36440179374128,-143.53614771138103,-144.3705410537034,-146.29418743520387	scurve	0.16	322917,,
322918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8193265295497,17.119676257179414,17.11087294366794,14.089599927267454,14.082899379174005,18.65791644964242,18.5346925309894,18.18453403028696,14.754911478269275,15.535974237395491,12.184640078307028,12.755395554593218,14.47394252023709,35.94901042111155,58.46531743415228,55.62890791053593,53.76600492662608,52.3546773598225,52.673185204306,54.35840230395101	scurve	0.16	322918,,
322919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.904653190303772,24.76680049991867,30.105321385087624,23.150883919510754,29.629711790371406,30.24007224490706,25.79514763919588,24.837996590518728,31.06965474860694,24.883230348436513,26.842589567127487,25.104067990045678,25.473072022797833,-5.010097943975158,-33.796190838655896,-43.034158897758104,-43.661513163999246,-42.1272740618103,-43.06959109512548,-43.349919775578925	scurve	0.16	322919,,
322920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.63828228956987,-83.46145607788695,-75.37204928546262,-90.96082191833148,-85.18106680109467,-81.89108931292594,-83.37037997684972,-87.40219989839716,-78.05081364549375,-86.42873158858055,-99.33601324241071,-127.27879636172766,-170.61408787310586,-164.99044342897201,-172.59111051567945,-171.96749399956278,-164.69390316314235,-172.71607338340903,-163.7119800525356,-178.07931038729652	scurve	0.16	322920,,
322921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6689379465115,52.98189900105944,61.7742104238938,52.11997618742452,61.305118777401745,56.56003634241845,60.50566091263697,50.300718794250805,54.16724162936749,54.90252842063213,56.68855163437004,60.53842679392005,59.21485835214801,93.03775546581667,118.15073262757949,118.16652239796007,119.83547141489103,121.2535905415871,117.21701517404205,125.12251364707132	scurve	0.16	322921,,
322922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.56863838834337,20.441979762442685,29.652602685948022,29.620081601373457,22.162902576433243,23.689341073517742,21.021417546777585,22.49423639872907,20.657925888053164,24.930253685223843,25.093000419594887,24.847392696633676,65.61803103072569,97.3642971350869,103.75696111796434,99.8406096397775,101.67497336800281,97.28648365529975,103.00649969723291,98.7176037505932	scurve	0.16	322922,,
322923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.46999237288884,30.336359550909947,31.17706144549482,28.638068080020165,29.84469380861214,26.7889617896834,30.32785338639894,29.819150945905438,26.68128132077144,27.635154569315375,26.367173945220866,28.358394435741115,31.257505367695696,43.3347510333688,59.32402536489766,56.85850215778117,56.85154590496533,60.290349107779605,61.66456663642714,59.04214812764785	scurve	0.16	322923,,
322924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.01011867438659,75.54536550044918,78.07246269118541,76.09947103769292,77.51134481492764,66.42244092253435,78.49799184590424,66.05991901374608,68.7495728542764,69.53058660252064,76.66803164514651,74.78302851077527,75.06040224366255,70.79638724279448,62.214897635653536,30.385288582680673,-3.2839965048631257,-15.659691280030003,-6.337904958921541,-5.195607233465836	scurve	0.16	322924,,
322925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.467944654902425,19.758539863812928,16.33438900352193,21.602309835502794,27.790218784974808,23.45227974810468,22.92910539670439,29.370830074639446,25.578854180851256,21.01821486431616,22.01329256948178,28.971724055406504,20.024200902659185,16.407567231566233,15.16559921132596,63.74312744987211,119.42612851269351,114.05648174848159,114.18543930712643,124.15441906705044	scurve	0.16	322925,,
322926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.668599202478278,-1.0095199376289028,-3.8630229101165194,-4.517406145532686,-0.9820768695947334,-2.6009310762869045,-1.7062339054451912,-3.678210475076209,-3.831015238487721,-3.458486714260303,-0.6922942654310242,-2.9918095917300334,-3.1964236556010754,-3.667079348212256,-0.41334242945490063,4.335696408205859,1.8647644088481163,3.424298183748231,2.480967994071479,2.1288123828769403	scurve	0.16	322926,,
322927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.172889987864377,-22.77616741865864,-15.006778350054704,-19.021289611180965,-19.53100979157694,-11.848662953051285,-23.108024610889576,-20.816856585879574,-19.00757437021305,-11.830162219085762,-24.81370040845712,-43.32204904420978,-81.8840914302755,-81.43335817945609,-74.02862345790977,-80.038493373819,-76.8941468345001,-83.24090980772472,-74.58744817599401,-81.42184849829637	scurve	0.16	322927,,
322928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.601969900862827,4.712562405012588,7.588176809750727,7.390912048747393,5.513208569767911,3.8338449551358216,5.138528847881101,4.073758221876352,6.1156633669152844,4.490867312225495,6.081120831009268,7.274225663120378,5.397767672946393,-4.133407422334132,-13.17339543778377,-15.819972329149742,-14.353495426913792,-12.36596038842374,-14.812152070248253,-14.868152749349772	scurve	0.16	322928,,
322929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.82893796395904,67.07715560436398,55.672850281384896,64.46791020384771,71.0105853436451,64.20429928249271,62.92188028958874,57.40824256008052,67.37753290780299,55.94761285713653,58.49238603253672,56.93549479534359,107.20929944965451,152.66368297696314,143.7070851355101,147.29181467928265,152.00038386078126,143.44376290141122,149.47226478317663,149.4541122817077	scurve	0.16	322929,,
322930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.86618680243794,-6.606131050505725,-6.822339460481436,-8.182270375876476,-8.272481012008974,-7.407189544818641,-9.359028604635787,-6.975029563541633,-7.416454581543887,-7.00485603101165,-7.788044839805878,-10.669977043389197,-15.607926095221256,-16.29362663701822,-13.978777891155817,-13.272234655936897,-15.007193082987968,-14.046674116016408,-14.499435593397568,-14.50041604966296	scurve	0.16	322930,,
