ID	X	Y	func	noise	original_trajectory,,
868175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22,22,22,31,40,49,58,67,76,85,94,103,112,121,130,139,148,157,166,175	linear	0	868175,,
868176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55,-55,-52,-49,-46,-43,-40,-37,-34,-31,-28,-25,-22,-19,-16,-13,-10,-7,-4,-1	linear	0	868176,,
868177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46,46,46,43,40,37,34,31,28,25,22,19,16,13,10,7,4,1,-2,-5	linear	0	868177,,
868178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94,94,94,94,99,104,109,114,119,124,129,134,139,144,149,154,159,164,169,174	linear	0	868178,,
868179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70,-70,-70,-70,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5	linear	0	868179,,
868180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7,7,7,7,7,4,1,-2,-5,-8,-11,-14,-17,-20,-23,-26,-29,-32,-35,-38	linear	0	868180,,
868181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,40	linear	0	868181,,
868182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8,8,8,8,3,-2,-7,-12,-17,-22,-27,-32,-37,-42,-47,-52,-57,-62,-67,-72	linear	0	868182,,
868183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23,23,23,30,37,44,51,58,65,72,79,86,93,100,107,114,121,128,135,142	linear	0	868183,,
868184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37,37,32,27,22,17,12,7,2,-3,-8,-13,-18,-23,-28,-33,-38,-43,-48,-53	linear	0	868184,,
868185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22,22,17,12,7,2,-3,-8,-13,-18,-23,-28,-33,-38,-43,-48,-53,-58,-63,-68	linear	0	868185,,
868186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99,-101,-103,-105,-107,-109,-111,-113,-115,-117,-119,-121,-123,-125,-127,-129,-131,-133,-135,-137	linear	0	868186,,
868187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83,83,83,83,83,83,77,71,65,59,53,47,41,35,29,23,17,11,5,-1	linear	0	868187,,
868188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28,28,28,28,28,28,22,16,10,4,-2,-8,-14,-20,-26,-32,-38,-44,-50,-56	linear	0	868188,,
868189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24,24,24,23,22,21,20,19,18,17,16,15,14,13,12,11,10,9,8,7	linear	0	868189,,
868190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35,35,35,35,29,23,17,11,5,-1,-7,-13,-19,-25,-31,-37,-43,-49,-55,-61	linear	0	868190,,
868191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45	linear	0	868191,,
868192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56,56,56,56,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71	linear	0	868192,,
868193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12,12,12,12,12,3,-6,-15,-24,-33,-42,-51,-60,-69,-78,-87,-96,-105,-114,-123	linear	0	868193,,
868194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44,44,39,34,29,24,19,14,9,4,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46	linear	0	868194,,
868195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20	linear	0	868195,,
868196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45,45,45,45,45,39,33,27,21,15,9,3,-3,-9,-15,-21,-27,-33,-39,-45	linear	0	868196,,
868197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54,54,54,51,48,45,42,39,36,33,30,27,24,21,18,15,12,9,6,3	linear	0	868197,,
868198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44,34,24,14,4,-6,-16,-26,-36,-46,-56,-66,-76,-86,-96,-106,-116,-126,-136,-146	linear	0	868198,,
868199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83,83,83,92,101,110,119,128,137,146,155,164,173,182,191,200,209,218,227,236	linear	0	868199,,
868200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4947342865370317,1.4947342865370317,1.4947342865370317,2.360655915580873,3.226577544624714,4.092499173668555,4.958420802712396,5.824342431756238,6.690264060800079,7.55618568984392,8.422107318887761,9.288028947931602,10.153950576975443,11.019872206019285,11.885793835063126,12.751715464106967,13.617637093150808,14.48355872219465,15.34948035123849,16.21540198028233	poly	0	868200,,
868201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.244119861104656,0.244119861104656,0.244119861104656,0.244119861104656,0.244119861104656,0.7797795294584695,1.315439197812283,1.8510988661660965,2.38675853451991,2.9224182028737236,3.458077871227537,3.9937375395813506,4.529397207935164,5.065056876288978,5.600716544642792,6.136376212996604,6.672035881350418,7.207695549704232,7.743355218058046,8.279014886411858	poly	0	868201,,
868202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9315035996268026,-2.9315035996268026,-2.9315035996268026,-4.436989619568859,-5.942475639510916,-7.447961659452973,-8.95344767939503,-10.458933699337086,-11.964419719279144,-13.4699057392212,-14.975391759163257,-16.480877779105313,-17.986363799047368,-19.49184981898943,-20.997335838931484,-22.50282185887354,-24.0083078788156,-25.513793898757655,-27.01927991869971,-28.52476593864177	poly	0	868202,,
868203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9930269290794591,-0.9930269290794591,-0.9930269290794591,-0.9930269290794591,-1.4983834715557425,-2.003740014032026,-2.509096556508309,-3.0144530989845926,-3.519809641460876,-4.025166183937159,-4.530522726413443,-5.035879268889726,-5.541235811366009,-6.046592353842293,-6.551948896318576,-7.0573054387948595,-7.562661981271143,-8.068018523747426,-8.57337506622371,-9.078731608699993	poly	0	868203,,
868204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.582606751253703,2.582606751253703,2.582606751253703,2.582606751253703,2.582606751253703,2.582606751253703,2.902008946402918,3.2214111415521334,3.5408133367013486,3.8602155318505638,4.179617726999779,4.499019922148994,4.818422117298209,5.1378243124474245,5.45722650759664,5.776628702745855,6.09603089789507,6.415433093044285,6.7348352881935005,7.054237483342716	poly	0	868204,,
868205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9112480405830476,-1.9112480405830476,-0.44683662097293464,1.0175747986371784,2.4819862182472914,3.9463976378574044,5.410809057467517,6.87522047707763,8.339631896687745,9.804043316297857,11.26845473590797,12.732866155518082,14.197277575128197,15.66168899473831,17.12610041434842,18.590511833958537,20.05492325356865,21.51933467317876,22.983746092788873,24.448157512398986	poly	0	868205,,
868206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8038063911802271,0.8038063911802271,0.8038063911802271,0.8038063911802271,-0.18839686039757408,-1.1806001119753753,-2.1728033635531765,-3.1650066151309777,-4.157209866708779,-5.14941311828658,-6.141616369864382,-7.133819621442182,-8.126022873019984,-9.118226124597784,-10.110429376175585,-11.102632627753387,-12.094835879331189,-13.08703913090899,-14.07924238248679,-15.071445634064592	poly	0	868206,,
868207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.954215049774554,-2.954215049774554,-2.954215049774554,-2.8617560304926766,-2.7692970112107993,-2.676837991928922,-2.5843789726470447,-2.4919199533651675,-2.39946093408329,-2.307001914801413,-2.2145428955195356,-2.1220838762376584,-2.029624856955781,-1.9371658376739038,-1.8447068183920265,-1.7522477991101493,-1.659788779828272,-1.5673297605463947,-1.4748707412645174,-1.3824117219826402	poly	0	868207,,
868208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34286539895310764,0.34286539895310764,0.34286539895310764,0.34286539895310764,0.34286539895310764,0.34286539895310764,-0.8215996341493146,-1.9860646672517368,-3.1505297003541592,-4.314994733456581,-5.479459766559003,-6.643924799661426,-7.808389832763848,-8.972854865866271,-10.137319898968691,-11.301784932071115,-12.466249965173535,-13.630714998275959,-14.795180031378383,-15.959645064480803	poly	0	868208,,
868209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5578209267017931,-0.5578209267017931,-0.5578209267017931,-0.5578209267017931,-0.5578209267017931,-0.5578209267017931,1.0885165586843097,2.7348540440704125,4.381191529456515,6.027529014842618,7.67386650022872,9.320203985614825,10.966541471000927,12.612878956387028,14.25921644177313,15.905553927159232,17.551891412545338,19.19822889793144,20.84456638331754,22.490903868703647	poly	0	868209,,
868210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8543330977716401,1.8543330977716401,1.8543330977716401,1.8543330977716401,1.8543330977716401,3.4387090930997175,5.023085088427795,6.607461083755872,8.19183707908395,9.776213074412027,11.360589069740104,12.944965065068182,14.52934106039626,16.113717055724337,17.698093051052414,19.28246904638049,20.86684504170857,22.451221037036646,24.035597032364723,25.6199730276928	poly	0	868210,,
868211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.545289262483263,-2.545289262483263,-2.545289262483263,-2.545289262483263,-2.545289262483263,-3.5605734684502117,-4.57585767441716,-5.591141880384109,-6.606426086351058,-7.6217102923180065,-8.636994498284956,-9.652278704251904,-10.667562910218852,-11.682847116185801,-12.69813132215275,-13.713415528119697,-14.728699734086646,-15.743983940053596,-16.759268146020545,-17.77455235198749	poly	0	868211,,
868212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.014524266160138,2.014524266160138,0.6335619139332707,-0.7474004382935968,-2.1283627905204643,-3.5093251427473318,-4.890287494974199,-6.271249847201067,-7.652212199427935,-9.033174551654803,-10.41413690388167,-11.795099256108536,-13.176061608335406,-14.557023960562272,-15.937986312789139,-17.31894866501601,-18.699911017242876,-20.080873369469742,-21.46183572169661,-22.842798073923475	poly	0	868212,,
868213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.997478517921091,-0.6027907571572737,-2.2030600322356384,-3.8033293073140033,-5.403598582392368,-7.003867857470733,-8.604137132549099,-10.204406407627463,-11.804675682705827,-13.404944957784192,-15.005214232862556,-16.60548350794092,-18.205752783019285,-19.80602205809765,-21.406291333176014,-23.00656060825438,-24.606829883332743,-26.207099158411108,-27.807368433489472,-29.407637708567837	poly	0	868213,,
868214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.82286050271627,-0.2540339431504901,1.3147926164152899,2.88361917598107,4.45244573554685,6.02127229511263,7.59009885467841,9.15892541424419,10.72775197380997,12.29657853337575,13.86540509294153,15.43423165250731,17.00305821207309,18.571884771638867,20.14071133120465,21.70953789077043,23.27836445033621,24.847191009901987,26.41601756946777,27.98484412903355	poly	0	868214,,
868215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.461518338963569,1.461518338963569,1.461518338963569,1.461518338963569,-1.2223161771485342,-3.9061506932606376,-6.589985209372741,-9.273819725484845,-11.957654241596948,-14.641488757709052,-17.325323273821155,-20.00915778993326,-22.69299230604536,-25.376826822157465,-28.06066133826957,-30.74449585438167,-33.42833037049377,-36.112164886605875,-38.79599940271798,-41.47983391883008	poly	0	868215,,
868216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6044315995716207,1.6044315995716207,1.6044315995716207,1.6044315995716207,1.6044315995716207,2.662324974683756,3.720218349795891,4.778111724908026,5.836005100020161,6.893898475132296,7.951791850244431,9.009685225356566,10.067578600468702,11.125471975580837,12.183365350692972,13.241258725805107,14.299152100917242,15.357045476029377,16.414938851141514,17.472832226253647	poly	0	868216,,
868217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9225703375034602,1.9225703375034602,1.9225703375034602,1.9225703375034602,1.9225703375034602,1.4231873507346045,0.9238043639657487,0.424421377196893,-0.07496160957196274,-0.5743445963408185,-1.0737275831096742,-1.57311056987853,-2.0724935566473857,-2.5718765434162414,-3.071259530185097,-3.570642516953953,-4.070025503722809,-4.569408490491664,-5.06879147726052,-5.568174464029376	poly	0	868217,,
868218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24567180815960388,0.24567180815960388,0.24567180815960388,0.24567180815960388,0.24567180815960388,-2.48715155571098,-5.2199749195815635,-7.952798283452148,-10.68562164732273,-13.418445011193313,-16.1512683750639,-18.884091738934483,-21.616915102805066,-24.34973846667565,-27.082561830546233,-29.815385194416816,-32.5482085582874,-35.28103192215798,-38.013855286028566,-40.746678649899145	poly	0	868218,,
868219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1476758922229802,-1.1476758922229802,-1.1476758922229802,-1.1476758922229802,-1.1476758922229802,-1.1476758922229802,-2.6062906226257962,-4.064905353028612,-5.523520083431428,-6.982134813834245,-8.440749544237061,-9.899364274639876,-11.357979005042692,-12.816593735445508,-14.275208465848324,-15.73382319625114,-17.19243792665396,-18.651052657056773,-20.10966738745959,-21.568282117862406	poly	0	868219,,
868220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6260255952099874,-2.6260255952099874,-2.6260255952099874,-2.6260255952099874,-2.6260255952099874,-1.0225076258805164,0.5810103434489546,2.1845283127784256,3.7880462821078966,5.391564251437367,6.995082220766839,8.59860019009631,10.20211815942578,11.80563612875525,13.40915409808472,15.012672067414194,16.616190036743664,18.219708006073134,19.823225975402607,21.426743944732078	poly	0	868220,,
868221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2313198910691021,-1.2313198910691021,-1.2313198910691021,-1.2313198910691021,-2.201074969930743,-3.170830048792384,-4.140585127654025,-5.110340206515666,-6.080095285377307,-7.049850364238948,-8.019605443100588,-8.98936052196223,-9.959115600823871,-10.928870679685511,-11.898625758547151,-12.868380837408793,-13.838135916270435,-14.807890995132075,-15.777646073993715,-16.747401152855357	poly	0	868221,,
868222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22974075415000872,0.2450116824279993,0.7197641190060073,1.1945165555840154,1.6692689921620234,2.1440214287400314,2.6187738653180395,3.0935263018960475,3.5682787384740555,4.0430311750520636,4.517783611630072,4.99253604820808,5.467288484786088,5.942040921364096,6.416793357942104,6.891545794520112,7.36629823109812,7.841050667676128,8.315803104254137,8.790555540832145	poly	0	868222,,
868223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.958483209149854,3.5149621912665143,5.071441173383175,6.627920155499835,8.184399137616495,9.740878119733155,11.297357101849816,12.853836083966476,14.410315066083136,15.966794048199796,17.523273030316457,19.07975201243312,20.636230994549777,22.192709976666436,23.749188958783098,25.30566794089976,26.862146923016418,28.418625905133077,29.97510488724974,31.5315838693664	poly	0	868223,,
868224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.696593526287375,-1.696593526287375,-1.8455264020893956,-1.994459277891416,-2.1433921536934366,-2.292325029495457,-2.4412579052974777,-2.590190781099498,-2.7391236569015187,-2.8880565327035392,-3.0369894085055598,-3.1859222843075803,-3.334855160109601,-3.4837880359116213,-3.632720911713642,-3.7816537875156624,-3.930586663317683,-4.079519539119703,-4.228452414921724,-4.377385290723744	poly	0	868224,,
868225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9482132502927585,0.9482132502927585,2.0148496946741985,3.0814861390556385,4.148122583437079,5.214759027818518,6.281395472199959,7.348031916581398,8.414668360962839,9.481304805344278,10.547941249725719,11.614577694107158,12.681214138488597,13.747850582870038,14.814487027251479,15.881123471632918,16.94775991601436,18.0143963603958,19.08103280477724,20.14766924915868	poly	0	868225,,
868226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3835993263710442,-0.3835993263710442,-1.349107030079658,-2.3146147337882716,-3.2801224374968854,-4.245630141205499,-5.211137844914113,-6.1766455486227265,-7.14215325233134,-8.107660956039954,-9.073168659748568,-10.038676363457181,-11.004184067165795,-11.969691770874409,-12.935199474583023,-13.900707178291636,-14.86621488200025,-15.831722585708864,-16.797230289417477,-17.76273799312609	poly	0	868226,,
868227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.35521350059362,-2.35521350059362,-1.6269659684660422,-0.8987184363384646,-0.17047090421088695,0.5577766279166907,1.2860241600442683,2.014271692171846,2.742519224299424,3.4707667564270013,4.1990142885545785,4.927261820682157,5.655509352809735,6.383756884937312,7.112004417064889,7.840251949192468,8.568499481320046,9.296747013447622,10.0249945455752,10.753242077702776	poly	0	868227,,
868228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.733412733215729,0.041586324382658635,0.8165853819810462,1.5915844395794339,2.3665834971778215,3.141582554776209,3.9165816123745967,4.691580669972984,5.4665797275713714,6.241578785169759,7.016577842768147,7.791576900366534,8.566575957964922,9.34157501556331,10.116574073161697,10.891573130760085,11.666572188358472,12.44157124595686,13.216570303555248,13.991569361153635	poly	0	868228,,
868229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7029399441833106,-1.7029399441833106,-1.7029399441833106,-1.7029399441833106,-0.9601531035541708,-0.21736626292503103,0.5254205777041088,1.2682074183332486,2.0109942589623886,2.753781099591528,3.4965679402206673,4.2393547808498075,4.982141621478948,5.724928462108087,6.4677153027372265,7.210502143366367,7.953288983995507,8.696075824624646,9.438862665253787,10.181649505882927	poly	0	868229,,
868230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10573742151181698,-0.10573742151181698,-0.10573742151181698,-0.10573742151181698,2.0710420588639984,4.247821539239814,6.424601019615629,8.601380499991444,10.77815998036726,12.954939460743075,15.13171894111889,17.308498421494704,19.485277901870518,21.66205738224634,23.838836862622152,26.015616342997966,28.19239582337378,30.3691753037496,32.54595478412541,34.72273426450123	poly	0	868230,,
868231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45257942713266264,0.45257942713266264,0.45257942713266264,0.45257942713266264,0.45257942713266264,2.8401364092600465,5.22769339138743,7.615250373514814,10.002807355642197,12.390364337769583,14.777921319896965,17.165478302024347,19.553035284151733,21.94059226627912,24.3281492484065,26.715706230533883,29.10326321266127,31.490820194788654,33.87837717691603,36.26593415904342	poly	0	868231,,
868232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6435538370318117,1.6435538370318117,1.6435538370318117,1.6435538370318117,1.6435538370318117,1.6435538370318117,0.5595090895208192,-0.5245356579901732,-1.6085804055011659,-2.692625153012158,-3.7766699005231503,-4.860714648034143,-5.944759395545136,-7.028804143056128,-8.11284889056712,-9.196893638078112,-10.280938385589105,-11.364983133100099,-12.44902788061109,-13.533072628122083	poly	0	868232,,
868233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.165292529937858,-1.165292529937858,-1.165292529937858,-1.165292529937858,0.6277784130437398,2.4208493560253377,4.2139202990069355,6.006991241988533,7.80006218497013,9.59313312795173,11.386204070933328,13.179275013914925,14.972345956896522,16.76541689987812,18.55848784285972,20.351558785841316,22.144629728822913,23.937700671804514,25.73077161478611,27.523842557767708	poly	0	868233,,
868234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.556863740902987,-2.556863740902987,-2.556863740902987,-2.556863740902987,-5.254097814563152,-7.951331888223317,-10.648565961883481,-13.345800035543647,-16.043034109203813,-18.740268182863975,-21.43750225652414,-24.134736330184307,-26.831970403844473,-29.52920447750464,-32.226438551164804,-34.92367262482496,-37.62090669848513,-40.3181407721453,-43.01537484580547,-45.71260891946562	poly	0	868234,,
868235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9387723853250418,-0.9387723853250418,-0.9387723853250418,-0.9387723853250418,-0.9387723853250418,0.6151345871979648,2.1690415597209713,3.722948532243978,5.276855504766985,6.830762477289991,8.384669449812998,9.938576422336006,11.492483394859011,13.046390367382017,14.600297339905024,16.154204312428032,17.708111284951038,19.262018257474043,20.815925229997053,22.369832202520058	poly	0	868235,,
868236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.414039421181025,1.414039421181025,1.414039421181025,1.414039421181025,1.414039421181025,1.414039421181025,1.120219894985552,0.8264003687900789,0.5325808425946059,0.2387613163991329,-0.05505820979634013,-0.34887773599181315,-0.6426972621872862,-0.9365167883827592,-1.2303363145782322,-1.5241558407737053,-1.8179753669691783,-2.1117948931646513,-2.4056144193601243,-2.6994339455555973	poly	0	868236,,
868237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7106603072535194,1.855153239916647,1.9996461725797747,2.1441391052429024,2.28863203790603,2.4331249705691578,2.5776179032322855,2.722110835895413,2.866603768558541,3.0110967012216685,3.155589633884796,3.300082566547924,3.4445754992110516,3.5890684318741792,3.733561364537307,3.8780542972004346,4.022547229863562,4.16704016252669,4.311533095189818,4.456026027852945	poly	0	868237,,
