ID	X	Y	func	noise	original_trajectory,,
335244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7755738225820825,2.3243733946425036,2.788244345336384,4.458056270635875,7.037765950288001,11.982527210385465,9.582263776254484,13.775080228418304,16.465711810714435,15.818088280894326,22.39146046181584,24.25955859067465,25.360272713905005,24.12697348872272,29.100156308174878,32.221551730698856,33.25967947886573,32.84932920027629,34.853107075372584,40.30114549914343	poly	0.16	335244,,
335245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.736921976846034,38.118360036695066,38.76963889744694,45.05836550759671,47.51757955812066,47.03105154260691,52.91768212336228,54.237087269737195,54.40400907923767,56.17859770312492,62.987647062696055,68.21919546067043,71.15569621946025,68.89874175752212,70.84007305723676,76.49364491533348,79.01349282296495,79.91644228827343,86.06353533227195,88.53876863079215	poly	0.16	335245,,
335246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.279877865333638,9.298964363440529,11.862124032096457,9.605132696551635,9.866234093767737,8.593985794029734,9.282060549769122,7.55212345634999,8.32420851931522,6.910719537590212,4.113338528894819,4.5053257436588945,2.4241463559032796,2.2935834725650652,0.9234002402265222,1.088966379675858,1.497905436792725,0.08251000564104594,-0.6537318438236053,-2.345177152746629	poly	0.16	335246,,
335247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.419802068899687,-5.316738301359251,-3.7246211717408984,-6.03580282790818,-4.9925917495691845,-4.511033307492376,-5.388711285691506,-5.177961860737286,-6.9774678619939134,-4.853536941684782,-4.262761011812565,-5.238575116769163,-4.7411817366883575,-8.524725179356919,-7.52180879603932,-6.660387263638671,-8.773271503553584,-9.333135116216324,-6.511532467541789,-6.923374100055698	poly	0.16	335247,,
335248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.47655433009828,25.87764995142553,26.085954969025053,27.210016863960277,30.47973432537132,30.03339661967117,31.535447939722435,32.9115476723527,34.49728731474336,35.35699234209004,38.48838745953749,39.406186113763326,39.7931025854479,41.433012028118235,44.678068303228095,45.43645891662562,46.81912563438668,47.35624319157931,47.5074074845739,49.87542571361308	poly	0.16	335248,,
335249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.886682835235824,-9.965601071218927,-10.923926839074404,-9.930705339759971,-12.397824936276482,-11.995364261765909,-12.635060888551054,-12.637308496798582,-17.214204080169605,-16.69742021148738,-17.42036378060284,-17.433262039863546,-19.70066338883854,-21.660857762482244,-20.423634013847725,-24.06265838951184,-22.465429113801267,-24.309606925163973,-25.953414323350486,-28.1987870654996	poly	0.16	335249,,
335250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.349329412761154,-17.46619635890731,-15.227326421536736,-19.86410364991113,-20.003801871198743,-22.401388395738607,-21.09927802538299,-23.12412640125368,-26.017278993475152,-26.13902179791379,-28.28764571743863,-29.85309797232035,-29.034401976031646,-29.439787114134795,-29.812421410050593,-34.131670022536625,-33.15520241789465,-33.37134742129298,-35.065539274133585,-37.726962634237	poly	0.16	335250,,
335251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.437279257072316,5.5773352790635276,3.4608215958845476,4.895334496993653,1.4308494268673604,3.7870347894308103,2.573462240493353,-1.4364881066341186,1.2215329449054737,-0.8944114638373346,-3.4767728030696174,-2.516127145617401,-4.688064105556686,-5.842207311277022,-5.091384346175278,-6.78517607646687,-4.579749601626919,-7.08850039851859,-7.3511659870478265,-9.44278220463629	poly	0.16	335251,,
335252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.685911363584909,5.360429579914014,6.57046924678042,8.788589218804086,9.204300207834622,8.758762089734496,8.975698807006374,9.854314092209654,13.434553624442282,15.578583652526156,20.729532311184308,22.646420977169733,21.78794408360969,24.601079321238316,25.96259774364043,30.472053882445497,30.379551547689108,34.905470678619245,36.87735782626011,37.11374496759301	poly	0.16	335252,,
335253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.485769874116336,-10.702261933575612,-7.9458486742870384,-7.416419981349486,-4.506382405910642,-4.702046776510427,-0.884956505962565,1.3438552226512606,2.8213462555310826,4.196093703219226,4.895235889231202,9.410753501422882,10.842786599952404,9.844572866634579,14.12206918384373,18.139542622921994,16.362823718866395,21.923526765521007,20.238885720947298,21.97222845855787	poly	0.16	335253,,
335254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.837319516489664,14.83027008051914,14.784391218637913,13.992386793678326,15.137849434568055,15.605754958291971,13.589060275702634,12.687008499064389,8.668426604592462,9.75157061552851,9.154755282574282,3.6488816665474832,4.990545576836908,1.6920533938830058,2.0804699461440386,-0.04613932395751519,-3.341133123471412,-2.9065694974337184,-5.309197011594932,-8.745917655124959	poly	0.16	335254,,
335255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.969857358945465,6.129437976286249,5.782114394528842,4.924937304954904,4.226772989764579,3.6115609948567133,2.611245828298361,1.8410727401063487,-0.12581686943575754,0.3976161116824424,0.11253189396736851,-0.3382109047839714,0.26125524866127803,-3.0333547113950603,-3.1793075868203724,-2.123390244445985,-3.225462717467519,-4.972158901023072,-7.601374708132695,-8.966382227701079	poly	0.16	335255,,
335256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0010381584448504,-3.4926384277388918,-2.579844720612881,-3.5674062174970365,-0.7514342393874986,-1.5404450843320625,-1.8810003358198986,-3.5311919733491077,-3.383473799275291,-0.6070274994530636,0.44995862944148324,-1.5548780787701348,-0.9471286523213251,1.064205178448217,2.5253459528971174,1.9763319182520345,3.0280603865816236,2.3297517894313615,1.5911528063379303,1.75600388801307	poly	0.16	335256,,
335257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5793065172600951,-0.8546745891682876,-3.472156797089573,-3.38311175101693,-4.482666044417094,-5.691819664102307,-5.11323709013109,-10.269399777576252,-11.180424732399464,-10.584893429757013,-13.770193519133649,-15.437908767307075,-17.655228198505185,-17.377692933217112,-21.294836166381288,-19.423400900181733,-23.1119294770756,-24.459580880812304,-26.570255469576246,-26.642037221851556	poly	0.16	335257,,
335258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.898729814121949,-9.346874199008266,-7.332407675652384,-5.165887100927569,-5.933318141655307,-2.4285452346749183,-0.9406920545815378,-1.6506313824708858,-0.2972230515270944,3.4621056762773517,4.481143102261364,4.868535611760064,6.00322191037912,5.761469748832591,9.040402340319169,11.161426883245555,9.326658065912932,12.33462635146439,12.862979646283202,13.592761672208798	poly	0.16	335258,,
335259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.542116303214286,38.42509606770141,39.94886412432924,35.00297464184519,34.05374487229783,30.30645756343769,28.64576952626745,22.492901067239547,22.04531275461624,17.268214733445816,14.812385026556356,14.747478652733918,12.34627615993756,9.462648095283214,7.779526650923728,1.5666267679732968,0.8010435840160213,-0.40881474901805603,-5.690907615720242,-6.51072632597635	poly	0.16	335259,,
335260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.360041497337002,9.775881866483783,10.48277680124086,11.89243925523656,12.258830772647817,14.134889161107779,15.148864245518391,13.586207295134784,17.905557576733017,15.831296789889084,19.439411334834038,21.413792398113756,22.37898980963663,21.272635614992,23.336543916187075,25.098728802869395,26.39679966538894,25.45554507289904,29.619567928661567,30.41195290643767	poly	0.16	335260,,
335261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.12434879227816,-18.13226390098775,-16.53356338238263,-15.479256010587587,-14.077878843720118,-11.749713172136406,-9.708900047847838,-8.533701285762184,-9.573040188311609,-6.023969010156932,-5.119822956523944,-3.6540370853739788,-4.7785274965854505,-0.03056711139810986,-1.6649510927390097,-0.1590706659109351,2.808280594279399,1.4007182400153937,4.99319236306016,4.189417985640919	poly	0.16	335261,,
335262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.133809964436015,8.367518024863305,9.87076959554468,9.438539908192912,10.251210546574189,10.549801085277853,7.163222598743959,4.25974067712115,1.2391407954939568,3.0650311956487206,-0.4056205990740045,-1.241068215891465,-3.975727966122223,-6.670065826280309,-10.10418247566648,-12.458160247381397,-12.56804577137745,-13.215197737418492,-16.946819775229713,-17.277222995968568	poly	0.16	335262,,
335263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.584426973433377,5.032595324879781,6.086042744194007,6.039375139360647,5.790889723299993,6.5074905911958485,7.555812143271849,8.320085936883135,10.045761573757755,11.3380893444293,10.892598939463012,10.552447282745756,13.571408617970814,14.30457864382743,11.681066687262026,15.198489084771337,15.59059021927591,16.63666649117882,15.502971447287246,16.80572845657236	poly	0.16	335263,,
335264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13483021531642,-7.520697610646806,-9.79165639658076,-8.991178533230226,-7.437775778475109,-9.901452509943272,-7.649168556112208,-9.396560452531332,-12.103748424501651,-14.21006316157428,-15.157658397131977,-13.87894005105774,-13.742148227853964,-15.821046834663624,-17.3645120935696,-18.63935184700364,-17.43147913869078,-20.55239694902746,-21.022878927938002,-22.758158285449973	poly	0.16	335264,,
335265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3054676344457343,-2.6192421800711014,-2.2038839696564128,-3.2853141090340445,-4.534584256175811,-3.4731490005292764,-3.7171728622234097,-0.3375970729126534,-2.8424793071860472,-1.2328476977249263,-0.14438461209501607,1.1480264130714515,-1.4243726469976155,-0.8168189359277083,2.9061887614983846,3.156478869560844,3.3826503501505343,2.560334357448828,2.1104489278713716,4.1148026564720945	poly	0.16	335265,,
335266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.460612209800118,27.50853895327814,28.146247277919358,28.227295554842286,31.01776248932292,29.958731658462124,34.013132980014284,35.259495241079065,36.30691293598215,38.3582166095358,39.625769495236156,39.52260373369182,41.694771592832254,43.34538482154308,42.37691595692586,44.3172401003539,45.766574026937946,48.48143352875937,49.50218156876659,50.039014029196224	poly	0.16	335266,,
335267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.212179595543816,12.178817439419824,13.001277941308931,12.016816434272025,12.486632240634728,13.547420141358467,14.045449661266735,16.664577731239216,18.95193397229517,18.122514352382154,18.40125839217916,20.106255180592743,23.7684845198024,24.39649612762554,26.14338896872534,27.2324358132329,27.02475246278975,31.046264950586767,30.17125973880288,32.86320884371137	poly	0.16	335267,,
335268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.07199623003939,25.694647425783202,23.42017189812762,24.807159812388203,23.424058181691187,22.0820863265119,20.443725784707617,18.267107559097035,13.91860775395277,12.727725250503374,12.610676282937295,11.888550378289134,10.315688749420133,10.32196541073931,8.698132427966065,4.030004696661976,2.3557478236661176,0.6674401234569487,-0.12896079281335204,1.1936864704317003	poly	0.16	335268,,
335269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.70839119075622,-13.717316426853614,-10.348010007769187,-9.987022669513102,-11.673558917356715,-11.575500766620333,-14.107543237179266,-14.233352972315764,-16.393103212282913,-17.118982177398063,-17.45465376842626,-19.583791326833982,-18.74988893284891,-19.425418514109626,-19.601260200407324,-21.861397859771444,-22.58238314657737,-23.688918519298113,-25.93346607054597,-26.39006791328969	poly	0.16	335269,,
335270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.16797843479891,15.313157352677491,14.47211775733017,14.916710883727598,16.750363211888196,21.802640994408762,20.72915731803728,28.518453571085573,26.157866667344674,31.300334022388775,35.23708232029908,37.737522754602054,36.48566214901802,40.45066554877059,46.487337219648566,49.565147748074004,51.087279003302875,54.016449608078126,58.76436465319627,58.3828742287445	poly	0.16	335270,,
335271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.870683266722061,-12.99724385121548,-11.696072133972887,-13.438053047228586,-9.964729523959825,-10.691451546449223,-13.241786258392743,-14.229493916881964,-12.63976947149138,-14.06028463327106,-13.526457295746667,-15.508289744165292,-15.859514097145418,-16.219403248165953,-18.226552239802807,-18.442731305477018,-17.027121849046093,-19.121326644584418,-20.448836301970612,-20.90803872542574	poly	0.16	335271,,
335272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.33866051104376,4.364420558742177,3.30219494397071,2.2153772273622,3.9072034072798223,1.836800434007408,-0.13249984258616898,0.002309124962451392,-1.0049421497958475,-3.3613680289089682,-2.5026534203253927,-3.8636628158819826,-5.1143433376395055,-6.98552655299644,-7.084053870687384,-9.316699964215022,-8.37120368631377,-11.388779972100116,-12.149736063868128,-13.514556483305478	poly	0.16	335272,,
335273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4365324153799817,-3.8178294201082004,-1.394046220579082,-1.4777921066207345,-2.6352035426319924,-1.3735076284322343,-2.9915183295774543,0.2649059757600023,1.8120873726537048,3.5269139794864235,5.910955197900476,6.862439082059259,7.364067389440704,6.705069619123491,11.44746809366973,12.42151695748822,14.428974072350428,14.58989930687369,17.24319255856863,19.536045295142852	poly	0.16	335273,,
335274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.198415578367964,-9.336600758495674,-9.33703962849951,-6.79508172779848,-6.5118305342007385,-4.7306925094967225,-2.269476430368945,3.2605365177963765,6.690334260239662,4.764143370269274,8.070489603281075,11.01544555302879,14.818797311534444,17.90596136852288,18.172694920244282,22.367592218262445,21.001298463462366,26.804317704443484,28.05940138288815,31.846914461760285	poly	0.16	335274,,
335275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.65952323835289,-27.15494005118351,-27.74299401543057,-25.093170639535796,-27.046321620291152,-31.222388980396186,-34.499772855616285,-34.56370958066071,-36.30765505144687,-39.555672753252914,-43.824933895442264,-42.00803873964238,-46.39251726616685,-49.182912484837644,-51.28126481857665,-53.75089256085988,-54.53400471426957,-59.55791308662197,-60.008259121224434,-62.6499125743121	poly	0.16	335275,,
335276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2418112571848416,0.6687749096504967,2.8751419083167784,3.2116641162828454,0.38814148325358433,2.0530497918410227,1.4396479889750413,2.563494173180932,3.741236697563722,2.0640867799696023,3.5085428274347015,0.833035188571178,1.6189244225801156,1.5170599448703737,1.1206941126819467,-0.01834662763044914,1.1170534665327994,0.3571873303025228,1.698957782969308,3.535328060408535	poly	0.16	335276,,
335277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9928710835221812,-5.1326484079529795,-4.70286357299843,-3.4331445470817434,-5.7061686191124625,-3.686398082723931,-4.9510357184940315,-3.069280802115894,-5.3768598552608164,-6.858345556018467,-3.387579081270865,-3.4221958181242633,-5.86844768903557,-3.83425129243814,-5.085744934915995,-5.596225290157026,-4.887883423480062,-2.9174211052402343,-6.571714743616139,-5.736670186537765	poly	0.16	335277,,
335278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.638367332943677,16.663930168611348,13.146964769767145,16.26673684557727,15.202849026109302,19.97574401378031,21.974718999100894,23.88507227529677,25.67013347058981,28.25028246959831,30.331664027438553,29.184048292551584,31.423218493975362,35.98077275194481,36.27571424933046,37.79864868838655,39.21106970405353,44.78561770605626,43.00440143520924,45.93806443624434	poly	0.16	335278,,
335279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.97455196954123,23.464727220805205,26.69866598476087,26.953403672132087,32.76857777092967,30.820002861394542,34.88558976252271,39.36843050285587,39.8584437349323,41.10506355532094,42.87338758429522,48.706445858923985,50.62456269100725,50.173063441712245,55.95713193041733,58.351621618368654,61.10271361023618,59.32589871094024,65.23100163783722,66.6641432746747	poly	0.16	335279,,
335280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.109366578858177,5.821443518785832,6.467197577681716,6.289547899788747,6.853328743422104,2.746861740095411,3.9424199987895396,2.262335433416319,1.8754177159692187,3.7188135271747456,0.9740938199130706,-0.151036541075678,-2.2508873258620596,-0.4057844150613139,-1.7058719406336973,-0.7961816561437054,-2.482881486342567,-2.725461568462549,-4.582326683718989,-3.844160486466251	poly	0.16	335280,,
335281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.671311924872995,-27.84092003329122,-31.618853867149003,-32.72472034886351,-30.825569233767624,-34.756347497791666,-38.066511464694756,-41.408219020040036,-43.85076812399286,-42.1998220117019,-46.34555077001923,-49.70703862543288,-51.126796736514436,-52.12730210790595,-55.465417139237154,-59.71316871579572,-60.497038105237465,-61.9645849798991,-62.81713391724411,-69.47689821871958	poly	0.16	335281,,
335282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.988922483113447,11.22738456386827,8.441737326716481,13.419076344665937,10.023936133328624,3.0096584794051795,2.817229179897888,-2.0397542194176896,-3.515308284532038,-1.8017785076746105,-4.898963519606895,-8.08423438196607,-14.83554082794496,-12.614691509653131,-15.514613000908312,-21.59245688073007,-23.481517857495405,-25.370004024259128,-25.05054750099547,-31.96233054917317	poly	0.16	335282,,
335283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8877501703811816,5.855521960100511,5.284179290924046,3.8620812225350782,8.479626440305573,8.38205638663735,9.393101751954461,11.671085871099235,13.96471455855294,18.28686414054807,20.93147605864319,21.833846669500332,24.899878214171387,25.586769104218444,25.846240300601043,28.907102763720506,29.498903316843148,31.30663884129898,32.54555826894946,36.003148989629224	poly	0.16	335283,,
335284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.31607940696771,19.087818976400534,20.090623681062276,16.38149665774025,19.350539688088396,19.997536677420534,17.421255661986073,11.76416187190916,10.788564095153339,5.363810941944159,3.187035787833322,-0.2228356192334804,-1.050189293017226,-5.891131605717476,-7.117644231094889,-12.378693390571483,-12.839829432062206,-16.213671699008366,-21.875890326754295,-23.073020831009476	poly	0.16	335284,,
335285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.43973860612154,-37.22184565205986,-36.16716010939738,-37.84845447890152,-42.53170553994316,-41.309477545763535,-44.02389292991529,-51.695678484924834,-54.400434271623915,-56.32780406430787,-55.961079846553794,-60.99726386842717,-63.340077781764485,-61.56332994760191,-66.98674001368633,-71.67431330999602,-74.9236406868022,-75.00643445522888,-77.1463873524952,-77.19587749127024	poly	0.16	335285,,
335286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.006149092699985,-39.97724396014236,-36.15311115523049,-40.45702506259147,-35.74667239372169,-34.90285995452752,-33.33723978252454,-27.38154090544269,-24.75375961892307,-26.564170355829305,-23.864632648726737,-20.289034141054056,-19.668013396646234,-15.897860708038774,-13.239582149798856,-8.626864588619469,-7.183491260383406,-5.702521156246075,-2.081672407763179,-3.1752093348219717	poly	0.16	335286,,
335287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.673108134802103,6.205440795695453,7.659041905620335,1.6907556601974925,-3.1496279755230066,-0.7036082287730459,-2.669780270163569,-6.710445964382176,-12.19665267123763,-14.360214265889478,-16.373914174395537,-16.034585993215423,-24.081067160872756,-22.96862894492362,-27.375445652946304,-29.45428714750395,-29.435817039968462,-31.58468021456858,-34.13304956733831,-38.63117827113903	poly	0.16	335287,,
335288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.69619908196839,9.216061850216112,9.766569074717436,9.312956088755657,10.588091202724472,11.502840841759845,11.984053327546246,12.233910399566119,10.457834870792304,12.351291533729892,15.336890575150461,15.667517501566525,13.380825619577289,16.919025165471474,17.296962304544103,17.676076444567638,17.938818793253454,18.349835303509707,19.720680699083683,18.03166793150705	poly	0.16	335288,,
335289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.514365587021647,-23.59579737251973,-25.493909390248348,-27.997401303388607,-29.23581301978751,-31.614793754092588,-31.75170506824288,-34.230015098988666,-34.84149411508953,-38.39364760910089,-38.15780932469753,-38.82432046127819,-43.733184381084556,-42.37405778610713,-45.62757935591652,-46.27510955982835,-47.115738798073366,-50.62468925247258,-50.77396965001124,-53.17774318817125	poly	0.16	335289,,
335290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.46328675102793,-13.89944023334331,-13.371564026233834,-10.322248290319369,-12.701216587102609,-9.83284798302952,-11.057084550454631,-8.874172075252286,-7.1785166681887205,-6.959392899476087,-7.24242620071386,-4.370395458205202,-5.384150152165761,-1.5858767995402552,-1.9380335351644487,0.24019636764235663,-0.40090425381984396,-1.0210459948418844,0.9765741641783912,3.4114992862887306	poly	0.16	335290,,
335291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.323295116907726,-15.240709889119898,-18.849805109485043,-16.47554186275135,-18.972700529223054,-18.77871908054123,-22.14068252402571,-22.666639858724267,-24.05245222757319,-25.675233799206335,-25.164705532260022,-27.19501504220534,-25.09119262465846,-26.883621390848262,-28.487215947746243,-28.85428031960455,-30.16081958219999,-31.85201194182713,-34.92148132848098,-32.55395342228627	poly	0.16	335291,,
335292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.100691358549746,22.130086589010844,24.503930645279613,26.093353669057052,28.50283058226656,28.449103091386245,29.19838382481474,31.283519792142343,30.872244869859955,32.57149787900457,33.89361796229829,35.82286206043348,36.4499488631766,40.184158261544226,40.11721370366064,43.42175178850982,44.3174663129585,45.82010955159192,44.207085162722095,48.41992947343357	poly	0.16	335292,,
335293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.482213020489977,-11.874812453879455,-12.386131489402393,-12.792904521370007,-15.254784895373561,-14.230589031168961,-10.312879583601926,-10.291006205418114,-9.55312549314826,-8.361239206950948,-4.7067411815762785,-5.674120233738629,-3.306981160640351,-1.3240502584598524,-1.7482561955530826,0.515125933376698,1.3164600121310404,4.829480076549855,4.639166625416838,7.201486972228112	poly	0.16	335293,,
335294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3947576378289135,5.147660105745217,5.642749554004155,6.072217367726317,8.537508031770809,6.642842116514747,10.274757771217846,12.51445560159818,11.684193802523708,12.086464412664947,12.907915283858362,15.351951447789807,15.661566008993171,16.234008517799374,20.289282857861963,21.455795444009752,19.918535963398305,23.811902287323665,22.588473521191837,26.7215755924472	poly	0.16	335294,,
335295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2419910548092545,-6.129229779711599,-5.71922019584127,-6.746175492427556,-5.325144689611527,-6.792633911224174,-5.867725604189214,-9.70513648751458,-8.116139326957311,-9.278727010772258,-11.46016709272156,-13.558935439608007,-14.218569592865922,-14.06119566488341,-16.46673273729506,-15.918489399515204,-20.35140152666262,-20.74565877342841,-22.613972563355752,-23.779081801591804	poly	0.16	335295,,
