ID	X	Y	func	noise	original_trajectory,,
76232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13891272777485,-9.194562297716987,-8.4251230008235,-9.475005024142934,-9.538533366469403,-8.607831313618329,-9.563487913090785,-8.536395964384381,-8.435725180510385,-9.353101640072015,-9.439729807709812,-7.566132226909817,-8.147900983181753,-7.887102711756915,-8.203517079139857,-7.746454748937904,-7.8089966952563765,-7.392982079180179,-8.346620262798917,-7.686121975599084	norm	0.12	76232,,
76233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.912436048285889,3.560514619482164,4.497736554904745,4.621993661770463,3.6005877072242725,5.05654012994752,4.267730082621745,2.6154958646727287,3.1532289323077975,3.8723809435127885,3.4619321545091144,2.915518671510229,3.7604005528742563,2.910293899923014,4.828671368668649,4.737180676059465,4.245815840396586,4.375065159598981,5.228278374325394,5.583277951922894	norm	0.12	76233,,
76234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24079248220551103,-1.2213341547599763,-0.9801752013404779,-0.5113683321558546,0.7268034195258166,0.5225264842902251,0.6437339506651979,-0.8594865429998083,1.0842231410709504,0.4813208442438889,-1.3953419074087867,-0.43272896520235576,-0.7751462787091217,-1.2393654401669987,-0.37554536247230896,-0.1883153677516606,0.3958547204346272,-1.2187466272976095,-0.4856534458532026,-1.403689889454355	norm	0.12	76234,,
76235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27824714274617107,-2.2076549742569664,-1.7737153321031267,-2.2890703579647895,-1.551950852605643,-2.5757246697953318,-0.04125528911992554,-2.943208907674708,-2.001537603675476,-1.3590467510234259,-1.444596787153631,-0.06752545802632093,-2.8928699087954426,-0.7490212823031189,-0.5229929339069762,-2.643209455967053,-0.9294105002879449,-0.453486149947844,-2.0132568580978236,-1.3715675391323408	norm	0.12	76235,,
76236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3417103736877312,1.6539126503659631,1.08904892803371,1.559884696951921,0.7390527963433244,2.859907237431865,2.705490224965062,0.9270998621275084,0.8860335323375321,3.0490609662125157,1.8575928422947041,3.2281121381640094,3.1628840746248903,1.5280071801838282,0.3504390779954061,2.554438613068267,3.0897770365556836,1.3743439170888463,1.9449834316116967,0.5311023958324542	norm	0.12	76236,,
76237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.845986527595808,-7.384399159410467,-8.553615352498298,-7.950230354053282,-7.484470410430095,-7.698624997173242,-6.265984395254531,-6.3333529909222275,-7.691741911959829,-6.279167404068958,-5.892201719978259,-6.425106174758007,-6.606206976584077,-7.049509894878531,-6.165536293091599,-6.289343025066675,-8.349198628042823,-7.4044318693420585,-6.18284585799648,-6.2317342503154025	norm	0.12	76237,,
76238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.886139603890482,-6.81630375641372,-7.896846613141523,-8.635945847753526,-7.254669698342901,-9.202691463248556,-7.262033991751893,-7.000294161278975,-8.043086189022496,-7.873473043592727,-6.3776911692148355,-8.452261591624378,-7.352287297581014,-7.226655893718174,-6.636397132557982,-8.537325527261176,-6.301076504470106,-7.974700354587986,-8.242306016724244,-7.237866839593935	norm	0.12	76238,,
76239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.299144382689956,-9.522255667765647,-8.841781399416487,-10.166019762921376,-9.227309476900716,-9.745002910548292,-7.881369354849528,-7.800535519887235,-9.376393893540678,-9.592135787513357,-10.588058920413149,-8.861052250576849,-7.748849621047285,-7.7478777798970455,-10.598497942732392,-9.019027102091206,-8.259756641639905,-9.584159112140522,-10.245400197969847,-10.323260385880896	norm	0.12	76239,,
76240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.351780489080402,6.756339768566057,7.400426597285846,5.246442941450912,5.57653902844934,6.921450736698763,7.351294959481887,7.20868890044727,6.8221164579244356,5.879049256884127,5.5171517010553055,6.5709922727003,4.917380917266613,6.874877885478455,5.963353703049024,7.369022354899516,6.763309366571988,4.837399905421261,5.704612573310195,6.81050205415759	norm	0.12	76240,,
76241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.732317197478524,-7.437586652311564,-7.830902361870187,-9.01648346200883,-8.886415489839196,-7.434045186713665,-7.82066863608303,-8.089488009807948,-7.523035480047959,-8.096858090066998,-8.207777740062394,-9.23811942049269,-7.472881656392835,-7.6896666303969194,-7.394547828940244,-9.218912101511457,-8.953266132330349,-6.609361827475962,-6.571991905950579,-8.194822553060698	norm	0.12	76241,,
76242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.43022478961926,1.6483858141039947,2.630019945674154,2.741115436221201,2.1403784869620055,4.380402170152187,2.84119637183588,1.9533112987123729,3.28168846653377,1.7084635849017382,4.500159889440254,4.583519729029479,3.706175588081755,3.975097107690949,2.1362717805742637,1.974324386649663,3.6357894001853914,1.9409151203189643,3.470663498954573,3.1325468357559494	norm	0.12	76242,,
76243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.533415828566548,-1.6488879453678658,-1.6596959072641206,-2.4372836148013253,-3.5174522525454504,-3.5667171980636123,-2.8598542212221902,-2.629397533593277,-1.5664039613673704,-1.4817454271103219,-2.6564399197267643,-3.8691145914699754,-2.0967640318643705,-2.760270494148903,-1.5503841422038798,-4.078811953066211,-1.677205180630593,-4.080657858026508,-3.7595489389956454,-1.2896877853429938	norm	0.12	76243,,
76244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.909037761916424,-10.072601983808502,-10.326533403703303,-9.763547310577309,-9.669577651965191,-10.822976665801963,-10.520262100107503,-9.939719768788933,-10.10474742317529,-10.459634521973104,-10.82894446343554,-10.059722159251157,-10.020469040598288,-8.315069311617249,-10.727238735870618,-9.72596794091459,-8.491246999753853,-10.734032453278793,-8.940933900667948,-10.288964707488534	norm	0.12	76244,,
76245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.699530912212447,7.403953340431017,7.226322084975026,7.255135583819746,6.8589028651460335,6.813129989395267,5.300026172326422,7.08889830731491,6.498205111609321,6.33587115389196,7.617017853698763,6.045413370744825,5.338232822885573,5.9906214695900655,7.9536073557491855,6.028343646436993,7.068928847763027,8.12743239350454,5.515452544116474,5.447112054850021	norm	0.12	76245,,
76246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.609682011819206,-6.730868560268134,-7.1657561995700165,-9.713055011854518,-9.29625979707141,-7.149802708122076,-9.47877426060466,-7.557219730699234,-8.19478696538844,-7.4079985699857955,-7.902810088579438,-6.841170492576432,-8.133807689689746,-8.71938301536492,-9.074279156962524,-9.59874496274927,-8.86391415564276,-7.872999868939996,-9.631990101688736,-7.609473724666741	norm	0.12	76246,,
76247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43730598632399786,0.5246548865043936,0.9645479635504852,-0.2780255772024728,-0.5038219711030449,1.618250219451644,-0.8548170148720887,-1.1150312046361215,0.5514345083611792,1.0277711677344334,0.5415718583213618,0.6508825777690679,1.3835142607015178,-0.9540681412753511,-0.6965246155907421,1.7150069757267603,-0.4157884977164302,0.8446664275771747,0.1763242515625918,1.0580022069478825	norm	0.12	76247,,
76248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3156308939061844,-0.5957859576930825,0.9752199615432602,-1.4150948142951085,-0.002599625430383723,0.9753677045740745,-1.4740156155461572,0.5880120848984555,-0.703582533916926,-0.7110900756607044,0.408458373538676,-0.9449129143488284,-0.3688633097794417,-0.9201159023903532,-0.6147143724709488,-1.1829495036788171,-0.7008578334859101,-0.6222044945192501,-1.4799396410707857,1.0391023223948457	norm	0.12	76248,,
76249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0452622991828653,0.15977907663039098,0.6562970492302638,0.7782299550366372,1.5460331924999715,-0.11134964608367034,0.19359664030052276,1.587995621818119,0.4605872849334392,1.728995192663636,-0.04845606131560365,-0.07170626320848614,0.11579182707495617,0.9226294824945317,0.5649379567964208,-0.09146628684379013,1.6535312097092196,-0.7748814714039055,1.5760379507175601,0.46621838008692706	norm	0.12	76249,,
76250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.738178850454412,-6.802536412331965,-5.18647054179475,-5.6945763965497465,-4.8025416431315255,-5.487109743833524,-6.558178255217893,-6.989584165628088,-7.112861572778345,-5.221199380106088,-5.007393876850098,-4.58843816231374,-6.553272228858038,-4.37642926402168,-6.743227403763307,-6.977153764855045,-5.776734384945404,-4.199241003253297,-6.69167775434339,-4.71995536310565	norm	0.12	76250,,
76251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.627129676161925,-7.716690135894183,-8.853021093709833,-9.218635050266803,-8.407944318199862,-9.507310958716763,-8.714193739803452,-10.304542298658804,-7.954746260171825,-9.17549836935464,-9.440645314358498,-9.278150777734329,-9.916132150582882,-9.285454678862184,-7.775131584517658,-8.220999208899201,-7.821244368387292,-9.989887956507193,-10.045147643600018,-8.31000493822228	norm	0.12	76251,,
76252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.009566282409927,7.872363670037657,7.68979057364534,9.101792488256255,8.072096185178276,7.146860495643752,7.21651126812237,6.4508467074801965,8.133184487703412,8.924365415273588,8.339131085313962,6.702848364809438,7.295491516133642,7.638155955313317,8.971654340222335,7.1955907527811265,7.867891581888193,8.380061896000777,6.49821086482576,8.442109206033708	norm	0.12	76252,,
76253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.878291329738169,-9.079933955559252,-7.198515208283534,-7.692122095194544,-7.673799760981036,-9.201767764935035,-6.910236326145112,-7.898434128525502,-7.095309304881531,-8.199314419939503,-9.268772037729407,-8.51046354966589,-6.571862325692942,-7.421385101528239,-7.182872546043901,-9.105417679241347,-7.351477381310653,-6.786506514788092,-9.300387399185183,-7.130088243454192	norm	0.12	76253,,
76254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.380905885648918,8.502791760726115,8.446210055051669,11.04532611103484,11.281025081829927,10.973519845083192,9.640850140325263,9.51727747025072,9.727495114159318,9.376424627849635,10.356094150139445,8.695445083952102,8.546435463166764,9.430792416828892,8.494130423274548,10.520062721840777,10.494776809434606,10.803045863169721,11.149350921495097,8.656738282433833	norm	0.12	76254,,
76255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.27564871653835,-5.383513173156436,-4.451193098504597,-6.58426630320857,-5.103018977107589,-4.643393135353397,-6.051039636683116,-6.9240146216054095,-4.3074401618200655,-6.591012369371966,-4.982119920468752,-4.730416716742354,-6.835745528711327,-6.934116427688201,-5.557820868522282,-6.890106711628835,-6.5391173542205685,-4.784765072089338,-5.148590377439681,-5.849198003797762	norm	0.12	76255,,
76256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.232097788762396,4.6595104254672055,4.860710974846342,5.6417896022041765,5.991754722463079,4.7323937807108365,6.519071522842951,5.267886473113384,5.710811766021898,7.226832147678506,6.443578600827833,5.029968487120012,7.099748729385066,5.914439652089026,6.797821324651303,6.644431262440438,6.141949704484531,6.610644059462981,6.384965036532584,6.243713147892456	norm	0.12	76256,,
76257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8969886861846017,-3.844692841135307,-0.9246920579062199,-1.9659001141982753,-1.8582906508487087,-2.021664211911068,-2.5976310743450837,-1.0363864159771041,-2.126226097880579,-3.4058314332576267,-3.7298791002106717,-1.686024834460865,-1.6643794777304333,-1.790745455538009,-2.9184701655141105,-1.483729760060723,-1.3537420123855648,-0.9140373086639908,-2.132646187688173,-3.574764378332845	norm	0.12	76257,,
76258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.366895362864835,9.129585174617407,8.978124226384327,8.20030684970904,9.757342308590664,9.435030616154409,10.001640085848807,8.64739638100391,7.788675452624315,7.456401172645101,8.097933020973336,9.781758588054814,7.802213300212733,8.618953190633139,8.622901905985602,7.820679192505604,7.563241787742711,8.953983673751372,9.20128841911778,8.685409564988653	norm	0.12	76258,,
76259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.277638541323308,9.783885746823506,7.609923922350437,9.61951347622483,8.433256912593944,10.393672383944665,10.10702025722427,9.785233153545295,10.310012064180833,8.285606527322464,10.227102638005485,7.98872194697529,7.887116607949443,8.308465416899335,9.106752288910103,9.15163629868695,9.899229512882226,8.617190142940913,9.107397619002308,8.510495497961305	norm	0.12	76259,,
76260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.97944983635387,10.381762997551844,10.023927925586964,9.011009794752145,8.074781662001001,9.262223863743674,7.754317516485751,9.439403908687469,10.205105470035896,9.221231110314072,10.239714685043015,8.46730632257289,10.197506979715971,9.921167157573578,8.150597503828081,9.54359379642326,10.063813355455956,8.747333962657851,9.447009193781405,7.892817747098417	norm	0.12	76260,,
76261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7912330028970196,1.606487051126516,2.1286629201720517,2.3620283231221664,2.0165797131612964,0.7061648510202154,-1.3508855192378628,-0.66152811164147,-2.7280755011360727,-4.080736808054416,-2.1221775540093715,-2.0874426927332914,-4.00987698696154,-1.5299152190497738,-1.9698956721558645,-0.6499977277227571,-0.6549017622343776,2.8039749688772253,3.121059667159649,1.7547739466294416	norm	0.12	76261,,
76262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.115206888819237,7.733513621882544,9.592677802352751,8.764686762500286,7.879015292260576,6.910032639074482,6.645311488769875,9.500538641209785,8.369291250459277,9.462349812835111,8.068097473002902,6.974466417722512,7.7360127732169515,8.169528724687478,7.968777799572604,8.09520184315455,6.947676288974646,8.22639404581926,8.205789011866631,8.625722933204463	norm	0.12	76262,,
76263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7410947807459616,-2.4467960929093064,-2.737060319516248,-2.8821883648493936,-2.519528982336484,-4.5175593649469965,-3.8927500774913626,-3.3520339691334704,-4.390661701408047,-3.9738430745905755,-4.41110409949538,-3.1604543373199263,-1.7932909699422095,-4.38020252220701,-2.2299741282839483,-4.55663661276558,-2.5756706728154817,-3.1035669320395844,-3.8280306434492917,-4.074034817586911	norm	0.12	76263,,
76264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.508291956436972,7.883369239140715,7.472349356256612,8.369301777600091,7.6516712278921615,8.96635161274734,7.490856957047517,10.058329231953833,7.997739384641718,8.173221939761921,9.63067645608654,8.399724732660532,9.204791503126588,7.8509220276257565,7.698223237271495,8.211262085497314,7.648019981475364,7.970230048124007,8.564924977973892,8.02875154659586	norm	0.12	76264,,
76265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.424683093954112,-2.984295309815137,-3.120073828170442,-3.7138714585260932,-1.3877698780319572,-2.0038015122199484,-3.1552647230917916,-3.4576354369886597,-3.7906140181600314,-1.1354968420496847,-2.6644008696180115,-3.5659681920180075,-1.7554043768444065,-3.302916943126911,-2.9295649955686858,-3.718511667682318,-1.6532974875889133,-1.3899928782211206,-2.9605564959289934,-3.9767627029489834	norm	0.12	76265,,
76266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1107431407732,6.494596807183647,8.309082702962128,7.762966890628603,7.057461694615436,7.1208109698324105,6.445855511737375,5.791641470364336,7.984564933176283,6.21484168861873,7.700951013623557,7.508546874769073,7.62627394211686,6.577390859509331,7.551369990337535,6.600824707924697,6.006799435652799,7.030687874034995,6.7683596432657485,6.6070811463744406	norm	0.12	76266,,
76267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.474862980004614,6.8633678236797175,8.926366055636123,8.393067264313439,7.763869044922837,7.143549151372707,7.928668646568247,9.326601314745815,8.047918314939459,7.218842209568447,9.458771656007618,9.33168221591213,9.036618959427589,9.115236717827147,9.239324333238688,7.380964607583076,9.703267535321068,8.723547588696903,7.7690875881089365,6.864078875032202	norm	0.12	76267,,
76268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.451148400544957,-4.125462767354021,-3.0604434117709487,-2.4836855807159886,-2.7831950853346377,-2.915368533773223,-3.4862329209351675,-3.0587287911198953,-4.674969426753831,-4.100267502805954,-2.1657586332569316,-3.8265934858876802,-2.8298509040268076,-4.54394259986716,-4.311460611975134,-2.1062759538935825,-4.277900432477731,-3.1407888783946483,-2.61640236654348,-3.0707127957282836	norm	0.12	76268,,
76269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.228256333547211,9.151694245918021,9.121065201522397,8.465448188248775,9.329916183603707,10.93500297063687,10.672148064385269,8.382210624910202,10.876730283408342,9.871130014916105,10.685976906298816,10.705504193564504,9.762934668334221,9.818120386050483,9.02471770535421,10.153324344629974,9.451082958021054,10.729623186870295,8.352554820211868,10.011493951131856	norm	0.12	76269,,
76270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.442090401480603,-1.1275956165962646,-2.05574349282278,-2.7970837154886583,-1.5413815071414882,-1.8369663330679407,-0.4144486850811165,-0.8023102695427623,-1.424725187944846,-0.6128903773435339,-0.7373031241825181,-1.411125491858154,-2.5937973032340684,-2.0427298542788304,-2.4025555711031688,-1.7301988812271385,-2.456466429261125,-1.8871369403319331,-1.4952028724850246,-2.0428102034716327	norm	0.12	76270,,
76271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.399205040895143,-2.4611623203736386,-1.8070743341020525,-2.5548663812348744,-1.5956089312750736,-0.42513653937813345,-2.4843714587427495,-0.4944549052917104,-2.300153414066295,-2.124770935888356,0.1742419280991592,-2.5822984601317502,-0.6846093609051203,-1.9165494501223244,-0.6653314635446168,-2.526151053827738,0.29024450077666275,-1.5305611621065538,-0.16759345753912872,-1.0647585767072898	norm	0.12	76271,,
76272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.671701478622815,5.410333360052472,4.12252292525679,4.33217367820808,5.730224153610178,5.441194235583734,6.3897703355208355,5.027638398936879,6.506697870145587,5.974928261928115,4.159867060102069,4.382535325707591,6.884631429848796,5.309906490797995,4.4290097528968175,5.497239153749498,5.386217758420918,5.95146238239697,4.287260731661192,5.7462549190934356	norm	0.12	76272,,
76273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.435748312973301,5.400213065150101,4.980893857580906,4.506422117862847,3.7916464564049512,4.164622561551905,5.096301030783133,3.487625365352738,5.408864998272472,3.6276409213618805,4.539053078648688,4.944935021896022,4.08196111168869,6.1816860227337,5.673737533540913,3.898097291525855,3.8439242223029844,5.036830482248936,5.474547465071038,5.255577204787703	norm	0.12	76273,,
76274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.595930030891699,10.036524008247403,9.350543162674144,10.489133383895693,8.216191047686657,9.894948359245126,9.48566778347786,10.747261604781025,8.569969264584993,8.131213770833702,10.249476021443783,8.601852198802444,9.365406240537293,10.6666762553178,8.008252453587028,8.672397845187705,9.919661531436024,8.981028838453712,10.110745337665412,8.378213325202136	norm	0.12	76274,,
76275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.609159483225883,1.9954523858948798,1.5296702103363846,2.4932825842553514,4.137940946044594,2.1612944665559657,1.5340175696961198,3.0486583726389065,1.4283612689485843,2.6714245054560912,3.0049111367691417,4.172281890662233,1.3812783740778434,3.5865008351643337,3.1787445587854086,3.1231172860789638,2.095826433455965,3.823918247234522,2.3488798422976007,2.911195934676171	norm	0.12	76275,,
76276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.930414553605527,8.087846122042116,7.274405621886814,8.262290482360918,8.328718891545211,10.163262468967819,7.859983635777094,8.023950495365524,9.05727773679232,9.657852034649544,9.130560655731951,7.407335975719247,7.847735537094457,8.177151352375342,10.116025084162924,9.63172801589506,9.443313617105149,7.39091004228897,8.65733474858797,9.174336292225778	norm	0.12	76276,,
76277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.383055769283031,-6.621478018282923,-5.908596158504011,-6.712909201698917,-5.429691979765152,-5.57060682653823,-5.671078384789102,-6.772067505907072,-4.227643765220319,-5.7837492821254575,-3.891934352215293,-5.07245585178267,-6.728089686430183,-5.202573092737738,-6.0946214234137885,-5.769399929322845,-4.373083948424369,-5.025677493232011,-6.2682235823638655,-6.298759980392248	norm	0.12	76277,,
76278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7198039699381855,4.6409386460060125,2.6983539409094623,3.284585627535662,4.556452142931348,4.479297903391396,2.2803884547690223,3.1047221643454894,4.299755005072343,4.149511035092489,3.590508356951872,4.15950838334907,3.944498287993183,3.3594223079323555,2.4783061312916237,3.4498733683475526,4.958699758175934,4.080644568793721,3.6911189116739163,3.557870515390533	norm	0.12	76278,,
76279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8986569309958385,6.628662753351263,4.484779433884692,5.679339634202327,5.213264895999788,5.907659023177636,6.136725957894064,5.247100110061444,6.633043749973063,5.122838656753299,4.264015868962502,4.859406923438099,4.276919753546644,4.519592696017114,5.9736100677791155,6.311729850236974,4.196579140657214,3.8574024572961614,5.748522558046763,6.567529229662757	norm	0.12	76279,,
76280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3265488333726405,5.521873889698698,3.9317336344968,4.028377505217879,5.429059445776434,5.258508449093942,3.22157563049683,5.418198202139673,5.058578715853608,5.020477791462708,5.609057250647075,4.9853968490276355,3.0049602901442807,5.30122255987163,3.6340740399889335,3.8256896277274093,3.1301243732304926,3.127648971096801,3.265500298827796,4.6986442352845925	norm	0.12	76280,,
76281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.792100324722629,9.222270685981556,8.451951656267315,7.677910256079356,9.301938295596367,9.586053991081355,9.065535137050295,8.378431136674592,8.906154468864191,9.494335005736682,7.905341166971608,9.952253020181116,9.384588782333848,7.875665396133767,8.54320472922515,9.968597171862632,7.339005711770575,9.014983988584913,10.028114059395932,8.68461697114972	norm	0.12	76281,,
76282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.821466690946265,8.72019134034854,9.878371019563772,10.034675573490151,9.820995733606864,8.544294645195286,10.459088697574664,9.960203658769537,8.727299912725606,10.117420217988759,9.973677899035843,9.984352777964164,8.970202685948387,9.57827819086759,10.155202263837424,10.23437561400575,10.787121504058923,8.869111784130773,10.056831778244938,10.034679215438539	norm	0.12	76282,,
