ID	X	Y	func	noise	original_trajectory,,
130362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.83576938417845,-48.437331755514734,-63.450400590694116,-70.25152832869884,-84.42242416823298,-96.83305130331121,-102.17102053327139,-116.54765567821374,-120.73922821921981,-134.50840726670089,-142.7072614571859,-149.46787294024887,-159.53336780058157,-170.30552963285695,-181.05546135076554,-188.19784917143892,-196.7020970416493,-213.13987620086021,-221.53988282104712,-234.6484283377269	linear	0.08	130362,,
130363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.60454206418618,60.226842684003444,57.67998124961159,55.91368002554141,55.16744726053714,52.57332133486235,50.58182933630735,48.263090075341076,45.64016941952947,43.987538167486434,42.030651455072025,40.2367956544942,38.43387336244545,36.94900341676888,35.54515277808581,32.882203608061076,29.824648135735757,27.87855101776971,26.858513099079698,25.156077090790284	linear	0.08	130363,,
130364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.07678938387299,58.22805982542609,58.49069880390618,57.66063877853937,58.865352719358654,57.219176292050996,56.28551739726085,54.81043787385275,55.30728749454116,53.45386663956085,52.548959703308924,51.499724952457115,51.18639942436112,49.75284647805415,49.00568890118742,46.874818692753216,46.20690729394768,46.435769772553456,45.5276098276042,43.29394986105201	linear	0.08	130364,,
130365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.81498598223328,88.43576973585513,88.54158818517925,87.05815673229708,85.68138018975355,79.60401180006721,71.68769148080781,70.08052292148801,58.34646342255656,49.99561746159875,44.6271869455198,36.382059467480055,31.859578699961922,26.29153814231632,16.917800863961823,9.879021841735636,6.70731529777207,-4.629323072166869,-11.728831469283676,-20.01820299977686	linear	0.08	130365,,
130366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.09973886093513,-47.256631195205784,-43.77655378189772,-46.39279803681214,-48.34198321067805,-49.28301275894512,-63.237168793722475,-68.81690093663228,-83.81724075808296,-93.2631322712447,-96.67471716909986,-107.14828818501663,-115.05894925393123,-125.08491999544627,-132.80153780192214,-144.60284245622586,-152.33234930605158,-163.90455633899091,-168.40827263832213,-179.5724084342672	linear	0.08	130366,,
130367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.387471246991492,23.40509701941293,23.21249635013762,28.921909166106637,33.129103748232716,37.58484818703254,43.190722548232095,44.201513977571395,47.12510381859465,50.717095096444226,57.60544229214321,62.598105607631695,65.04818339675121,67.70438256755371,70.79239000471877,77.98445454402871,81.4913503494736,84.5063416159029,90.72315074792282,94.88833148867309	linear	0.08	130367,,
130368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.31680456190665,-13.883599123872372,-17.796550698805163,-19.263336036203413,-13.896804993960174,-9.226581810801946,0.7201993370454574,8.522391026586433,10.759186652749605,20.380575012207075,27.27316510400651,29.912903610388213,43.458154567368894,50.28437773632699,51.568646624179294,64.56848160324284,68.88132665227741,73.43841977821621,84.99080695400836,87.74117854582705	linear	0.08	130368,,
130369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.62822238230159,34.56954200362012,35.5849642327484,43.38447942946912,38.04799106419709,28.448538213865213,22.247339767228162,16.674772995281245,4.4714360052152955,-3.646655759227585,-14.598518209868438,-22.438855794166656,-34.14616921660976,-46.40040462415172,-52.46920864822317,-56.46913598550643,-64.640818582342,-78.8018864571193,-87.24726347008877,-93.60913507079628	linear	0.08	130369,,
130370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.562537607681545,14.906439632976337,16.114088865310727,17.990138093596215,18.663721331385727,19.97761992555518,20.619477348671566,21.326783034176575,22.542353963172843,22.94195747848548,25.134917871334196,24.686734082827343,27.0313891617046,28.3991966881279,27.98272749238652,28.79342562907064,30.131738760132247,31.226476094619514,31.793089739907856,34.088301997762244	linear	0.08	130370,,
130371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.98687465679178,81.96547758729575,70.64629246191467,66.29735442781762,51.56153144482135,48.59840024623431,40.90818927758076,26.525261150795505,26.570234252633025,17.16151789531151,3.7729820851387075,-3.128702828474906,-7.36008955778967,-20.588671928891262,-28.680519721208455,-36.63042373975814,-43.68637522475365,-52.575546047963364,-60.19056066236059,-63.07572609362312	linear	0.08	130371,,
130372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.94047027585313,107.11187123665441,106.84162547835595,108.15896517855441,107.3319596166015,108.50853981412189,106.8233337932011,107.72808087714876,107.07274855456836,107.73412256494801,108.32397910091336,106.96245910042724,108.3244948881654,106.85430225691259,108.71139741005088,107.14610138824895,107.25660710990262,108.14560762145068,108.2303111425058,107.61279807760943	linear	0.08	130372,,
130373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.456645520435075,46.697866894655235,43.51586597270918,47.59728544084818,50.20630980337461,61.74977344216681,67.87321955492197,73.95132741005985,81.66712723808496,87.56062584140047,95.44413510803807,100.02795297589512,105.81549893838142,113.3293208747735,121.51696938623519,129.2090975646528,134.4653791578886,147.09486750717318,148.14761094243704,158.2396404048773	linear	0.08	130373,,
130374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.92995938291023,106.6818583909898,108.41195467424694,110.73229416003838,109.84098723392843,103.26029461975446,95.75654446667788,90.81942769809785,90.70177322923101,82.23127915249913,76.98025341471214,73.4152533315541,70.54928237749021,65.70055170603771,59.369045306878185,55.85817405146514,46.4907386680615,45.22642459993375,40.445640191764554,31.73403891234058	linear	0.08	130374,,
130375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.4452472041596,155.8469207868664,163.83512451869333,157.62640230362672,154.86065280871364,152.48645192775317,141.05608022761012,130.7785054347196,123.30822442023961,111.81983186313371,99.96061028599917,86.8432689680916,78.42457570890876,70.13855015337558,62.8885700950575,47.18703912859006,43.185561778747,31.917659861351012,20.567911908689354,5.596320356156539	linear	0.08	130375,,
130376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.805074678335124,-43.342112100875894,-42.59127450742094,-43.081627331393996,-40.101320468074874,-38.35538624945863,-37.2297761808276,-33.84132732502274,-32.0120348222744,-30.58038332071782,-29.108861853074128,-27.30290727868148,-25.831014485247536,-22.60900673968169,-21.899816447241854,-18.819937412063197,-16.753544637974937,-14.344872103934442,-11.87767866039336,-10.610436764843069	linear	0.08	130376,,
130377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.91612310197739,83.20277331100607,84.19857465916668,82.06859834292155,84.43449986262823,82.4853416798554,79.27858503735402,76.16698072629731,67.36082448841039,62.30209091558119,58.89719898839263,54.63595795344442,50.95335150830121,42.53814008721042,40.08138494240545,32.80050443444797,28.654236008939733,22.689972874434858,18.823980869477936,15.428902855816673	linear	0.08	130377,,
130378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.17509463181713,77.75051339053714,76.75549529777662,74.2655470048921,72.90644570364938,69.43072802770557,66.98475785606854,65.72052726255134,64.275523300561,62.31539885442611,60.156700330014196,57.89232954661077,56.07332312383606,55.197952790168415,51.24332633571193,50.26739074167669,49.17815836355255,45.71251103636621,44.775257532458966,40.941455416965084	linear	0.08	130378,,
130379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.720889187904305,8.28173751178015,9.014440369644731,3.34805006640363,-5.933432497239949,-9.0787934232942,-15.313086994884145,-25.19810536444193,-26.303307026227003,-37.88379220037409,-40.53328496448147,-47.2976821273264,-53.38500120239284,-58.92151264088838,-66.37203928241327,-68.5170875194856,-80.05602647887864,-85.2984556873238,-87.94574352261589,-98.20372016001747	linear	0.08	130379,,
130380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.345194668796978,-11.220648232792186,-9.05992784535874,-13.795864486547906,-10.658051159201367,-4.406133998521,5.839759265701307,12.175570779253412,19.38711615561005,25.05856629485212,28.83294729650361,38.312516696200646,44.9544121526747,49.705257899428425,60.57343388547675,63.3083896238427,72.37665227134221,77.25950289234486,86.50546686972248,94.81267792887957	linear	0.08	130380,,
130381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.601326795073547,-28.546066626957646,-30.589070314740418,-31.183305289105988,-30.353794037028322,-28.76101889542796,-25.4782473617734,-23.191419936080088,-20.126060568951523,-17.208791342152118,-15.75932788737665,-11.405148647689131,-9.308263519155147,-5.825306783408934,-3.3851761002268645,0.8736576949347707,3.914367748927475,5.829902639801766,9.460770683668564,11.193374092589046	linear	0.08	130381,,
130382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.8520051836901,-147.566441452474,-148.1792703240502,-150.37832231942076,-149.74603408258488,-151.16889475151476,-158.21498285738414,-165.88688530213994,-167.5785468974713,-173.17213156860956,-178.20231477823626,-180.92643382076383,-189.36183586055728,-192.70708255782185,-200.77674303917001,-205.88537989539506,-209.413047967716,-213.04068741580608,-215.94154917687112,-221.48408881208877	linear	0.08	130382,,
130383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.54477847511662,70.71189918958576,70.05212721183639,77.21851454680825,78.72282955883873,82.62167293223567,86.17526313924083,91.95215604695518,98.20221191626992,102.2253250951778,102.05570117979613,107.92698933794254,110.3723076245141,114.34112082450486,120.36782625192923,122.15187964036046,127.89227856344486,131.4816927804433,134.14201499668755,142.25985030413844	linear	0.08	130383,,
130384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.750823464384704,-13.591376912612112,-14.549374997356466,-13.78502199119857,-12.995724472638383,-14.430939798472892,-17.12496283149048,-20.101765961941382,-24.5621074004182,-25.1095589917101,-28.0621193004173,-32.735406811074135,-34.19303194976162,-38.86799188529073,-40.82207880315058,-45.84522136145506,-48.55048846616044,-50.59230541372061,-53.18980010858131,-56.21478510646107	linear	0.08	130384,,
130385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.034202732582557,14.033612869965033,21.35113487358155,23.415375770859953,28.433214071244507,38.43029878459336,38.620163408181696,48.8983920317217,52.59023138650001,54.692003602091816,59.660177384436345,64.64034573874429,68.66747087756588,76.80217262905092,80.9015109501041,87.96956202449931,88.47869096662058,95.1185731818824,104.08481757213993,108.46702113159097	linear	0.08	130385,,
130386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.37343496369226,-168.92011905281262,-170.65758461539156,-177.51669600353466,-181.03597865830733,-186.93002232722458,-189.99301269415264,-191.0791114706153,-195.39453784758172,-199.4829879149703,-206.5280972880962,-208.10140059310834,-214.94574625376583,-214.8602211450515,-222.17685923393026,-227.0448252266244,-228.26351476661756,-234.41422799980796,-239.1005656893539,-241.9234834272138	linear	0.08	130386,,
130387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.12283889944632,207.4282748438362,207.47631874150306,194.03246615205603,193.96208334073634,182.6765655458564,173.854878549249,172.34919375461897,161.34266079504027,154.24666620874456,145.3039211173093,139.09806090180058,136.51661827866462,127.9801574402661,118.57118928131327,116.04805827431036,104.18206335892292,95.55428033326041,91.89313957187217,84.29064984304912	linear	0.08	130387,,
130388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.67268764615946,-46.68461826333654,-42.32508743303978,-40.055968300910585,-33.93387225887675,-31.581277304127724,-25.626971046261133,-21.423311245934663,-21.33997196594579,-15.51237419683575,-12.122509526077545,-5.7723619485323265,-2.8311728863230137,1.894514049971928,2.1786707083225743,7.69371180270277,14.531231112914709,14.716697038890379,21.75082416383159,24.38318839569402	linear	0.08	130388,,
130389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.23832525760548,-59.271221773848836,-69.70316577630078,-72.91911730992598,-79.34367002423541,-86.76744971826596,-95.08771657892865,-95.15636606196442,-106.19406534691637,-110.10630028680788,-113.2154206217822,-125.97287049131016,-129.3085807198717,-138.10325914130752,-142.061010066043,-144.339627558684,-154.12977394251936,-161.50783856292261,-166.48934553886366,-167.28429266814334	linear	0.08	130389,,
130390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.33275371167417,61.52216435297389,61.932051654794044,58.69238727851713,56.93449704021438,59.55764300880216,55.80851801961195,44.450422385577895,41.95530650760192,37.049085219592705,27.716993325146554,23.70722060186706,15.116028572673159,12.90068280537723,4.468847449136899,0.876858972299349,-3.973471386601908,-11.902509641144722,-19.61909928257391,-22.4505011383185	linear	0.08	130390,,
130391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.797270203812204,-56.34216653615334,-55.91875894931161,-55.566141417203035,-56.45580520760149,-55.17142210226169,-56.753456244269614,-56.02279811090549,-56.800526683518996,-56.41407169141804,-55.7504164626609,-55.74867486610412,-55.76991093283933,-56.229343443268085,-56.27590159675055,-56.309544902210675,-56.088711195724095,-55.52729802542875,-56.18358784499477,-56.59663418208988	linear	0.08	130391,,
130392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7998424656239,40.29404512121169,45.820215645518644,39.729894961393505,29.462072683415233,23.318854691509916,22.520352672967686,13.863112768979757,5.299124472195025,2.4704597455385624,-5.421078123985254,-7.536706213414092,-20.224184092852138,-22.284431944233788,-29.700088785671372,-33.054282195733876,-44.16040134525798,-49.978411879476965,-50.099041072039796,-61.84422649256916	linear	0.08	130392,,
130393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.37021565960124,-62.41932708727252,-61.74222248660246,-63.42479834886825,-62.871387832594145,-63.911059522900466,-65.19373176234913,-65.67762036329171,-67.50015355818026,-68.1088139684738,-70.44512220499037,-69.63693092366243,-70.94247723851426,-73.34710121046426,-73.09126548508226,-73.72163752534968,-75.32007835383044,-77.37931030500809,-77.72350784566113,-78.52583294699284	linear	0.08	130393,,
130394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.27730343799143,123.6500276457318,126.51138049288512,126.0620073103381,123.68531061095108,128.09829046709703,137.94560390307478,147.80661990612256,154.32938422151332,161.28596734352777,164.17684395756046,170.5216097323568,176.6608066563441,188.27362165145158,193.5306060684598,198.32694365546408,210.77369250782962,214.10740866323619,224.3195051740662,226.45321638122826	linear	0.08	130394,,
130395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.01779701333078,118.08989724979732,113.6177125549172,116.3850264853532,113.28670487435076,104.53467701707766,96.12923992401394,91.61998991722291,74.01586054740493,69.3778477265817,62.44230284906416,52.01878317884146,39.21731453495892,34.548545513428266,21.74728819150013,15.750821826079438,2.1058540568147066,-6.8551343426142,-13.324697620317693,-20.99323136295861	linear	0.08	130395,,
130396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.22092913499716,82.78057818629061,82.39870318708734,81.61081584529641,81.65591673459434,79.35533494233904,78.5081098349707,76.05754678235152,74.74161057660613,71.41472385528542,69.82132168839183,68.29207158863584,66.50280405059934,63.60997657649011,62.378011588481684,59.189958435498085,58.59754560155133,56.26610022532175,54.810823924133864,51.56402607627375	linear	0.08	130396,,
130397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.58441409653904,63.84782637235449,66.85579987317028,63.725287803055,66.7137526545794,64.64675252207911,53.763231505405706,46.729965379654686,39.31877906344092,33.753879909835256,25.126136377085373,16.279778540850593,7.126798026259053,-0.6908303736857988,-5.581817763715122,-17.303014228958624,-25.60374375203041,-30.65099297827932,-40.46159952761332,-45.489893924571625	linear	0.08	130397,,
130398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.68803445054473,-37.20347926331481,-32.41506363656113,-37.41856120033903,-39.440842581877604,-31.059243190544137,-19.652279935440184,-9.322628635695466,-0.3314219418537192,6.632765643984484,15.637189639548879,28.219456475134024,37.79126703705404,45.19395014178897,49.9005051299777,65.56841252817696,69.5215711665279,83.0238246456087,86.14647759224587,100.72447433569765	linear	0.08	130398,,
130399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.192119699594457,16.871425724260494,15.835750105324347,17.367970005738794,14.73979390762969,13.825366132451098,11.399610371595351,6.054646929061555,4.250295951407583,2.195306547151951,-3.1449006108204394,-3.7298086130980295,-8.05051997381208,-9.689348865453436,-13.612492977294554,-15.77440316893264,-19.890692300054923,-24.025696387576403,-26.705446278769546,-30.357875114776398	linear	0.08	130399,,
130400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.73774688544443,13.713035076860177,14.605956779599186,13.846280239898881,12.723915271668279,13.820755351177496,16.28224888777271,17.230998320956278,19.40588994020947,21.277859043664375,21.789103315473,23.221591928537556,26.15806813858042,26.243689204586843,29.26441097861174,30.652049450702027,33.03920361131362,34.7022294415676,36.6545905406489,38.26857763394409	poly	0.08	130400,,
130401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.91684992638574,41.88600464251372,45.71055803550878,48.06919487156446,48.80693163025576,52.45879446109738,54.399165596085425,55.67603482747133,59.99226311796802,62.101153231443455,64.91849862865884,67.00776882859421,68.24667798645393,71.68486545907155,72.58298285334969,76.60836772516093,79.69114353984683,81.8971819836701,81.6518327012372,86.81489995093045	poly	0.08	130401,,
130402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.904810289320665,-10.397994522763419,-12.315113266910735,-15.765161891009111,-16.803113712612358,-18.04772441675469,-19.74771445001801,-22.99275767963576,-24.89515345544434,-26.41570606668202,-28.214456091524504,-30.800454669509268,-32.08468003364945,-35.01095380600736,-36.45978437362118,-38.30497990624198,-39.67517633089551,-41.665666471677284,-44.050048231036534,-45.59336035008219	poly	0.08	130402,,
130403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8829861301495496,-1.2523460112523783,-1.550545040162032,-0.707301779056597,-2.3396061300535775,-2.2835090704162857,-1.2112100055138901,-3.5551670717455695,-3.2236003763357073,-2.7639424276899893,-4.2724385180524616,-3.3181623902860933,-4.801192826094296,-5.23666842725593,-4.1839008053473234,-6.1510180510935495,-6.558245582066674,-6.387523231709366,-6.7942867436873255,-6.608385235208885	poly	0.08	130403,,
130404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.76671198663915,27.153403756153594,25.547182897378075,27.311069058515113,25.57261461105701,27.548017961314375,27.984143438353154,30.782112226337023,34.1658518161361,36.72520184074084,39.42264802519588,40.01585535463479,43.92419995380426,45.268792268082635,49.060043082448814,49.6573401284914,53.6097631237474,55.12323993594711,57.75018318998722,60.32460883764894	poly	0.08	130404,,
130405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2213252902456369,0.8695771846323682,1.0537876081176265,1.7624673279001917,2.0533959978358265,0.48402835486020845,-1.3670748057764288,-2.4703237992844467,-6.374329682462439,-7.001584931575611,-9.580221882278368,-12.977556011874693,-13.274944492851773,-17.115802777654302,-19.621391382820935,-20.113358216108946,-22.466111312616444,-24.32564665288907,-28.553585904016963,-30.429150727328008	poly	0.08	130405,,
130406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6298319497548597,-0.19427216124552238,0.12815795986475054,0.3437684280308144,1.0068603798767812,2.006314497008824,3.6724193192014125,4.511230825744835,5.8480832085472905,6.437527144040292,9.0526789288114,9.565403218569363,11.03005839810285,11.674575233313305,14.052773176931352,15.538724351811435,15.573045837481452,16.918364074951715,18.728637243212084,20.027815738799347	poly	0.08	130406,,
130407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.757658583958413,11.841566850218822,11.761106678961028,10.581015595230074,10.450179194574794,13.40580335598699,15.946706985490202,20.580690497545778,23.114284702778566,25.784209240361037,27.47838431891938,30.711782983469224,34.67131559303555,38.15125408876567,39.727391609156726,42.665099102626314,45.51559032800539,47.76890952770047,52.07021309124265,53.14135346781127	poly	0.08	130407,,
130408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.72280463115898,-16.61804322817187,-15.83171040193649,-14.61979654154949,-14.569048784294814,-11.487161689294325,-11.589498139711374,-11.005643872810822,-9.139755538047911,-8.410643983563883,-6.2888124826312435,-6.478750228538875,-3.7913597368926695,-4.227280231117849,-3.0889602977746407,-1.7432936793695575,0.5255276226679761,1.2793466270486356,1.8131386834707826,4.021093649275617	poly	0.08	130408,,
130409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.345463145183962,-5.755659050143024,-4.587811868245831,-5.2370905812902775,-5.922661136799885,-6.685535092622979,-7.244752720276033,-6.1987253231859825,-7.184720634208249,-8.04143969790604,-7.163362885203823,-7.2301821994492865,-7.864358775933339,-7.432290185089986,-8.858530119198386,-9.186814976634775,-8.239857881922001,-8.752464887098416,-10.438017927247406,-10.353058016988863	poly	0.08	130409,,
130410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.473200384129881,-4.849604714413411,-4.530964343365506,-5.112944078990475,-3.736302628956068,-4.025755713803354,-4.56998852330271,-4.955981771958393,-4.272774387549157,-5.427570525442741,-4.01600673718202,-5.114818384399889,-3.5686216472539414,-4.368524080341852,-4.690499155930915,-3.881680745536076,-4.624538169691153,-5.308944504942927,-3.9563160559209747,-4.5405865693111185	poly	0.08	130410,,
130411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12131934897748842,0.4443008186682441,-0.20305146818958697,0.5709227878421866,1.417024439799954,-1.0152087942293546,-0.16250682205218991,-1.5615300759941662,-1.945668343083324,-1.9645110115737787,-3.2561006527583194,-3.370863569649723,-4.40959763220812,-5.57002525647228,-6.786274013058787,-6.872707421304604,-7.287158294297947,-8.626061094670657,-9.014758994399422,-9.041711334280285	poly	0.08	130411,,
130412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7249336950747818,2.1364139190744704,1.2041690554030176,0.6762898148328206,0.38660003480519156,1.0521819903837157,0.5814476724104458,-0.07396172453596828,-0.45190538531016733,-1.5477165870753051,-1.6882261288569298,-1.5674705513365241,-1.867177413000927,-1.9274004688157735,-1.8087552305935637,-1.8169419715226127,-3.167490262909077,-2.6267688810064014,-3.0455246862134246,-3.845672905102116	poly	0.08	130412,,
130413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.893997789621206,28.408241834712165,27.125091721613842,23.36015063772744,21.585792163858077,19.75938450138367,15.819793693457495,15.459175394300168,12.577194657156614,10.256058697807166,7.456610838874852,5.641101645953363,3.24421654456647,0.008774108610694498,-2.0123265382124096,-3.6648994835985356,-6.94427271691011,-7.022814364658231,-9.599475766017655,-13.341177038970109	poly	0.08	130413,,
