ID	X	Y	func	noise	original_trajectory,,
761687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.55649940586862,-70.7176659216261,-71.19466381699381,-71.12245423443883,-74.3952230695504,-71.41905513638096,-72.77717864806576,-73.32108269375762,-72.5144436649761,-71.0840152566699,-74.40772271546257,-73.13221940366022,-72.86802189101078,-71.42536388848627,-70.8055756077199,-70.60568213013187,-72.8805299759498,-73.63574864687666,-72.41792248127909,-74.15085000229334	linear	0.16	761687,,
761688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.1555981568014,-131.87001881228312,-129.87552210294197,-140.46034174759586,-146.01310897461522,-144.7199854922443,-160.64016778174806,-158.63279423120935,-173.02433787973143,-179.4808964556048,-182.7406173551409,-189.69539138648508,-202.71879389736029,-212.86550759913757,-209.47828759185325,-216.28124423743782,-226.2020059556488,-242.54750925526164,-246.97672005584587,-251.325076892631	linear	0.16	761688,,
761689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.28944489900064,-93.78332414647119,-91.77758228696767,-91.09474608825334,-91.90246463883406,-94.8413182562409,-96.54712376687496,-93.8847949855609,-95.82031415928276,-96.59608227043891,-97.04739623631518,-101.44215056993484,-101.38699081972928,-102.51424433162043,-103.32419855350658,-104.0302066861956,-106.68881264171793,-105.78885987736024,-108.79144483404787,-106.55423681380618	linear	0.16	761689,,
761690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.87778496655051,91.60451395405192,94.73784871904036,111.24908631789944,112.34340031081646,124.36986563467516,120.60826940136953,132.64613735741733,141.87334195382675,163.68093758410615,163.01825681719677,182.60044367963775,173.73703260267723,188.46145767135386,192.80118998149766,207.91675399220344,220.3318182036695,223.61512671299033,227.97523381118378,248.95902192635404	linear	0.16	761690,,
761691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.18541811275662,-68.64222187385957,-68.97356860838504,-64.35962654369865,-60.5033010434,-67.59019105546125,-71.75397404036309,-77.2849715160728,-84.53866917243283,-85.43238183926225,-98.89745394803559,-99.79680737027884,-109.06694892724052,-115.87412184627287,-121.97283694540107,-129.9664074571463,-126.5257856839719,-137.49038403871813,-149.65138444668668,-155.70994999466274	linear	0.16	761691,,
761692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.71236599848473,-30.784236822120477,-33.85422880362243,-21.14611760577253,-18.624032252089876,-10.853671470579727,-13.333402507828666,-5.275038777345614,6.68077523015738,2.768961527930955,7.097108254422807,19.68138739736574,20.77050769848414,23.170731094642647,29.595042039150073,34.043178128077685,44.06676264696215,46.43449143314045,54.82864389687495,58.04235596949049	linear	0.16	761692,,
761693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.37784788106934,49.42036690922383,39.63095550042572,25.624825092023116,30.908275740896656,25.77327776519828,11.641435185696679,8.559731750380756,-4.708248878937361,-8.92387925239671,-10.458936683519092,-12.621549006085324,-23.31188780691882,-22.591696288122,-40.293944936868826,-34.43258684692567,-43.28336306916552,-58.91833481283748,-62.08259091190104,-66.72936163235042	linear	0.16	761693,,
761694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.55560137639284,90.79453005491396,97.42236179549049,87.28058415979964,90.24222978465164,90.60140239335178,77.78455069594152,83.96740016944665,76.75789264571222,63.82398768074442,46.04914478416846,45.5380596105999,17.664152254147552,9.519506949232543,-2.3773152059753073,-12.980732104726599,-22.528644451768585,-20.47515939200794,-31.900745182374635,-42.6289634540223	linear	0.16	761694,,
761695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.23299209024414,103.94901740100977,97.61416057121849,103.72039220985656,110.01626730140775,122.33267652871208,125.35518041698231,128.7573889079615,145.56066186587753,150.9857498015072,165.60583539681357,176.46481569587553,181.84624744722345,179.75529169476636,191.1472239570773,213.40924964005816,208.6641353284704,227.8816338964326,230.28803007659846,235.4948466950757	linear	0.16	761695,,
761696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.38226395991609,123.81226479465744,109.6553195330852,101.77859190772249,84.49386452832437,82.01555984168442,69.70212431057217,57.882421568888184,63.46519619632173,43.69208664767659,37.50799899465058,34.594722580986385,10.953682754861532,-0.293040384551162,-15.087512799506221,-27.833894898596164,-28.980897862685534,-41.13106358331204,-36.08562289798515,-61.40761586822403	linear	0.16	761696,,
761697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.54463738492865,-46.437036625836704,-56.24839255170397,-43.07761671382861,-36.77258948492156,-20.235959219680197,-19.537081047945215,-8.709584860554877,12.891975822178779,3.5104498971443334,14.423200057278404,35.38805936791031,34.565277533168995,38.09725051607553,62.56027597345595,70.17652873560172,72.7374424933074,89.43614394862436,90.86799081685879,103.33932581662792	linear	0.16	761697,,
761698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.80334322261875,77.0420390042292,78.31911698859504,82.63637688247448,84.61487674772233,86.34602794552043,89.41523904120567,91.73749198150135,93.37573135083717,94.75687013694264,94.23946789803483,100.03421995622595,98.7720377173327,100.60860582965023,103.62267131753734,107.93092899235911,107.55974635760559,110.01262089364303,114.5288676999476,115.99266725247215	linear	0.16	761698,,
761699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7952055127431024,3.262851009391838,20.35724826929401,21.63569642958946,20.420314727069524,25.403519020212173,33.8958329426767,49.90792374052502,51.024701920272435,62.66071906333009,57.84373442949314,74.60165856027824,80.19215413735569,79.86428019276354,79.73355598386678,86.71012485670975,102.2928483182059,98.33611424848058,103.29655023996301,115.7120409259894	linear	0.16	761699,,
761700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.8652610476667,-110.37427083605935,-110.19525965690345,-106.89262469829592,-107.53343981395804,-109.8552309060464,-112.08888027005354,-110.08809160896575,-112.90603391720866,-112.67647191015018,-114.55740878287372,-117.55580380740729,-116.71246597095734,-119.20604962881248,-120.15693928829177,-120.39062080318331,-119.48898584397323,-120.26075867425715,-124.0105484282555,-123.67722856574285	linear	0.16	761700,,
761701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.08694289384721,27.315744372519177,41.616146046541715,44.77663278423789,47.48907381683455,48.245805042915904,59.3544857432078,57.06630363448991,68.8042009076472,72.60669858387284,70.93790477476782,77.86154628348578,82.44531166960203,88.01370131913116,94.41815050785365,103.03837375260991,107.94973287111235,116.23704520360998,115.06725195976533,116.96190322763238	linear	0.16	761701,,
761702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.282122350839842,-19.023267961201793,-22.460455006247617,-24.58906812726753,-29.49536906053713,-29.79441807012816,-33.659697144646444,-32.04901425867949,-36.365993085791466,-35.91417012440729,-40.411527060100724,-40.322898239979935,-42.747572080253725,-44.13963257534885,-48.800017626575666,-47.54219795134807,-51.5245136446847,-53.27218842724416,-56.334952551862486,-59.006356671795785	linear	0.16	761702,,
761703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.642537757339426,34.47728061133144,20.94479598576541,25.584871095858958,24.473498731032322,33.16912013383963,31.313151823834232,37.699740788999094,65.2162829819145,59.184301733928024,73.05066096893093,88.7084917212373,101.01734070814318,105.95860438951394,115.96694214328065,130.11450215263392,141.36213068142553,147.82563887593707,155.84335726810818,159.223310677655	linear	0.16	761703,,
761704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.34291942788097,-105.27318095188173,-102.65119848671333,-109.67502792147059,-102.86755956418342,-110.4509375260766,-118.20766150337789,-124.29602633786155,-121.63032848566552,-135.77337687093456,-133.13613924616504,-144.94136794413555,-140.85681869191492,-152.22278263693016,-150.62847407458975,-156.42589018724658,-164.23468742313995,-169.34242318646398,-176.40655094314377,-180.92469255943678	linear	0.16	761704,,
761705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.534618183838155,-54.287786904387744,-55.04375657393658,-52.39643179410761,-55.0649088992943,-53.386202460369034,-56.3609758119437,-58.725341495628825,-57.821533097130626,-57.6515959978578,-60.72999056687731,-61.3854777905188,-64.02629808510041,-63.29477963485234,-64.16117334995003,-63.262541284408194,-65.74422257873572,-65.87482340669955,-66.51422467668067,-70.6286077164514	linear	0.16	761705,,
761706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.01353074402581,31.59168492673438,37.626286205836735,37.13484512579268,34.23502062690869,34.08218698782067,37.29385912069068,45.341058825859726,49.238250299433375,53.47229309785761,64.60369507668634,64.20662716192574,80.40013376332024,78.41037641720956,90.21436558804352,87.18993334598085,100.61737622141591,102.42669567287854,105.44281257981774,121.96328084723646	linear	0.16	761706,,
761707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.359258505331905,4.2564557391733615,6.024627459581392,6.049039404180817,8.427666694725726,8.212601823775543,13.577293223471493,13.269983864559375,16.331980395765854,15.799384933503855,17.85555348710109,19.75329802106534,25.49266697838453,26.497828353459393,27.092785245876236,28.998891682901743,33.14531810229464,32.93475441917854,33.972487433271255,35.92340334624889	linear	0.16	761707,,
761708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.673465835268445,3.9165140877862257,8.276234417732176,13.065030910205373,10.154051064349638,15.19966861991847,20.44591709759677,38.88778895223075,46.43285293459578,51.43144649792716,54.92871956740501,79.82307971953094,91.32974754943682,87.11084098593652,100.28393826148738,109.08651152133523,115.74823005341912,123.72902784679528,138.4723244759552,154.35002818780083	linear	0.16	761708,,
761709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.438580557463837,2.2982341534745387,-9.147379833925633,-27.887475321339913,-27.268673219684366,-32.214403940947356,-39.90122178467242,-54.96669290606195,-66.20793799775635,-71.27963893437175,-93.6836387424401,-96.73193053868683,-91.78964199391952,-111.6881702276259,-120.68283734404402,-135.8168056211448,-134.574393301178,-152.78484298912218,-151.6169860859503,-160.2701106135864	linear	0.16	761709,,
761710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.06295811864246,79.78092713019568,93.26950155175913,80.6219089998811,89.19266911557406,91.5343854983555,73.59964310638395,72.20167215182448,60.43992989044611,44.59063594460936,36.17299612804825,31.82667576755216,28.646668488909988,9.191210036942415,6.859695045870666,1.6836924371678705,-19.522817142916125,-20.93399918765646,-34.97221173858725,-37.916761206166484	linear	0.16	761710,,
761711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.207557456254019,-5.917091445434714,-5.901069346510717,-6.0424413246429935,-4.710792668257961,-0.9175642155049815,-0.263123804181582,-2.1133224069094023,0.21463812237544566,0.25918487913650345,3.466794685534957,2.6413402175396232,3.034242798883879,4.960616035903469,5.173644599076999,6.721621174122536,8.809046455155773,11.29704835877839,10.767894556725384,11.257488145330006	linear	0.16	761711,,
761712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.43484873366471,67.50055639571924,77.25593335603327,83.04976982304586,90.16585222697174,90.58323558693148,98.05740680988264,98.21695444924072,108.57503266823758,110.21688610980829,117.9169256816739,125.76335994796777,121.8309188193041,124.99374782210282,133.8250664015198,137.29201009966528,145.92736345749879,146.94903569938458,157.974137050635,159.96633684473872	linear	0.16	761712,,
761713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.70579777622463,62.80223516956333,65.72503820563414,66.68543888338296,65.86258497797726,65.76809498887616,66.5740766722005,69.53293782785376,72.01844920847189,70.19952515136414,74.08127574114141,74.56750564845053,72.7794866632153,77.1612800815436,74.29728379998375,78.40724739550075,78.90009524367106,79.55734433128725,79.94693670668872,81.72907707037683	linear	0.16	761713,,
761714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.01574078982961,-70.7918028155901,-67.72682832512126,-68.26979030795401,-80.89701436070794,-72.09762838013822,-54.26503711664034,-54.959116573483215,-45.719495864916894,-43.6242597883065,-35.01610656870696,-16.476426991553552,-4.349663394394412,2.2746910946005414,-1.0959271844040899,14.609945141695391,18.261259119874822,29.482006417235553,37.50664245535461,44.76069838715284	linear	0.16	761714,,
761715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.28250386015544,46.01948726332448,61.66492662373175,65.04745276096386,73.39790698631774,72.80267107758253,89.76814874433083,98.82082927726086,102.851251231015,114.42784784915028,108.76928288280578,117.05166316327566,125.81316619478638,138.07841231142226,143.16239089779566,145.5300788562579,149.3114526336055,156.6711910889245,177.41885002411306,180.10094759131545	linear	0.16	761715,,
761716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.365198009969944,30.41619006847072,30.920871208461584,33.068666454592645,39.10410527858194,41.80667801964792,45.95627019849525,47.195588061271366,51.656789587318954,49.73522495263259,53.05780419036712,54.51525746370349,61.339457261864304,59.889438575668635,64.41000123641997,69.03511495752834,75.37407878057593,72.47327437720284,80.94554667226822,84.62078792159149	linear	0.16	761716,,
761717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.310260601653354,-15.616347839465433,-22.811114518939448,-19.22419529952934,-23.772312361501278,-34.75365698361719,-35.79926611133977,-37.69559763272265,-52.40120652434909,-49.26071266464365,-55.367187867210795,-56.59415547355752,-70.16612418791902,-69.51468563981348,-79.37849741250098,-81.87414139974479,-92.65034829949856,-94.00745091694988,-97.60476565010212,-96.55756541868561	linear	0.16	761717,,
761718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.04134380500709,-88.66060628105765,-84.9002625782638,-86.74761016055889,-86.97570285122121,-86.9436955010407,-89.73969865682118,-89.70504041603759,-91.47699462958612,-89.57834205234164,-90.00326667148282,-90.79798468423587,-93.9963525133845,-93.56847782105278,-96.43389807283873,-96.09822371586814,-97.64085909422631,-99.02035444029063,-99.63156864760589,-101.98505507200994	linear	0.16	761718,,
761719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.70974352000005,-79.58233084327568,-93.46052495610914,-102.74874015714484,-96.92986876786165,-120.75033694152623,-115.6162276622937,-125.54260941413027,-149.39102905845868,-143.33157799211278,-153.9671713439824,-161.44770592132056,-178.88632989318577,-187.97662346183637,-199.68063576145306,-212.30692781142807,-207.50541770769743,-215.72911021768147,-223.2295290518777,-240.7292925334921	linear	0.16	761719,,
761720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.87354605901047,77.76459110445406,74.98629470077752,79.02579736299887,78.66249818713166,78.70808751059381,79.26752463155125,82.74999766279902,83.43394111401835,84.70465343647956,85.1374192877613,85.70767842815198,86.89629566177913,87.79295040076966,86.95312930494049,91.17435705536307,89.83964211174688,90.5879918111462,90.40810700152093,93.03840557605827	linear	0.16	761720,,
761721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7753597505115,-42.0887106175323,-41.60502650213435,-54.115307092391355,-68.55517341832571,-65.18856566392188,-82.24620891088448,-79.9422702143555,-97.97251485288743,-104.68205279980936,-106.08827871367163,-122.38790500723888,-123.44819090815328,-133.38675442388598,-148.150966930329,-157.06027539872593,-171.24631783262362,-174.95656267823853,-192.80005431426684,-193.5828008191844	linear	0.16	761721,,
761722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.89838547245601,-44.59823607686122,-53.7416774958036,-70.26958419496492,-76.67336861795073,-78.66896187819628,-86.36994139029274,-93.22075017330516,-107.49848782778352,-112.08168971482898,-118.69794421546503,-133.49173944996045,-139.6198878691684,-159.1646218422125,-172.3989534185521,-164.827255654567,-177.048537229326,-187.61826863793286,-202.73840959997437,-202.16031592622497	linear	0.16	761722,,
761723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6458237655175,32.45839479547166,27.126980251060022,39.058859587306834,42.46713946591673,43.230490451587485,55.73579748273252,54.03776168387999,57.6554796592633,73.39027525768832,68.7155938757937,74.55440003065499,81.11958521533337,92.6938051695685,90.8319260763939,101.63142166423475,100.96632689543304,107.98214577678117,118.4722708722508,115.6356487066825	linear	0.16	761723,,
761724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.373995462578286,-8.441890239582875,-7.330213739890969,-6.924608438807976,-8.770967626499036,-4.5554661039918365,-6.180446151858327,-2.2424597078769235,-4.047609813029094,-0.5436802544130899,1.1962256450387265,0.012874829597723902,3.0021029006500335,1.4551465337050367,4.847732125498791,3.741975678641154,6.437628940090081,4.721285678506135,8.521498818864211,9.715208958650278	linear	0.16	761724,,
761725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.307406273813299,20.238983919094906,13.364700313210946,18.8372175580524,15.490335219214074,31.909264522084726,41.25440132554087,38.64978758874204,44.43404314645571,56.87339791782263,70.28136332356031,69.13200251579023,71.02621866367778,90.0771049025712,92.9088792168154,101.64249674337768,106.79144544526253,120.21855419791106,124.35664615430721,126.44623950358744	linear	0.16	761725,,
761726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.048120894552905,15.17943816993845,15.111170916120898,11.046732394599236,13.858488726434427,11.56393590835534,10.313659210036494,7.137774635689112,8.519531170914785,5.048530821445393,7.224135009603533,6.087086890017101,3.723795564425881,1.503255042194823,1.8568040323369281,2.6364962684491537,-1.439001560054681,0.529862930581448,-3.5485485822497083,-3.5659184198532508	linear	0.16	761726,,
761727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.47456414827965,-168.50522398767848,-157.70591535655973,-157.86543951585358,-172.92297191452974,-174.45432597670913,-196.12209696107237,-194.77021099851595,-215.69134584293968,-224.75660116490883,-228.55886492787334,-237.87277597770083,-244.01062778548143,-259.7334268884956,-265.5727365220489,-269.2455237716315,-271.17381757459043,-278.540809887848,-299.4542850060345,-306.17294670537956	linear	0.16	761727,,
761728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.74899020495708,37.36251313585797,34.825872075567204,36.520144386205125,36.41480298018822,35.971218325083754,34.363472702253944,28.608599121285913,30.294674123565386,27.49506058469941,26.046427395757917,20.612896299552883,22.028136792249434,17.95118963241702,14.735782437593834,15.65816794468865,12.647017392389035,10.10270623531692,7.826729405136476,8.266317695650532	linear	0.16	761728,,
761729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.71175359143693,-16.451969233308034,-31.546907126628838,-10.69396604344115,-15.990983248518432,3.9829541194619367,10.363651962773247,8.279259742319368,22.43474124602335,23.359998619287012,31.033980821114767,36.69406480373755,49.04921430401514,50.61867405235209,65.77188636049478,59.875919702436605,79.18420408121652,86.43578004055402,95.2720532110429,99.73421052641207	linear	0.16	761729,,
761730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.90899624616706,62.15877250855064,55.22735518355041,52.738783984891114,53.64336612171938,38.93046768205954,37.64599934722948,31.45496765843535,24.226580531614843,16.49512766841147,9.319968114768045,3.5115179295892744,-8.490699292832687,-16.05499464764752,-15.470950120059499,-30.45530034179353,-34.434071612940315,-38.784996833565344,-41.88236192015185,-63.891761792157986	linear	0.16	761730,,
761731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.53255521070139,42.94997121620719,38.831300245207544,47.669008164036015,49.27260460846609,58.679677425674384,60.545944707822045,64.4980622621039,68.1908499592551,71.06979709666925,73.77795054620921,76.18442138979711,82.01807915899468,82.50815560869916,92.34745618183413,97.95560420956694,98.50049082700092,104.05596319411734,108.56536396345354,108.22241255644226	linear	0.16	761731,,
761732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.6685592757805,-163.7405466623408,-166.840129088266,-174.4095498601517,-159.84807374132046,-161.60959612830734,-187.8774253792431,-184.01314847173026,-199.22793286823435,-218.89010937590365,-218.6153715057679,-231.30170187418744,-238.7053943319074,-256.4570093378551,-262.01412784290574,-276.7804770139588,-284.7145202434792,-285.4757332920271,-294.97534452223204,-315.1229308308093	linear	0.16	761732,,
761733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.712755275797754,44.77765437310359,43.27759741123982,37.741054630216375,33.652676039740484,31.99814054360403,27.094621707127036,28.305413881286302,24.651227719988096,16.335877042155047,14.281666260513884,10.008942855711961,9.781181617484052,9.375070285062458,0.8210565828246885,-0.5458085370401777,-4.31111384789828,-4.750539973057789,-5.652577766572861,-10.502989878371396	linear	0.16	761733,,
761734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.25186898068866,-18.67790956935557,-20.69063054197166,-21.44090691741661,-28.386378189149852,-21.884791011930567,-37.45433879446541,-31.541059798976946,-43.29092332962285,-51.91373497829412,-62.64168515656128,-68.90131096302669,-92.67998230067752,-92.34305312546392,-106.34230328934615,-110.16235833764685,-122.07157694749856,-136.58904280346005,-135.67586565951066,-147.29496910277507	linear	0.16	761734,,
761735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.471882030771,51.07249846555839,39.86381447288953,50.55629531328985,47.99265454870187,58.94860038918975,61.457893865045065,66.27955406181906,77.99545517873037,94.30116880220187,88.63192245815789,107.90984135976247,105.12105017026937,128.75599073564126,128.22019933021184,133.98297599935913,158.51131626749049,154.25931038604682,166.7915701490243,179.3189815295454	linear	0.16	761735,,
761736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.47382160406278,167.44905789657216,159.57151701480015,169.2519059565607,160.38597739990644,150.73159889248637,143.31708202568842,130.3739779317379,115.94461054074824,118.1573487773786,112.2913060728905,104.91041927643506,90.65592372013857,77.628890408669,77.1311903454948,67.73810291132003,59.2609188790172,48.647941793728634,38.986462073679476,33.09819594518997	linear	0.16	761736,,
761737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.866598056906156,50.43561905884639,36.653483541347185,39.06506122145289,44.66533351350003,64.78222081692337,66.2407590050203,68.55467158623426,75.01672065663078,83.0312555010122,86.30126495922867,101.1477521363211,109.03140130219204,113.809585472984,125.62978875180364,128.0461576307059,140.28817708464445,137.54268204527807,142.11009282658318,154.27478086151223	linear	0.16	761737,,
761738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9052317197726,-63.114122854873216,-49.483118637010065,-46.08056833090886,-34.40313727865521,-18.700489765751556,-28.815008864460353,-1.8112332452439546,12.738141515556649,23.53779456814516,18.57162259875676,29.446157470822357,38.171502619001856,61.64911726757816,67.26846800690696,61.9249790343039,74.51307229430515,96.05026546962466,108.05725296631914,102.3256583971345	linear	0.16	761738,,
