ID	X	Y	func	noise	original_trajectory,,
663879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.513366558207,-64.44052845051307,-63.81457331747163,-64.15307916312499,-64.38857498162405,-64.80899696881808,-64.0423152752512,-64.68658914565638,-64.79722393552026,-64.96396954353597,-63.902700005024954,-64.73411932500684,-64.93492675522702,-63.61242439477794,-63.29019299175231,-63.68511733971521,-63.21061028125612,-63.21311573666946,-64.56566883156506,-63.69382877799639	flat	0.08	663879,,
663880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.148590515802923,16.288176512917072,17.536981494611084,17.500211175620244,16.64817483882427,16.61622626536522,17.55613254518479,17.330915276938136,17.491916260494,17.751983338863212,17.858778740316172,16.767086839193013,16.347491811646655,17.369548972869246,16.808173051662678,17.079119887468533,17.49736791536447,17.79555122143546,17.450330236880795,16.176007482975137	flat	0.08	663880,,
663881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.260236638220231,10.624313169753204,10.22578312019158,9.003451674011602,9.218769738989456,9.447118771139902,9.90973558293151,9.411213323368573,9.641924222823622,10.392721857510868,9.124052945820395,10.205402250389945,9.423069505173546,10.656225682959036,10.670745438190627,9.416675175171836,9.976287437874428,8.981446479325081,9.583328173921988,10.010901697533983	flat	0.08	663881,,
663882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.85283397657597,-93.97653057832277,-94.75860658226681,-94.4874998240536,-93.86022884640454,-93.2930868352382,-94.06734586810215,-94.59081869791869,-93.92548867979481,-94.54867484403873,-93.53096662873705,-94.78894778566578,-94.57608254558033,-94.22127498148744,-93.27818351743176,-94.77008994227819,-94.71595350170936,-94.83782142456315,-94.67310667850629,-94.43498162273265	flat	0.08	663882,,
663883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.661232964799671,12.002088056466942,12.424592844749785,11.788468646183762,13.351052625523998,12.986050676783798,12.045349805054204,13.531850474498931,12.36114830554284,12.10675207030827,13.661659053954475,13.350206732309324,11.94938235996128,13.52617123884037,13.696957059741385,13.336147768744567,12.721338725283207,12.890898389101416,11.96716610852074,12.984805090280265	flat	0.08	663883,,
663884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.32461202069931,-31.1761762254498,-32.30326614287839,-30.745511449133094,-32.49415014531172,-32.45868336754814,-32.081564694860994,-31.67472259943967,-31.476138861408884,-30.69776761346767,-31.021127389688218,-31.09645863845871,-31.31761208523816,-31.2779243950092,-32.56847767711514,-31.181165199672474,-31.541191196052893,-31.355685096555916,-31.527514058950977,-32.63189395062162	flat	0.08	663884,,
663885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.1920029170827,-76.50545751987698,-76.88219169112435,-75.39662508893136,-75.85533135553163,-76.68313980754242,-77.27621884740688,-75.39624615869047,-76.85421620609254,-75.66587320228764,-77.13300445446298,-76.05678230115832,-76.65264969815644,-75.58302481870675,-76.77183982959681,-77.16615105637823,-76.9691103320076,-75.75017831295456,-75.40288387143532,-76.07709966493675	flat	0.08	663885,,
663886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.06236855685906,-37.817609098800354,-36.72340453527424,-38.11734769968539,-37.52078421772466,-37.134056997003604,-36.97360296063497,-37.605469137773056,-37.747260525489715,-37.03167998986733,-36.54916869187008,-36.358091613224005,-37.251044607100965,-37.69477768392818,-37.128162335947906,-36.48882726055029,-37.1774370024097,-38.22620572314151,-37.54904964001304,-37.255156787825165	flat	0.08	663886,,
663887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.23446465050273,46.65022084988412,46.07524266125785,47.20835767031667,47.58285828892756,45.95379536918062,46.02278136587505,46.271093244673644,46.513614377474525,47.54857706097446,47.64404970329086,47.84156475662834,46.919619939307616,46.21942446126123,47.69393280425888,47.2054564446161,46.99199213757813,46.49525579763669,46.25508661335793,46.80428407589557	flat	0.08	663887,,
663888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.4665093276859,-67.13246425868051,-67.13106798160663,-67.42907911866745,-66.63281133870478,-68.06363606017614,-67.57762602056576,-66.36529231456115,-66.50397960315993,-66.39049219707678,-66.70289531346161,-67.16393725297844,-66.65812790647726,-67.09006562704417,-68.00393919712504,-67.72710183760445,-68.04436963082502,-66.4822361564934,-67.59322523437794,-67.42156430659475	flat	0.08	663888,,
663889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.509377746590424,-53.54504622340007,-52.48861544961233,-53.86943221088119,-54.28041512198361,-52.888661479896186,-53.842433485030206,-54.14066558377775,-53.69381864014328,-53.08315908846037,-52.53575032752618,-53.474031831022494,-53.0808858648114,-54.303897402316835,-53.78088369861858,-52.96754513315407,-54.18825632830532,-53.7598304445811,-54.28000616368029,-52.96307149647233	flat	0.08	663889,,
663890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.56130904923918,97.17409037732892,96.99582053911364,98.2235328981896,98.05469089608043,97.05890906115725,96.61607916075867,96.8378079884207,98.38273015402274,96.52469155346989,98.07294015207324,97.5083735617148,97.55870063654842,97.52964240299646,97.2700064653904,97.56537811222506,96.62670275351078,98.29358383059848,96.65264099103081,96.72465943245007	flat	0.08	663890,,
663891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.66952386426259,64.14555610719059,64.11985417210468,65.12000745439443,65.18183904535566,65.53189309815212,64.42523844011716,65.43500579136912,63.96679258370107,65.37841761927437,65.39063684866129,65.19197012185676,64.82446095902573,65.61237421602927,65.29192770769227,63.676522422122545,65.34760880713881,64.13326728690701,64.30181159581853,64.78990894942424	flat	0.08	663891,,
663892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.770596738544796,-14.16613844574462,-14.636177987631365,-14.411021806744623,-13.924641992608008,-14.478508412136467,-13.61257210980491,-15.526885967317687,-13.739076585935635,-14.106941633998613,-14.55833018895975,-13.834266144065705,-15.24244665582307,-14.863144792432685,-14.107362500124758,-13.887465805399566,-14.792333943423229,-13.544471995174556,-14.238497850621215,-15.450381890395162	flat	0.08	663892,,
663893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.81088765924959,-70.14736999513468,-69.29933466602873,-69.3140585251736,-69.72150436142681,-69.53204061144255,-68.91763662030083,-68.74319258329812,-69.44967713916904,-69.54959258396104,-69.53135590394623,-69.63774249172097,-68.91062608430715,-68.63440745953028,-70.1782402521708,-69.74932720035287,-69.78450732845738,-69.59098754552979,-69.1840953445847,-69.52559390881345	flat	0.08	663893,,
663894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.79535774644407,-36.592450632764375,-36.47188590577331,-36.7026667058794,-37.24747232992192,-36.43731964333991,-35.43094994358653,-35.6955076933985,-36.49536842362243,-35.816610560451,-35.750506058289794,-36.12514219543492,-36.010367017833666,-36.9367564926922,-36.365416365331775,-35.55668634102575,-36.47201572253654,-37.08207791115218,-35.37519496644717,-36.62980100831411	flat	0.08	663894,,
663895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.85285506577716,-86.51118790773342,-87.13913475580722,-86.94753643198518,-86.01050267328256,-85.5143683374861,-87.26867338466741,-87.479573516758,-86.78249561581733,-86.79060485230892,-86.29161346667681,-87.26652021720882,-85.79712177393996,-86.81310503632845,-85.66711675220918,-86.83077409039969,-86.87880783800985,-87.13893695954182,-85.55237832639231,-86.308103521596	flat	0.08	663895,,
663896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.118503345222113,22.77423769615033,22.585298270874674,23.15203995216804,22.14827553678756,22.577171308747765,22.965715057664813,22.66212108645925,22.809366062344722,23.218472826024414,22.294657903606353,23.215219506169053,23.54242905670556,23.43119948179711,22.290344772208194,23.260323430831676,23.569940974636836,22.91221960488192,23.3002798965588,23.97263166596624	flat	0.08	663896,,
663897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.542663891094676,6.157572185937165,6.383820683403437,6.814851989630618,6.121504249527588,7.0691509048694865,6.9568716762455844,5.8371510712406085,7.494407163931722,5.789834882582746,7.0453221295395565,6.345994498767719,5.934609621972765,5.802863609135287,7.650344198390397,7.252502197802871,6.5678235132416525,7.242291508631238,7.5942171767446265,7.507030963593381	flat	0.08	663897,,
663898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.81455450897537,24.310170859482014,24.188699393495845,24.536504358800332,23.66470629584329,23.966022868471125,24.548218346014277,23.243361110810937,24.56860599051204,22.892773674715002,23.92212969053069,23.998059859264217,23.13723873036625,24.695341256591693,23.725890963303215,23.21508496043758,23.67007777590616,24.031255572727474,23.705130446272662,22.849207123007723	flat	0.08	663898,,
663899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.76972671596545,-56.66078318201414,-56.55215378022071,-56.51202256324312,-57.93235781809379,-58.272442205302426,-56.76781532206648,-57.079855994505365,-57.55068806527707,-58.245655609058645,-57.416125105618065,-57.80651532608073,-57.1018321466274,-56.31305287522982,-57.862349732165946,-58.13212975239753,-56.887789357496615,-58.06661193682689,-57.83502381236447,-57.400668522087614	flat	0.08	663899,,
663900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.54294700309418,9.421630887718724,9.141854520532286,8.490568760516142,7.860883205757332,8.308652259104857,8.444321541553856,8.619729555529535,8.909407121636336,7.738810007578693,8.671607508041971,8.536872353949224,7.691698556252488,8.027450260187937,9.143119308948405,9.257655628533742,7.713154020462971,8.902612041074295,8.3725939237877,9.50630031654274	flat	0.08	663900,,
663901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.67641556310813,63.54737836502845,62.25805121782248,61.871210828538274,62.885026424037356,63.482464249753974,62.0008181583068,62.42806178583613,62.87724205240573,63.31661017348098,62.15557788600714,62.57525745200211,63.32186462156114,63.40413741494372,62.691399982403134,62.673353356582155,62.76235678714964,63.262723017857894,61.96726928381238,62.137448418548146	flat	0.08	663901,,
663902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.1291785266286,-88.7870893770023,-88.24804370033203,-88.47759127854977,-87.87648881935303,-88.39910882442422,-89.7411646744882,-89.60092746177341,-89.67069152810446,-88.87716541740569,-89.68989994877063,-88.68767292079679,-88.4735419223519,-89.33788537145551,-88.02447628161538,-88.91339886645089,-87.81599424536391,-89.02548390803668,-88.4988990440153,-88.65574306248092	flat	0.08	663902,,
663903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8350912602574,-29.631803000563643,-31.213681609976916,-29.992193323709255,-31.302423037612108,-29.909348311565413,-29.419762641923754,-31.280735075293695,-29.398697658897436,-29.373591480618465,-29.651500032477756,-29.831341393511686,-30.614444635946338,-29.6457702374082,-31.296796748786633,-30.05485550140115,-30.079494296573273,-30.42315960579299,-30.149179861444765,-31.013271059659232	flat	0.08	663903,,
663904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.694260657504735,26.08601362741822,26.28284007767043,25.48761321194189,25.12439476626761,26.337602012861318,24.583262200032145,26.09547241200126,24.692830656521977,25.434476660559397,26.125118970084145,25.600114058890036,26.268131632526398,26.13188348829641,25.51032671433747,26.22888617655464,24.73037651599939,26.32233790575805,25.0871412419839,25.329333634940944	flat	0.08	663904,,
663905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1195775114428,67.99409586256654,67.6443582709476,68.57771074392257,68.41971259268557,68.58192705098507,68.24179374303444,68.59342191238677,69.14135716013888,68.34000408233118,67.53134540336148,68.26271352912788,68.47275965941785,68.47336109018734,67.21520133976428,67.55314680029542,67.66688582812846,67.54917681865112,69.20350572651454,67.98543112075956	flat	0.08	663905,,
663906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7193389788019093,4.465582389369736,3.45859817550593,3.8719177693186797,3.506809733681232,4.003087489706733,3.1380946173160744,3.2925015310826593,3.957333105660367,3.8734276624273836,4.2451329777194236,3.0832655437491177,4.165911058008045,3.9428345760500925,3.6135035968419755,3.281835871971637,3.600972428425888,2.6163548180542158,2.6570981056049288,3.087398099888979	flat	0.08	663906,,
663907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.10044670885236,82.86826058442517,82.04499388105376,83.0816480660261,83.29020533373605,82.87512644761351,82.0882040033574,82.76549074573933,82.42427875427919,82.17164986527709,81.92977952679573,83.36853696191893,82.90146842297341,83.5047941495785,81.97699105585951,82.16202100457372,82.65444929449417,81.75008317225314,82.23848783241769,82.71621242024159	flat	0.08	663907,,
663908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.28685083614238,77.70971616635218,77.23198801054197,77.42680677040005,77.5960221207591,77.21110695270482,77.58906549967983,76.26971628661957,78.1158024842628,77.5974828519234,77.40801575562332,77.81998541692789,76.4454305076313,76.44406843379465,77.21116370996427,76.85646084107624,77.76765177108553,77.09359715453786,77.7579645802823,77.4992823414354	flat	0.08	663908,,
663909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.287692061679872,8.2157950091931,7.603312028109267,9.246653154088989,9.047747534942783,8.554911211302855,7.57052975035186,8.033415508682447,9.37380492284477,8.4832601840537,7.977273047692265,9.211845810764942,9.355510211600642,7.810273428876762,8.571309883413825,8.692206436173306,7.8004858177305785,8.20631828204113,8.806682859594916,8.917725024619793	flat	0.08	663909,,
663910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.861748432309595,-12.967570182576205,-11.31761044207256,-11.262837784571655,-11.181982130938165,-12.847330625691276,-11.454625299806903,-12.654853220015312,-12.30448756003313,-12.597651766638153,-11.272596840064146,-11.35477368243853,-11.327509049374367,-12.23376773186382,-11.119767829423472,-12.477590255506271,-11.846681541675824,-11.647446965676943,-12.530642728284356,-12.233243104089366	flat	0.08	663910,,
663911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.19855766521123,-62.913445282414486,-62.18570235415946,-62.19191187797472,-62.4178324499621,-61.757265951031286,-61.96034927046309,-63.05040767305093,-62.39772713491838,-63.13148463832374,-62.986071928946075,-63.17655733156739,-63.317082587041654,-62.768198280762014,-61.69113350491579,-62.1537784371551,-63.2955500543545,-63.03176798186394,-62.28346681117276,-62.40766033323311	flat	0.08	663911,,
663912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.01454045118975,41.605005579864766,40.29969473793265,40.83180495573992,41.96721314369761,40.93453539964712,42.024346317624065,40.84029721437906,41.55595013253255,41.22412573566633,41.214340445037905,42.09231853645192,41.48100256960472,40.41465570043435,41.45774650253534,41.916143567528685,41.69768932794568,41.94939790205301,40.17878010249812,40.68961109604996	flat	0.08	663912,,
663913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.52774922767734,45.109369484964915,46.21458460481393,45.08909998738304,46.07049449090503,45.62777031856054,45.502384016078,46.06436990866858,46.1008436809338,46.632802238408225,46.651357925086536,46.25171296931794,45.174934902056336,45.989062538253265,45.64021601832092,46.5339238298138,45.542880533756936,45.362894677801485,44.69688658851061,45.589253766926454	flat	0.08	663913,,
663914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6992058539172,-15.531757205333905,-13.911115422804624,-14.799817587120472,-13.73323296113293,-14.722081079553643,-15.1257766054296,-15.002699876353605,-14.439252007263432,-14.761083268985837,-14.424893492154151,-15.50948357580976,-14.945774679893908,-15.38042706271896,-14.11755997123234,-15.03806470767197,-14.854514902031818,-14.467236618962383,-14.034249295879837,-15.382731139253263	flat	0.08	663914,,
663915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.30108326121193,-49.703094364156,-48.83228166618208,-48.79248937796959,-48.922420839525294,-49.883553742616215,-48.77502644017752,-48.28623228226646,-49.49193805331993,-48.57950538355194,-48.51868028122324,-49.67863287569253,-47.957314230236996,-48.83156720491537,-48.15771150653802,-49.346267048445114,-49.12903112612492,-48.98140176372399,-49.21056001993135,-48.95174791641791	flat	0.08	663915,,
663916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.787669392010415,-33.40295427053738,-32.26898846834045,-32.66087363424762,-31.858101756476763,-32.81853279531334,-32.02177071234049,-31.771143281640658,-32.74542430985771,-32.37483984796811,-33.247233314248035,-33.618561661926606,-32.22204494512221,-33.55900640216862,-32.77218273888394,-33.31013073558279,-33.603280126471326,-31.999758961654564,-33.0207111758072,-32.049588853368	flat	0.08	663916,,
663917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.27836689431139,-86.27624983735333,-85.68185940985929,-85.47133220220881,-86.22992672102198,-86.14626456955064,-86.6686270874454,-85.88221474846232,-85.22936503405117,-85.22145959759385,-86.20987739515755,-84.97700708880477,-86.10984246878775,-86.46740950609757,-86.09553745177203,-84.96810631294798,-86.17835130832779,-85.40221560154177,-84.84876080492357,-85.38635796997676	flat	0.08	663917,,
663918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.033655732011573,8.37257267558428,9.53190155807466,9.169221405502253,8.71014260562812,9.763988601213132,9.975719534836138,9.94235462569171,10.067914617745085,8.228014812148897,8.870116235925055,8.993336023642549,8.605027329819816,9.58358639606362,9.907380512883588,8.367923927440156,9.106272276619316,10.032910393118438,9.874762239410181,8.995083324753551	flat	0.08	663918,,
663919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.294597002268791,-14.690882121599117,-14.747734749146137,-13.138294567480067,-14.245895592544127,-13.504103302580905,-14.08503613539333,-14.924521570564188,-14.888685211677632,-13.055980580033857,-14.733591509182036,-13.568389959525472,-14.845561962496568,-14.582871573583969,-14.405687163346105,-13.744604493188358,-13.504000550790748,-13.117432958985194,-14.009224120686902,-14.858920614408154	flat	0.08	663919,,
663920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.20347395135447,-68.2733138113304,-67.7258596264083,-67.54521472366334,-69.03667381319168,-68.56693760742685,-69.05227799516804,-68.42075759542993,-68.54719414741636,-68.75220751634288,-68.0300185746399,-68.10802212596738,-69.13074612180246,-68.5569864465991,-68.51528848759287,-67.96711008110636,-67.6124135413481,-67.5708195279798,-67.30386968495782,-68.73619064332975	flat	0.08	663920,,
663921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.465505179853544,-52.4997203432243,-52.472269437111386,-52.00297373351261,-53.70537236736799,-53.706301860905256,-51.772105768630325,-53.19936755952884,-53.195264094861145,-51.985029148574135,-53.50229288767661,-52.13332700201229,-51.924733200677366,-52.59656976815492,-52.50370572286202,-53.714144427485664,-52.50746926949252,-52.493121203498454,-52.17726045457587,-52.68704862706426	flat	0.08	663921,,
663922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.65369186885712,-64.26598036092682,-65.17337670025995,-64.2826827416021,-64.99264600740369,-64.95200978817262,-64.79635153404507,-65.68811817827465,-63.924576119668416,-65.61295860132954,-64.8467982076098,-65.63713790424845,-64.39081998252024,-64.82209846146623,-64.98821898526054,-64.54314628579239,-64.90395742086646,-65.64807759465566,-64.06464937826902,-64.5828956375833	flat	0.08	663922,,
663923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.03214444146602,-92.48441464027806,-92.55537069770774,-91.81818456309747,-91.72466089586743,-93.37034880054938,-93.32668540361135,-93.29388399359924,-93.49806722790962,-91.81518485361445,-92.78300207945892,-91.92289195319651,-93.07514519796419,-92.89473235451754,-93.28228541120947,-92.95183844935416,-92.19165928729961,-92.81079917248783,-92.93514307478407,-92.37826541501173	flat	0.08	663923,,
663924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.95807086966266,72.16799992995925,72.65305703719316,71.60309472001691,72.01446723075205,72.86178756432,72.64865139521903,72.45707757734225,71.48868022940418,71.71741121279332,71.79663439634685,71.34449908731344,72.56676481768798,72.43181222046879,73.13787625049228,72.39494800937011,73.12605733070276,72.22312780773021,72.32090197157494,71.84637074956545	flat	0.08	663924,,
663925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.575649971379262,-7.292936492426749,-9.048348039835547,-9.1827570190321,-8.122424755206074,-8.503560063824226,-8.720164847259142,-8.899923831978539,-8.435730370147603,-8.471685103302992,-8.456595741739592,-9.017203720356264,-7.975474265249689,-9.134861901743069,-8.452525857023893,-8.176394174313362,-9.185730076705601,-8.927055119822354,-8.529247358799479,-7.858737396074822	flat	0.08	663925,,
663926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.254993239702465,-44.93457428728743,-45.10799942833391,-45.00865209309073,-44.985906855874696,-46.402303423279456,-45.01291042916616,-46.114210549533695,-45.58733892211973,-46.57554267989843,-45.776289502776706,-46.220617490224456,-46.703710126560146,-45.062290672590734,-45.242190484324205,-45.38288885530083,-46.057226617704856,-45.05277728545949,-45.72009929157913,-46.28351048923265	flat	0.08	663926,,
663927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.290447213011944,17.51652536793823,17.49603957070133,18.01497695139818,17.740482441571825,16.34939065105129,17.94297368099618,17.288208172613462,18.07812626040132,17.185949389049792,16.36089975609575,17.611925219918678,16.545584353521402,18.174278748237448,17.280790608260734,18.009996725411224,17.187041914992545,16.85339643115418,17.527931956034518,17.623403417323207	flat	0.08	663927,,
663928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.867543240263409,6.890722745647886,6.74894308840415,7.404044337295305,7.753577350731062,6.565796569169436,6.977198994489441,8.383449473588065,6.9684531570300905,7.982324300503095,7.045835950756131,6.604238751449171,7.4085606654719065,8.178466840316348,7.992965137506093,6.528423731076486,7.844766854618415,7.679043808280785,7.400705446033663,7.7671009304182315	flat	0.08	663928,,
663929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.89204799905303,-88.50619332366934,-89.25002324880819,-89.60739916363859,-88.19498199517932,-88.16085133943972,-88.90363132097048,-89.579797294877,-87.93392820195527,-88.52032775392686,-88.48078308679864,-89.069377862571,-89.32264805291092,-88.81589007225877,-89.69326816948416,-89.09558225671815,-88.85581149902673,-89.3515290761833,-88.95683540522413,-89.60933706765545	flat	0.08	663929,,
663930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.923759766373244,-28.509698902510582,-28.078816101795702,-27.912696628786378,-29.08819206162717,-28.774546679645756,-28.873157932244258,-29.444788632379577,-27.84069560642851,-28.222295314848814,-28.615534884292828,-28.504153752692602,-27.83229634264086,-29.459261056384864,-28.88067519621471,-28.22081240135682,-28.52549755090258,-28.600468460208166,-29.079782053125896,-29.151554857497324	flat	0.08	663930,,
