ID	X	Y	func	noise	original_trajectory,,
524556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.11775646914896,51.54717735854241,61.107945598262084,70.10013511986529,77.36811985840927,87.04645997790729,92.44836060631012,95.24296459339757,105.02915282603948,111.36145079553508,111.08540482400281,114.77798974367539,121.31414168744351,124.64741144174498,127.15391537901519,127.6227848888951,125.0194426535419,128.3901621231302,129.94884317602495,135.3909799956077	hyperbolic	0.12	524556,,
524557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.41728574284969,131.96102963743127,161.96678327270195,180.13619052958444,201.8965821008193,204.79801425187912,229.77884667821542,241.83606109850336,247.45398750210717,249.89832644361505,262.3723548998498,260.89287369753094,275.43127027093954,280.9326787187455,282.20335179562903,288.88862002719287,291.7329509724858,296.43214822474636,301.77598415408966,302.43510110999	hyperbolic	0.12	524557,,
524558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.792487226280613,-30.84586649023767,0.2569213262368457,15.25943269503701,21.70140884199445,41.911163543913574,49.08330952807473,50.816488583069365,59.10211592358441,69.05829792354724,73.49963534282139,77.50786333689206,84.84129866462293,81.8934750770025,91.71520364056897,95.9828268851893,97.25282484923629,94.6300917648255,94.5216674549286,99.70615607677172	hyperbolic	0.12	524558,,
524559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.59999590581378,-86.19950542632503,-60.41410937849398,-39.47914047103298,-22.017475720721343,-15.725875195408946,0.42073979989352495,3.5462421462853513,16.32165339930603,14.35557789620215,19.429718732199348,21.94375685180009,34.01876427323265,35.12112246844028,42.93514588880602,40.109096003156324,46.19930647048733,40.991268346089555,52.990500290501345,44.11115567942541	hyperbolic	0.12	524559,,
524560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.590996956476666,-60.050020990026965,-56.05297867709365,-51.85121659572632,-49.85926114591707,-39.675106918073,-23.05897068215595,-17.937567527759633,-5.281598940714183,-5.081483495100336,8.363172453690957,9.377934798599036,20.493471302958454,20.329301751170725,21.768629910543673,30.40484437149241,31.48439295090109,37.8140645798626,35.15145999116674,42.66549100631311	hyperbolic	0.12	524560,,
524561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.169158923374951,-4.437748564612075,-12.872779898444062,6.443253477591295,155.48180487971567,216.08747389984686,272.5444411998551,353.8260435739368,363.40456647976384,421.13460205359166,431.99984236804113,423.2713618869964,454.3205049484547,503.3503064399,509.2118979971941,508.5900772549596,538.2860874006843,546.0834075298837,540.730526150584,552.4468351981292	hyperbolic	0.12	524561,,
524562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0018960874033,68.84167587046295,72.4561593172956,65.3032884746414,65.25759403031189,86.6476091412031,131.81036042043064,139.88518605486513,181.4482367113457,196.73865864674616,213.89221901541583,223.8188706212939,223.79154298534166,242.62507235198314,249.13289282967787,267.5427088303029,268.02513140499235,270.1707946654073,284.4162617178909,291.8171275588653	hyperbolic	0.12	524562,,
524563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.31481570699424,271.32072698513264,263.77069730033077,434.62242498204,506.9178663071252,614.2010446556026,653.863083111258,665.0105835871016,729.9789479289689,759.9288306804477,734.9977946973868,794.8903287459053,794.0499434627905,832.6488388066928,844.9799705355803,836.7370690809221,856.2789649220072,827.203752892419,867.6528009897611,871.6574762730659	hyperbolic	0.12	524563,,
524564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.0336217935644,-186.21261299039548,-129.31056169741993,-91.55180773304133,-58.846139522288894,-48.841894098227584,-23.850165147979936,-5.229987497408757,2.3678887754857385,1.2512804406801479,12.199321239278987,19.963606690491247,26.25067857388339,40.6264402195016,38.139137064049294,38.413270761798884,60.0304635912789,54.738261460239414,65.80871925041725,57.238995735602884	hyperbolic	0.12	524564,,
524565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-464.52070711995094,106.77842553413723,236.1494606577317,278.2957258658272,334.16463720640036,373.55377145687817,364.6174797299163,390.1164196198379,391.85470440919676,415.56237379166964,445.32766597777976,432.1605445107863,446.753489095708,454.2553239042374,408.16456035375046,416.24350296712413,462.9399055579036,445.031185148411,442.38571377009487,471.5899772682133	hyperbolic	0.12	524565,,
524566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	529.6609172133727,543.3618227114503,585.9950123599281,568.3912628622877,694.4238232896009,829.8282238993065,877.7863456848645,960.1823877595043,962.6406603692155,1024.0239095193183,1038.1940330986836,1037.6370460696926,1106.3585842267662,1115.417956678355,1118.8030376435063,1132.9655480646497,1153.2155862982925,1180.3189672571425,1214.6284234215532,1207.1429749826652	hyperbolic	0.12	524566,,
524567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.32386402544796,102.53404023510694,126.54296577957436,140.82110577433411,147.90051500619444,151.99278669767475,154.7144947565833,164.25847219199943,162.114271033573,163.36462500737656,169.7691402734033,175.59666868085085,177.99716784253698,175.4428752737769,172.78788021860942,177.6224943115459,178.48202253222456,181.30412225413136,179.83318114343615,180.89368717838315	hyperbolic	0.12	524567,,
524568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.13850092437518,-61.46885543575858,-72.8785868920162,-22.230355528834473,1.0953188092821335,37.4647796713598,47.286637861649794,56.06749399620087,84.12752154081498,87.99282285801091,102.6818420188402,116.2276383705425,117.14440843869089,127.7160935030264,123.39287801724687,135.6297182654032,135.75249749430859,150.7818607401507,155.1412882259147,153.16436998658807	hyperbolic	0.12	524568,,
524569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	903.4179732792322,988.5228366854516,955.8606269854914,928.2238370793771,902.7618944074032,1817.9159516739226,1875.8340549270692,1885.7481305263282,1850.8154460728122,1908.5453901436294,1829.4596341969363,1903.7536287085798,1929.0421672290709,1812.6462575392106,1829.2988775536878,1894.2144326636558,1894.715916831502,1828.30086250339,1813.9618149524,1928.0724930998283	hyperbolic	0.12	524569,,
524570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.349793194047182,-10.191097343654146,-10.937998657184696,-6.42258600857142,5.619446343734561,15.76577433668373,24.8907392623747,34.072229766121744,45.89730043309079,55.936263629714375,60.1411212961174,69.61922590810445,73.35429000966957,77.57487135764163,77.37235624312525,80.47670700310069,85.50322316908355,87.63446447305081,85.12354605224087,91.59787984367	hyperbolic	0.12	524570,,
524571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.87386516904718,-205.80954080412695,-212.83606498129888,-84.86277039202207,-31.005463558744253,-3.428162766549093,58.28204921515163,86.37292307593776,90.86722728190554,109.2448237169942,122.60926179880417,129.51264481188795,152.5397465720035,192.94941355989926,205.48028362097557,199.28497209464763,222.27596308234757,188.6428141070732,216.87210002926074,241.35891773702656	hyperbolic	0.12	524571,,
524572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	636.2520002341463,540.9753504168489,624.6643962546025,597.0813166422524,1392.3735761769244,1409.1398455889985,1407.0407411225624,1490.402978975842,1467.5292866572875,1453.4700206393127,1458.025684968134,1454.592440505999,1515.0275567606413,1536.253019217982,1461.5947437021193,1474.2041373800903,1546.1948423804247,1482.7096519125157,1522.0817360644455,1478.1413819186077	hyperbolic	0.12	524572,,
524573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.23469561565128,69.5406897405091,94.48585822927669,117.59459749454999,127.82262544904566,140.38112844354174,150.97207580490513,161.58632155118812,175.28114559986142,182.2208696614777,180.76201870958747,189.76322931975378,194.80938441541727,200.27198261549256,193.50227715353702,202.59213421364473,207.71271614165516,208.03477788093136,200.8744334101308,213.21646414996127	hyperbolic	0.12	524573,,
524574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.86265235175749,109.37516911313534,124.48191726618845,131.46975374997905,147.17046971201523,150.83189102651397,154.64405843091225,163.90887529397946,165.5446899222929,169.01167554708024,172.3994848362758,180.57815373918334,177.0965784028619,180.72663315217295,182.01389995607406,188.68337812885767,190.5586844276175,189.95095839407963,188.98602814988107,189.15364423742503	hyperbolic	0.12	524574,,
524575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.59179770551022,-39.4871750769759,-30.197321881612325,-39.93095328768442,-14.55182163267322,1.9157912789862905,21.347969119782157,25.573001167160278,37.21496054992958,44.03470815881979,44.461784885791644,51.78078954226406,56.19982872207434,58.439178161808385,60.170412337247996,62.780142725586025,75.8316258217165,77.49074778595268,70.10081845290071,82.55184101987484	hyperbolic	0.12	524575,,
524576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.5279277225155,281.6655321750914,300.13882304243083,350.59935095630635,423.80691254358925,451.7870602886726,470.71358425172974,518.8576969380683,532.3299172745512,554.2433509989139,575.4785379351749,590.4976915047284,584.5701511847224,621.3686917382274,627.4595388461349,637.895322307598,646.2009417620122,635.0065520526837,670.7296427203305,667.9218411405545	hyperbolic	0.12	524576,,
524577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.06675460061652,95.68305964924562,74.78152734682341,80.08755065031818,89.76307457928573,167.33566514996411,237.28614163995096,283.7829945342896,324.2081643315366,335.1494340324469,358.2734728088362,344.480577773765,379.8132574506235,363.3065253986676,371.6016774097286,393.05534926533153,382.5601671650384,378.2680943299838,408.4789609067571,387.8216308964795	hyperbolic	0.12	524577,,
524578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	426.00516534152115,412.1222806246079,456.71803215338224,458.3859939646259,429.6645905654233,719.8915614144503,780.9543881748971,813.3299451822683,854.9504051904064,897.9973768178953,923.7088729807965,892.3912197202073,900.0815976068079,916.5777434438806,919.3252008303527,929.5728657154149,959.0746598832975,937.235011949289,964.6080397194171,961.1024943604216	hyperbolic	0.12	524578,,
524579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.21835483839303,-178.8960639223006,-37.01753381742182,79.09870880312377,196.7455318284268,265.56560886637004,287.1675113702941,324.04052279566974,359.7857275994158,408.83170960539354,429.00660033412794,491.27582432559717,490.9741970621221,486.6009921620602,518.1722192785409,526.3442722271328,575.3929303929531,532.7486054738364,588.3396398034265,561.7653263311225	hyperbolic	0.12	524579,,
524580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.8729737563404,-300.21393689056003,-83.5817634172507,-39.256693594996875,-16.312375894003083,-7.811026243858521,-0.7361852415779708,-8.843053896666106,-3.546458045648478,13.278688996792084,21.315937830400628,-1.07139152978948,-2.354161211201415,21.520890762050726,25.71166146422081,9.20849556353437,25.988542522281307,15.860889310386426,25.19826977957166,0.8061154958042493	hyperbolic	0.12	524580,,
524581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-338.84160597132615,-308.0123359704573,-257.1382000727008,-202.7708013044996,-171.82780084945804,-152.7867740266218,-127.07450163127851,-107.81788533968634,-101.18521154907197,-82.95894619649545,-60.68242926812866,-60.78370009699091,-32.04222084689883,-17.983828586134507,-18.08519893636759,-24.458052835630156,-13.025996064931462,3.723231544670682,5.702376580178907,10.079781319819062	hyperbolic	0.12	524581,,
524582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.48042302150503,377.410711345541,442.1294336115377,462.5761180725949,506.8511903720258,532.1903838162834,537.4629735283959,563.6410730448672,580.6045190312349,587.8328972108197,595.9204253666642,595.422091457747,602.9617935354349,610.9916524411849,621.9772613156924,624.5447951164696,622.7650309043711,622.4043323635069,654.0486352021463,638.4861209780852	hyperbolic	0.12	524582,,
524583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.3408084780755,151.72307858462707,175.19521848611677,197.88171155145017,213.39912510617447,217.77291684993648,233.58754532945736,244.55365199327713,253.8953961380916,260.5642352586643,268.11598083803176,264.0131310381039,269.9213413388715,283.542563807219,283.7926014818557,291.67953752958704,295.65143614535623,299.72148874446736,301.98347595712943,300.6498705647589	hyperbolic	0.12	524583,,
524584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.68970372832646,214.76255785449374,225.43448320430906,241.98112900613188,208.1482788093983,281.7556224727898,327.1282304203499,392.94635881073907,419.98956801736927,448.5930167201484,467.50799134033184,488.4704013040547,515.3694229183208,512.8311330641676,540.1872415790543,538.0608905216267,564.4293522460538,573.5403266792382,578.6717986235863,582.5320312084534	hyperbolic	0.12	524584,,
524585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-408.0756549836817,-404.81659130179094,-389.0430127886564,-400.19167545783995,-383.1175554357402,-205.32231729208758,-151.94505713990952,-77.83866036007839,-39.84237446994047,-11.874593826883654,20.944264705225237,11.450524453430546,30.731198524962167,40.1445041010237,61.208039817044096,62.11305095224293,68.22653203316918,113.2933721729388,98.9605505481,85.5144413321321	hyperbolic	0.12	524585,,
524586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.9135470587715,212.50896259430934,221.95820747813065,297.95852465740876,369.5194034212323,406.2344501206614,449.6367364525982,478.44041169031516,532.3396716045135,556.0710394216719,567.2924489804084,584.3056040365209,589.8711727775913,637.7126922323794,604.4850317380212,641.8628140393167,639.5720363649882,673.269499373775,689.9325765809114,678.9065990294794	hyperbolic	0.12	524586,,
524587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-410.54539359445937,-489.3052495392259,-460.93837705160615,-102.71517567651028,12.54143268452799,96.72914921990588,192.77704036863094,274.9350961231895,326.2184457874134,291.2583153111232,351.47174044676575,395.4957635737333,400.8744373758889,402.06340153288716,399.5308464260757,384.61149940316926,397.50857204485516,431.8399860984413,414.0904430435603,457.254534933108	hyperbolic	0.12	524587,,
524588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.6800513520091,-79.52775114014953,-90.51825084965532,-78.69131977465099,-56.984737993827686,-20.77105859785594,0.4896534997108404,22.024597753972458,29.952845880194275,50.1923053585772,66.85177847001644,80.01882864792809,81.23028483217087,99.68441200856235,100.357567227322,107.64235785285948,115.06927675183883,108.45975815185946,122.18436863930643,119.43671531101091	hyperbolic	0.12	524588,,
524589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-344.4365588792193,-237.45841997180077,-207.27223525520665,-105.82016505637426,-82.84332404777774,-19.63365262872901,-11.819848885239708,19.430430622853976,53.368098151603704,58.00959820103441,73.60870147438146,110.23712476100224,110.10673817130765,108.72951925686732,133.3141400682644,172.84035832874008,175.2759078636035,156.04683171259376,182.18156694206425,194.20846794169387	hyperbolic	0.12	524589,,
524590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	363.0069421694576,335.6117642672355,324.4283190998989,355.05798747725606,475.18468804091356,550.414299538916,578.626798735613,697.790344887148,740.8877563491525,768.2103240773894,771.2536485981177,800.7751471059793,825.58299081633,898.8372943531524,905.063305261341,957.1276017198211,917.5613460031004,947.9430157270484,957.7491332095583,1012.84574417813	hyperbolic	0.12	524590,,
524591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.0052307016915,207.2435002770281,295.8710247253203,343.52307750676886,382.73638332586097,429.59363835646076,430.26653726122527,473.4893821415223,474.6991235385183,498.509094864258,529.5623754751523,538.3932959809799,564.652927681546,551.3597010836135,566.6342033977492,576.5528034450873,581.8658800579848,603.8987767774116,598.0737162266971,606.9754699827306	hyperbolic	0.12	524591,,
524592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	477.8848244144218,479.9625256676503,461.13853400739936,847.7307627001826,996.9116257509224,1019.9994138472612,1044.1893961433416,1060.0931886436124,1103.5626085563008,1118.3831318858117,1119.7574796566137,1085.2060836001206,1119.3419017332888,1121.690442246674,1108.5079891244632,1151.2341905623564,1129.9715485628221,1163.0239607030824,1140.5623394406093,1124.6916886304039	hyperbolic	0.12	524592,,
524593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.23609722691629,145.46875165716,394.9005551339084,477.16784841724854,502.04261250639706,485.05086715366247,500.09499439781774,523.7755927845234,530.0241249538445,516.4025465129615,523.2161612306111,549.1976384119736,549.3214238944756,530.2024548436398,543.9144359087504,554.8802014818061,544.5079438433435,536.8185200797698,556.3871235309491,544.3119056132566	hyperbolic	0.12	524593,,
524594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.12702351771483,49.82348773065641,68.137569044668,75.96697977351079,81.36937653235485,90.825494758143,95.74739139436728,101.73211565223279,105.39262815986721,114.9230458988676,117.24163636203171,114.61232678883324,122.71159776380401,128.52617934849908,126.24949546448585,126.37868248199612,127.91231573627553,134.3230642586965,134.74493747610592,138.0903482084313	hyperbolic	0.12	524594,,
524595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-393.0428434404378,-395.98262525674505,-412.6242812934285,-288.3762582997772,-183.6443979893906,-109.04803601427955,-108.44764239334364,-75.31954643517582,-24.564998714430487,26.020432168267064,42.784176363500194,24.03180965756968,60.008061999196684,43.40455474431303,94.44352874112445,64.28788811522833,120.67808521297889,96.6651083526865,101.32201013800676,109.56660248251109	hyperbolic	0.12	524595,,
524596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.91488896456737,-23.27258128574202,15.867520471761111,39.8714289657389,52.301494396640834,74.9343736599148,83.53638001263893,97.89165001596457,114.70080141840317,108.18106741102571,120.98586200926894,124.94278391382113,128.96711083424094,125.592691259328,145.98103965784887,148.7234504484286,138.09590788718492,153.57876107351683,147.75173646122397,157.91378258949982	hyperbolic	0.12	524596,,
524597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-809.5286530606252,-793.9602641168481,-152.1259705794398,30.353835687118476,103.11795637123942,77.19317981140887,85.89290722489716,100.75819881754728,187.57603860596453,151.66975157355284,128.5698135169133,149.62708764736283,171.94589686838083,185.66884016761605,180.82814472508608,204.5555961736402,178.55865644799246,214.96924136107486,203.34405061110704,198.1884952940178	hyperbolic	0.12	524597,,
524598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.19798604560629,230.3377558302353,229.6067403237751,210.79215928122218,206.63162034292856,292.5844758528798,356.7527741323729,386.10142205251054,435.46389372675503,423.4643937686404,456.4818453426224,457.5403482908181,462.96513412643765,492.9190109896672,500.1487309863438,494.231103789881,499.5929159737334,491.411032122712,512.2145538073783,520.816684737239	hyperbolic	0.12	524598,,
524599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.90856000661871,-77.5320181509437,2.105414287632385,76.99664529600426,134.9811361358197,173.34376859604163,208.2049992797413,244.61217915084907,256.24562820746155,262.32851053625154,296.20697018885767,330.51710617829525,355.0398366792608,354.9554687050548,376.73060473135047,405.2204304393116,405.28769615082115,409.41506793325823,415.8895290370667,410.1178351573011	hyperbolic	0.12	524599,,
524600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.242647518598558,-4.408455700878146,-3.9455389923028226,-4.630480420079458,-2.3458639959004657,-4.866868959608304,-2.6655310932765177,-2.092230153382448,-3.4006062813649534,-3.551534164278038,-2.214862643897188,-3.6625622131996276,-3.7156926847757124,-4.747484748272095,-4.7421555109043805,-4.080954252362102,-3.0367938927174682,-4.584444010396473,-4.575534470011807,-3.283523262297222	norm	0.12	524600,,
524601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.324970655621572,-9.273414201289548,-10.390138372534894,-10.935623054448168,-8.956401759458247,-9.403246859267027,-9.377991045954934,-9.114697924788826,-9.815843446251662,-11.163175229196433,-10.911282884592596,-9.729765690269847,-9.379498259474623,-11.253288101043731,-9.15147669776769,-8.59874957490951,-9.541484879973188,-8.68915935534022,-9.877105140981204,-9.081503883231392	norm	0.12	524601,,
524602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.697775689203482,7.14090555313118,6.060226278408782,8.162342342945903,8.890745634375683,8.759022819535332,8.52364968657244,5.98396020764677,7.975100219890355,8.698886739213261,6.824132272642511,7.780867006848603,7.705211292848681,7.069667638551504,8.690588680185769,6.196547678760044,6.433783974238781,8.172234599392805,8.224487267620546,7.368303429414219	norm	0.12	524602,,
524603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.56677842480251,-8.557863512458693,-9.121070270026685,-7.191474468899423,-7.569892611572332,-8.838294479028619,-7.790557539621734,-7.982388444895385,-6.899638815771424,-6.471914331624564,-8.164109199397288,-6.91388949598376,-7.7728751226703325,-6.67777967460385,-8.180579596627743,-8.58134934333619,-8.201390106621353,-6.5477132395233495,-6.183527506196881,-8.073266882183434	norm	0.12	524603,,
524604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.708180391375006,-7.866479354932504,-9.404599589877199,-8.904742394266393,-9.255518960054792,-10.156394162132942,-7.407065617608225,-7.767469487261911,-7.962211568206351,-10.285715061713342,-7.584967336859129,-9.934991204586606,-7.580954649313637,-9.204635756509836,-10.272465147695092,-8.034690266916861,-10.248619867396043,-7.835969401238819,-9.920213020109822,-7.8237720353169395	norm	0.12	524604,,
524605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8622751403207847,-4.824685842609784,-4.726620905197385,-3.603164340648586,-1.9792303109187372,-4.571760132828612,-3.418603311688905,-3.2591827486347387,-3.7098284536864954,-2.9295317901646105,-3.2341803320183007,-2.9127190431973737,-2.528169616637335,-2.6435447261767684,-4.550195517440432,-4.844859666631267,-4.390084336554698,-4.211799886487313,-3.1625148044724747,-3.1163716362779708	norm	0.12	524605,,
524606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.419276124900086,5.305562785226115,4.917177439089983,3.7651493809862817,4.5404113214600965,4.884224006828886,6.436205460785055,4.951410948721334,5.410210580150801,5.43927387351079,5.324421578024738,5.482021577962512,3.7863708759709938,4.130107263139239,4.063346131388814,4.7501150106343655,4.365201824394059,6.1462849596833795,3.7360109702321473,3.6325511524893512	norm	0.12	524606,,
524607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.271500666169139,3.0528680281614484,5.198089791779556,2.562023507499294,1.8092775562659142,2.478177497653719,1.430352751868182,2.186063369375624,-0.32871629881854325,-0.10230832783026322,-2.521154463368518,-2.101416037298229,-1.4019785669285483,-2.6482978845922496,-0.6308970377637175,-1.238646473195396,-0.08537069264037189,0.7965385067006938,0.9073773476179179,3.926425918000145	norm	0.12	524607,,
