ID	X	Y	func	noise	original_trajectory,,
402360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.765470756365817,-12.232726397853737,-12.246110164911245,-12.230066678066175,-14.477443639570046,-18.153670225466065,-20.45164369594064,-23.288689659413095,-26.51088237700046,-30.543120507077468,-32.65273314988829,-35.42687532275492,-38.87877816610121,-40.998534214324266,-45.269478185832845,-48.009991794690215,-49.60145927609858,-53.6726349799074,-55.90851928636108,-58.750141228050694	poly	0.04	402360,,
402361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.184342283265464,-15.093814852022346,-15.08948924816284,-14.2634680775795,-14.369157342181994,-14.278560891701469,-12.990606280731413,-11.685843916125144,-10.465772806036927,-8.80477407584715,-7.65015837286526,-6.119577242084983,-4.774444275391035,-2.9037046679077783,-2.16460105904409,0.011285384594559744,1.3808361567870726,2.0639154673499895,3.477382367576933,4.87710346336285	poly	0.04	402361,,
402362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.615383534001158,3.2713211072204085,3.5539514932472605,2.712055173048721,2.922422050636621,1.8290279459732321,1.2659497153967079,0.28846368865703126,0.49821937551758166,-0.03893635521676919,-1.170685986753139,-1.2342361280854859,-1.6117427624239535,-2.7072494558119433,-3.322693749651189,-3.2750256185148574,-4.01306192956275,-4.24186759266173,-5.069660709875581,-6.2560053511544504	poly	0.04	402362,,
402363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.83850714980532,19.309412914592727,19.112499906516483,19.038940943374556,17.7322848304194,15.357969039732932,13.541255793689366,11.145783136511938,9.024589018871911,6.6695973115996345,4.432052826656054,3.1616508680318596,0.6175469946284942,-1.0291895782931455,-3.0303993602508825,-5.226247060326948,-7.524836620631074,-9.150236062696962,-11.000786536698879,-13.421115585668545	poly	0.04	402363,,
402364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.65935300197527,38.257885983167604,36.127485781041294,33.69238512005968,31.85168942385785,29.160602093509993,26.35846875302974,24.93652064575326,22.733831428362617,20.224100004630554,17.03575117872096,14.865350288622384,13.189170104591177,9.891917935454074,7.552613576049289,5.49421535493002,3.0965748549077787,0.981277381139293,-0.6860238557578171,-3.2851021880814812	poly	0.04	402364,,
402365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.547578006745663,-18.49108885274755,-18.128201025247417,-18.29077939269582,-17.40474478153672,-21.325811802992607,-23.078380819404625,-25.92654717745848,-28.266694942258383,-31.659078089224696,-33.375725252605825,-36.29257968954833,-38.508992775230304,-41.5149335913942,-43.90950536332224,-46.47003258098823,-50.1514618462252,-52.400449287200146,-55.13793618122875,-57.95554361871975	poly	0.04	402365,,
402366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.855413645024395,-12.708514592019968,-12.807479457949212,-12.488283778715747,-11.950941970097963,-12.356403946292698,-12.384004336704502,-12.39130983866152,-11.505440539637446,-11.341358392877742,-11.28016035269727,-11.249482757038816,-11.14473512423908,-11.373915063582876,-11.387597488261411,-10.62864854975761,-11.21875313476406,-10.750505503083595,-10.924834286184439,-10.733593664217203	poly	0.04	402366,,
402367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.499437937213002,-2.658871811945429,-3.138747423387369,-4.189315246234163,-4.970598772513089,-5.522601157376074,-6.57927387881687,-8.588624274786032,-8.886334443848789,-9.876865362479997,-11.844127324624495,-12.062506722664455,-13.73214279174928,-14.704849467726074,-16.229288509900506,-16.86529211445343,-17.7063034743333,-18.985323554740454,-19.93352207763905,-20.905784217233176	poly	0.04	402367,,
402368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.273679645960842,-9.679008914936174,-9.24682837751136,-9.53084716864337,-9.84499237782568,-9.763615794921021,-9.176558781520274,-8.061229892026745,-7.221458831865253,-5.542614205608935,-5.160409605070501,-4.052707180075329,-3.0504066761926207,-1.9600026800215957,-1.5669498435576177,-0.48407637606928056,0.29874000991110883,1.6540100808607292,1.8401539890535545,3.377513294142295	poly	0.04	402368,,
402369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.52876940217678,-8.674913630667305,-8.74628009390723,-8.561516273974355,-9.067287084699595,-9.737933516505311,-9.509210673378211,-9.58985144107815,-9.399812491365614,-9.600425498413935,-9.553615904021107,-10.309929478270739,-10.546598668148407,-10.242672125150296,-10.073110140449195,-10.653205027193987,-10.390000246906517,-11.258116035240032,-11.336257275813285,-10.901178963555102	poly	0.04	402369,,
402370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.065195042466568,14.636227024441384,14.744622633243573,15.295750217104091,15.273381881077308,14.786031051640968,17.644222546507475,20.303833652824984,22.92783270107917,25.862449075014933,28.77431485506828,31.0034530410557,33.8779661430113,36.73332510887785,38.64978633554381,41.88760147339735,44.5245716248028,46.78811126883949,48.60320310710477,51.25228581347404	poly	0.04	402370,,
402371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.188566590383367,5.757357694334653,5.631667658498468,5.766486570691161,4.990628349002735,5.00671028124996,4.689303198997193,3.8739918251493064,3.993254008745126,3.226422722250896,3.7736201128121385,3.5037241207577163,2.360132040575125,2.3927433556754623,2.6056576022490714,1.6733880882956598,1.757558157411685,1.5159497252922893,1.453339833776564,0.7259574022714266	poly	0.04	402371,,
402372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.244759901875857,1.8625351471529923,-0.10235880074462322,-1.591656937390633,-3.078602724227239,-5.530573348177939,-6.700200361355886,-9.01031030464826,-10.793234539603063,-11.784581675890594,-14.41628369058689,-15.453343951781976,-17.232793484403405,-18.891310582145373,-21.190893714538902,-23.148078747683932,-24.39316784050244,-26.095473708042157,-27.613162744344663,-29.66984524830776	poly	0.04	402372,,
402373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.75364021861119,-35.49767020130617,-36.3863099692829,-33.29667673349255,-31.003558676742212,-29.471500335583304,-27.372455316324874,-24.114813185835146,-22.48918134867267,-19.980793645178007,-17.415282693247775,-15.485919095142158,-14.072225595558347,-11.39655275455874,-9.521297769349808,-6.374611962772292,-4.676229608588283,-2.216484247649028,0.06003432236698103,2.3419808869732037	poly	0.04	402373,,
402374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.910523468654555,13.229597912880157,15.40091818169634,19.099456924646702,21.136286253716953,23.695289948160717,27.000524897900227,29.93660378623924,32.27129620765737,35.41069470245492,37.38226952912726,41.08739248284947,43.41371464993491,46.44652437891463,48.33221801861664,51.68723183266101,54.17926666273101,57.42228735190339,58.94454735525208,62.97051167616514	poly	0.04	402374,,
402375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.982808413140264,-9.833163797850474,-10.053759438884203,-10.115963823780614,-9.73460807951352,-9.621263214961022,-8.722762203450252,-8.446675634790084,-7.147962133287233,-6.91832388926197,-6.19297794824937,-5.21504556497495,-5.4818648884167605,-4.267369426035494,-4.251392014987808,-3.4599023951914987,-2.9215739435089585,-1.8507011526783153,-1.6167619126261128,-0.5201904565686153	poly	0.04	402375,,
402376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.670411760442331,14.247295889211735,14.713285269458307,14.361148421300314,16.21455401299892,17.27269878791657,18.581936210656938,20.241695185763973,21.932004709702593,23.64909114094098,24.742226083802326,27.07304007639267,28.39665366696555,29.493164698562648,30.759158278150828,32.70453254518711,34.682973780317695,35.47980071031021,37.501734463045636,38.511486683326595	poly	0.04	402376,,
402377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.169050645595846,-32.8634411116022,-33.42891934478159,-36.163713162623125,-38.14987245081235,-40.50129013016638,-42.584920209693145,-44.11371793094272,-47.01071497724055,-49.19781941676453,-51.54409531725531,-53.940699794112916,-55.74444537931973,-57.72222545480126,-60.083045485527066,-62.892293624458034,-64.41155273635809,-67.56659547247568,-70.04582337626981,-71.40136705860417	poly	0.04	402377,,
402378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8282075766925199,1.7236337649278175,2.10801688844012,3.279615128985826,4.256549749941632,4.272433582629549,5.3257093865915,6.36510916813151,7.017390286611769,8.009071814166647,9.263011927965083,10.326557226031326,10.86954299020868,11.520180804069547,12.75775389748257,13.047698325486081,13.952618479754094,14.843278242187173,15.766763677101011,17.349304170897742	poly	0.04	402378,,
402379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.169478160214139,-4.572492635618611,-3.0671080847049987,-1.944093139050235,-1.764942196032794,-0.010081862930020336,0.6011528932103491,1.7726332175406014,2.587125883749553,3.373657735212749,4.510314891329992,5.617644806275585,5.928388482536068,7.558111287405076,8.366848862223629,8.769069502401052,9.776763378514646,10.86495165552692,12.0663180746269,13.297662261571542	poly	0.04	402379,,
402380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.264323248239046,-7.491499321666595,-6.648110502716413,-7.732790538986956,-7.3071388518289435,-9.25172348910396,-11.722379999032649,-15.432980070792778,-18.321969733266833,-20.3990266656079,-23.231529918619866,-25.112389513327216,-28.252903074195522,-31.48648324320306,-32.83386191228622,-36.3269303192999,-38.699344858372605,-40.82900378932349,-44.171227194076614,-46.04186047708199	poly	0.04	402380,,
402381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.368281169825345,-8.33079337437085,-8.665612999617377,-8.521041879488301,-9.519142009031786,-9.60403472481355,-11.956718926592881,-14.814602680766082,-16.852431105952093,-19.804179584559854,-23.21228400221713,-25.12004050051193,-27.464857858580082,-31.02088077448461,-34.05414406354814,-35.86189824136493,-38.87027892981349,-41.360351647020714,-44.0490257847519,-46.664762258522856	poly	0.04	402381,,
402382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3002233383653654,3.907591205604686,5.396644678837399,7.615656883508212,9.099626949141221,10.102916135508519,11.70174833462995,13.960558998256818,15.041710346192623,16.929793986120064,18.053459445390637,19.436164945834577,21.376616691687186,22.65184258615606,24.567343555662777,25.64196737617598,27.101682273987763,29.05659086572154,30.861629242687297,32.71856809939038	poly	0.04	402382,,
402383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.947607073318679,11.867306150489153,12.300015686963341,11.389132651513435,11.697448791753445,11.646371599745304,10.185926855814788,9.594438042339625,8.12903138298366,6.693877897695132,5.731073281817202,3.873226731861667,3.173890862282229,1.8783293312669285,0.02756782284361492,-0.8833872817252804,-2.357075624290257,-3.740908979061823,-4.161327764283879,-5.86634398954182	poly	0.04	402383,,
402384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.246911514445745,-12.68833080296458,-12.601633116244864,-13.615815344120058,-14.09335266994281,-14.131989924351167,-14.836139315294023,-16.083816616929973,-16.60663381873724,-16.30840033163491,-17.49794037483828,-17.999071942358917,-18.077383798312777,-18.701562386627167,-19.793676482496323,-19.765646267108153,-20.69304906975715,-21.131831411269523,-21.14351148892876,-22.01863518343712	poly	0.04	402384,,
402385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.651028743253676,-15.582305909915718,-16.389254229722898,-16.41647361361706,-15.942137936574673,-13.219094612700045,-10.911326648404211,-9.246341644676376,-7.200565323130569,-4.225753747068898,-2.6136488463610306,-0.1600021107213756,2.431704891847069,5.030515332918657,7.300381495235111,9.44768115782861,11.325707641707329,13.6369009981985,16.643708642226407,18.799512680690754	poly	0.04	402385,,
402386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.719559414832283,13.040607574896939,13.290617256807234,15.089023677834382,16.858241605414545,18.610354952130738,20.050026553347575,21.773350775385207,23.50017490519737,25.97016043913783,27.714303121845713,29.040167045267857,30.60173317207878,32.46609444401251,34.301794049623794,35.64189823682074,37.15817509514989,39.1873547390106,40.99233558120436,42.673849315518154	poly	0.04	402386,,
402387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.47485363761955,-7.777097010388903,-7.828598615516311,-7.453393657847748,-7.795260843433686,-7.3522618803928435,-7.817228761729215,-7.465146283230595,-7.352763518489496,-7.631990250486675,-8.25343760531778,-8.151442320517555,-8.032832221061662,-8.308587351488494,-7.8595483614135215,-7.716086001244099,-7.708159110032257,-8.157966601574087,-7.818333700295829,-7.581608426920001	poly	0.04	402387,,
402388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.839418948968683,14.050373541834137,12.15638315214936,8.807483948355564,7.178297341946518,4.275357814586945,2.677296017000197,-0.13981622889171064,-2.3637838842176713,-4.5784884206034455,-6.645767150079209,-8.181695316730684,-11.205061643675437,-13.468579283813852,-15.483903411256282,-17.522655221882317,-20.6259112836973,-22.8800545085164,-24.662490128973282,-27.022007964551783	poly	0.04	402388,,
402389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.611544275197822,-17.988527149450515,-17.795423110837802,-17.648358601582952,-19.975341406163157,-21.340488887931567,-23.394951069160996,-24.934228793632435,-25.77952589635803,-27.91372409974925,-29.93717893570175,-31.177923369008116,-33.23663876505566,-34.006275623692275,-36.4994006835485,-37.60465097772233,-39.695650348039365,-41.31222576528532,-42.706118926194954,-44.54694991853158	poly	0.04	402389,,
402390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.360011684259945,-30.693836528755952,-33.43446855246848,-36.705441345276476,-39.01319708138466,-41.16977671910702,-43.6820305797148,-45.617682355300744,-48.6292987960537,-50.89092689860691,-54.205384505062426,-56.64367537351077,-58.3255884467996,-60.796038152219765,-63.66466913206141,-65.5606739528136,-69.19937961258785,-70.9996105887027,-73.57915116258945,-75.32918995326568	poly	0.04	402390,,
402391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6400760161139036,1.5243189262643124,1.923745569468263,1.5215254888118608,1.8923146473475327,1.3179237280930898,0.43467479938553977,-0.11460306110720353,-1.5131716268666056,-2.8732092100098345,-3.8852681767395545,-5.74213387890306,-6.441115109508243,-7.3894576866861765,-9.032748580825022,-10.093366061564101,-10.794009218810867,-12.587874618613522,-13.484348765537895,-14.510489592881024	poly	0.04	402391,,
402392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.82569542336187,-34.525029953972336,-37.1097989311366,-39.23309105926632,-41.75715760304875,-45.491483424933065,-47.545878925088914,-50.11522033025565,-52.73945887654274,-54.65634170642433,-58.10132521744218,-60.44838322157028,-63.82592126186631,-65.34539003290313,-68.85879468012325,-70.38072279738716,-74.02020274381375,-77.00968918617464,-78.28573968319802,-80.93759308688726	poly	0.04	402392,,
402393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.396964640931763,-19.3894832015565,-22.80622273097506,-25.437055697700394,-28.792145600137303,-31.71602080358481,-34.592233065112154,-36.49194254841293,-40.805929826968075,-43.034618730750175,-45.80608930660897,-49.09114491256461,-53.043618948149046,-55.13243899605879,-57.92207299627925,-61.655246629573334,-64.86729087321787,-67.85174150809836,-70.50096738460222,-72.33961676531146	poly	0.04	402393,,
402394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.654367586856914,21.147620304659675,21.34812625402721,20.94006504465935,21.316234965586958,20.710600336999196,17.97983700320117,15.636663724580028,13.42882103720339,10.757857300942144,7.540866639284721,4.689140118546511,1.6384286756626558,-0.9646054135785214,-2.6930866612813027,-5.682623718179741,-7.964633380566404,-10.685526513733677,-14.097345386827492,-16.298205933938135	poly	0.04	402394,,
402395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.280593177088676,28.66808145508618,29.169599170714534,27.128772002525128,25.34576523130058,22.805894514587546,20.91833550335165,18.293718852888716,16.9857163361075,14.286877186749754,12.539916424024536,10.754676931213059,8.196415132985784,6.796601680773911,4.414444757279853,2.095234796872173,-0.08328013531435374,-1.7299167777055793,-3.732415462853723,-5.319438765732052	poly	0.04	402395,,
402396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.622100019883252,11.286445209663263,12.021957391606733,11.332352917601298,13.639680433803203,15.32183358406743,17.25008910516034,18.837146690726442,21.13232947572717,23.406287624205127,25.187045085289903,27.088962542782763,29.446618845184823,30.78656029044002,32.997813662969406,35.357337785003395,36.820772836766636,39.07235911608292,40.487505545740746,42.35967679481688	poly	0.04	402396,,
402397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2124663021836426,-1.9266482193585022,-2.3847146678336326,-2.8156241558775066,-3.8917377024422546,-3.987869851081283,-4.587367579468111,-5.754829053728466,-6.441125907350247,-6.750102535976453,-7.5834724751598355,-8.44410411442108,-9.289553905694829,-10.187126618401107,-10.466977290713587,-11.15308654595114,-12.542925865611625,-12.699457181044092,-13.822005840512878,-14.752286309483212	poly	0.04	402397,,
402398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.845689035737966,22.66672247325429,19.27364631172069,17.76155719554221,13.64987856256819,11.98741780691644,8.839250386946357,5.333117215385428,3.195468147477378,-0.5158681310308388,-3.489810145396376,-5.061048482218418,-7.950685247251439,-11.19163344258293,-13.936604781609567,-17.159355395664157,-20.04883798982786,-22.15525859528085,-26.216791541605396,-29.187689163360336	poly	0.04	402398,,
402399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.226746367630469,11.401932109015858,12.231302022790496,14.468229375457552,15.832295513987976,16.772844992746876,19.205453954733173,20.32579203231345,21.75476009484828,23.580061913680325,25.401564266682904,26.924203719951723,28.124041846654055,29.48195689517766,31.663859704122462,33.25578149170761,35.02452969953951,36.1339325061893,37.174213305295126,39.04164921210731	poly	0.04	402399,,
402400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9309089004127706,1.7305378617254412,1.1656015241290936,1.5660560390141018,0.7385402468021045,0.7913003231013729,1.0055628520133553,0.8017773956001433,0.7373210528526757,0.8693613481049249,1.5493311744955074,1.7307339530467036,1.6756151830591772,0.9348921399206791,1.2170633601493055,1.5615114435895583,1.3992422869674304,1.360009628120312,1.7040675381557406,1.2699504217839719	sin	0.04	402400,,
402401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.96668102607207,19.66087975133923,19.799106736716766,13.223637841107392,28.411311383262515,13.592429887563974,18.487837626327504,26.6745879698449,10.666392516148385,23.592278905293824,22.52484256005377,10.881727199120084,28.068386680672106,16.950040901870196,15.24182744758002,28.430802911115215,12.09777442563724,21.39046775359607,25.312337969026146,10.287218512805353	sin	0.04	402401,,
402402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.147684966366017,-5.223225674101274,-4.764051375993097,-4.973609880114853,-4.48905846144252,-5.2314176459110495,-3.755437589912028,-7.235570748418573,-1.8643532229947537,-8.243479400454756,-0.8466552382736703,-9.204975664315306,0.35046090544408504,-10.326591268568952,-0.046348673421743314,-9.249493199461169,-0.1693345884754649,-8.87594199115644,-0.7670122246039908,-8.347009637733525	sin	0.04	402402,,
402403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.445525804104852,10.628752453630128,10.380566855896395,9.77265540149224,10.109334924533375,9.393328882085637,7.982418540477958,6.738770276649905,6.016051602781152,6.4371990182278145,6.229655029054143,7.172166568624625,8.037320959034313,9.262700363583125,10.683971629460332,12.010707101859566,12.884450418659451,13.909409691094748,14.060556329854228,14.576697554083754	sin	0.04	402403,,
402404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.820952851864263,10.299243400511195,10.38689168146684,12.896408744024324,12.129629851858276,9.096542864226352,8.683782123830607,11.627709268416282,12.303837352320716,10.906463214348754,8.800739145644584,9.177968380315965,11.711451181557672,12.532336473058772,10.334329048126147,9.043969300751908,10.170517270944536,11.923474267673395,11.931105897814742,9.640524817721058	sin	0.04	402404,,
402405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4776611159274164,-3.4069235545329324,-3.122668930241229,-12.17568579036303,-12.146682217625147,-5.19226542700274,3.59666787538681,5.87327584172739,-0.04400789574814823,-9.437971947992079,-13.786104631059647,-8.634237808998243,1.407421968011489,6.527569116562248,2.754315440116379,-6.457734963411861,-13.330148613694373,-10.428657069378133,-1.9150962240943485,5.2516483844285204	sin	0.04	402405,,
402406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.907802944265416,10.965901078272925,3.366376966919633,12.07374524224647,19.003234459293733,8.877904645176494,3.3581715016898928,14.634253728353437,17.874597644734386,6.482216448980112,4.894476549776096,16.758488104886737,16.09805562756609,4.442324972751436,6.9534494537329135,18.688849510194387,13.822830313187358,2.9571262964517864,10.049317439385963,18.965058213422143	sin	0.04	402406,,
402407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4310869675956406,3.4830344100763995,0.2641769608118185,1.7713165408166152,4.409005727477032,1.3929005172690623,1.1857909472030066,4.137115162824202,1.2135871372414027,0.43169501725418336,3.459014244742759,2.150964189919737,0.38852495321179426,3.056718123499424,3.183337930521514,0.23290395158196997,2.176035366118839,3.7846379137238157,0.5840123864127182,2.3041885532664175	sin	0.04	402407,,
