ID	X	Y	func	noise	original_trajectory,,
331874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.388321893152393,5.151944413623157,5.706217564069272,5.836288316137802,8.006136931583582,5.189615302550078,6.404401407091116,7.8580736964516325,5.358844775765812,4.55120601969836,8.00521272462404,4.656847434571242,4.297153021285503,-7.379484768128677,-18.891783785905147,-23.43107254331681,-21.20164171323149,-20.89320637597761,-23.35737873228027,-23.505568796545504	scurve	0.16	331874,,
331875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2072020472877747,3.0276908465923515,1.7178003441207508,6.877084243822202,3.9885572514225247,3.7264245810246512,7.312960505621149,0.8249995311482768,5.419665403577332,3.787432625801192,7.917094940875894,4.791462228899284,5.51062899854909,0.756393941383527,-21.069706137300727,-42.45650009005671,-44.08923572894991,-42.387643632206284,-38.07463030198787,-42.261731758194784	scurve	0.16	331875,,
331876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.79079987249278,-23.95012538417989,-23.13803363804697,-22.317139342157933,-24.2995002178842,-22.506685759430997,-23.03929572141136,-23.51173161440272,-24.727924614548392,-24.761651886115516,-22.073532300361787,-23.475612923705636,-21.535581647746532,-21.119152889859418,-35.02309917012819,-45.81294953089293,-46.580009644566935,-48.45414770419247,-49.16191023404284,-50.0302318346281	scurve	0.16	331876,,
331877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1523608184841,-38.42771816769043,-38.95460827902593,-39.93059770256676,-36.626198868714646,-34.21011427153107,-40.102931907690234,-34.31372691958437,-34.486102669758864,-37.45143170833093,-35.62586201393896,-34.596624715433144,-35.95357050475874,-35.54399761486884,-38.51240734904384,-18.470550585340447,0.49038392256294827,0.44382567547493323,0.3036690695359212,2.1459366500485615	scurve	0.16	331877,,
331878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.272837705415289,-2.7081791037309904,-2.480109641049622,-2.9592099384599497,-1.2073395788359342,-2.403466419737226,-3.364281557774996,-2.562639308618148,0.10596124430745393,-3.431826222884281,0.350172326854407,11.366092440039662,23.12563423967684,23.377407953337865,23.717911651774084,22.79581454917413,24.43555289920114,23.59505365547793,22.66700920330253,22.441743242214656	scurve	0.16	331878,,
331879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.26498043299675,-18.78038339558985,-21.8745066858601,-18.66448384342089,-24.20775225346958,-17.228138013032417,-19.233377618791383,-19.904788390932403,-24.32311525710643,-20.164112509121694,-19.899140805225205,-22.33230596719111,-20.953381489091825,-26.478855850366013,-29.224884818211418,-46.161287098480514,-61.34679176473632,-75.47516500992172,-69.617817858552,-78.35936952196036	scurve	0.16	331879,,
331880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.406313120590235,7.123811571450713,7.927498867014086,11.239386910806672,8.517142515035973,9.882706752155892,9.721919619311901,7.626528244381588,9.116586856359971,5.598444500994321,-7.367808041689747,-17.01703113000983,-20.836523156579883,-16.676686036625274,-17.10054019612495,-20.30561064515758,-18.372606499340904,-19.642746212679093,-16.570627012538328,-18.634990171832897	scurve	0.16	331880,,
331881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7690255638169057,-0.6033001679227783,3.4728078770076163,1.6074182384757503,2.208696686047688,3.6063245578104666,5.287199407330839,2.3505951589272107,1.2742807354792085,1.80681680591033,-1.4586002242096165,3.339189211392887,-1.167019657482041,-17.531670506800413,-35.10376705460396,-39.76026578258125,-36.96328269085868,-41.92912455202011,-39.549680028179914,-41.87332463504627	scurve	0.16	331881,,
331882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.49440018760229,18.338435862031428,17.563994570577776,21.350018701552692,16.64128606810691,19.194114414227855,20.51188632075989,21.808334259964845,20.723983642386205,20.390770653871567,3.7372434315809535,-15.239288266711963,-15.900704700855044,-10.100644356105029,-16.19992741876551,-12.82256811708298,-11.677195573080859,-13.673396054589105,-13.893993348900704,-16.208387038045313	scurve	0.16	331882,,
331883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.89012743574743,-38.64537048549859,-43.69406980288658,-41.129350162702806,-44.19500238086507,-38.18997090218192,-41.329313461046056,-44.33469700684423,-44.576288303286134,-41.67015465019396,-41.72036041475986,-41.95018891643515,-44.127047145224296,-58.53299046070093,-81.29057123431838,-80.36496580888073,-80.89997829082208,-84.02339749876104,-85.24572353428522,-82.99464297992306	scurve	0.16	331883,,
331884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.66898939274893,-49.94796871234441,-55.98543691487953,-54.31418982610066,-54.50449209888826,-55.691016196010985,-51.99260320785455,-47.834875768769045,-46.29432557113597,-55.22838635508527,-43.35009272347012,-48.02841050826189,-52.128098679768065,-51.039327661882766,-16.057532119075546,22.88907712834404,25.36170450923327,28.396936156213023,35.85101763060599,29.50651194854285	scurve	0.16	331884,,
331885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.327293410566927,-5.5268076546157126,-7.541965174542986,-6.679324485072151,-8.346693223493727,-6.245228811818637,-7.117155293520599,-8.223474318655027,-7.397058058456994,-5.6655405979216935,-5.014224391247246,-6.031379764448819,2.672102884211231,12.152853273916666,13.937662214723272,13.66886198187241,14.486644805556082,12.294260781672389,14.996374401272574,14.030476445052038	scurve	0.16	331885,,
331886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.93407368385914,73.59666331325892,80.4992977357024,71.9946470699081,75.34694630140818,79.14883038540944,76.71261296282125,72.31962390158576,77.11427339687786,75.4671169858658,69.83898353368869,69.22511764752203,29.685803472865757,-4.262914018742663,-10.240109248134914,0.6097936760006206,-10.306038667580253,-7.957697125600731,-0.33289677683681873,-6.6981689269407525	scurve	0.16	331886,,
331887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.21953280885613,-53.42484756956029,-49.21867034465551,-51.1900984672038,-44.28209732258243,-49.815219137294996,-45.91486855919994,-51.8031121028984,-54.44609157452558,-47.18984254435863,-51.43175317020122,-46.24234295761309,-49.96121611502543,-54.910045062017595,-77.11149033121467,-99.22714287443729,-115.7727707464619,-111.00957398079069,-112.0705209096524,-109.18750871518316	scurve	0.16	331887,,
331888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.07271313388827,34.079978658357014,26.509604024720517,23.91912011038501,33.7329440152325,35.147599728976836,32.41043296509573,33.65012553357707,35.90921641270094,34.6087747449086,33.02574915671971,33.05355997694298,16.182763283173177,-23.04530739598354,-49.52721300070254,-58.24209343370673,-57.35568376049848,-56.200080248457596,-65.03018812251446,-66.615078810656	scurve	0.16	331888,,
331889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.829886174989028,22.845346938240866,24.28857742226466,25.687832006430813,31.211238245882075,27.794275845579374,30.944639347565612,25.10421870342876,30.34655403333465,31.80842883688768,27.15340911259914,32.993505688498374,34.09385816184212,-7.692834229724557,-40.998193374925705,-43.87681383874788,-46.866813347312174,-47.16564735450276,-45.442699080173405,-38.330689004436586	scurve	0.16	331889,,
331890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.075044523840763,11.185034024133527,14.079775174467985,13.168729210531959,14.85006647215965,11.564313142948858,14.106263932481566,12.921374870299903,16.423227196897127,14.593106829129638,11.322724366906197,11.618927636889202,0.20268458864227412,-11.347401953247942,-14.223866329517138,-14.948673749547465,-16.937663650627123,-17.278479508319485,-18.601829965872057,-17.260730200613207	scurve	0.16	331890,,
331891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.43323501286614,-19.224131928266168,-21.925153318980897,-19.562494406080333,-20.66376509555735,-21.413653132517823,-20.573757274783542,-24.86946910311826,-21.11792637881843,-20.493871017026173,-19.74395524552798,-22.843851193562934,-41.09057593951397,-56.26933026095872,-59.82885222144415,-61.85564810056961,-61.306287273036965,-58.86325755690528,-60.72592929475361,-60.04672105171089	scurve	0.16	331891,,
331892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.594246700669888,7.2293264415815575,7.404011327653045,7.813726242193433,8.652035119755922,8.92984455335028,7.922439574452468,7.638503739337627,5.899852463767863,9.489450516550502,7.444462094968068,7.699556371402807,8.286854725073209,11.061687463007496,11.63648569519067,14.238733309131975,13.000320946500729,11.357767679372518,14.129717726609027,13.298190801470328	scurve	0.16	331892,,
331893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.68698415669903,38.623776264472426,34.75783580223072,36.44760389547631,37.74781703089037,33.1352054878201,31.748320415420913,33.39174151346612,36.2898766430665,35.35672472835966,37.21429945293664,34.538461124541215,37.360631335334055,35.13318796305383,9.496697666983547,-9.29403127456385,-6.393028962774935,-5.692468948955387,-6.821139677512221,-9.869828795581164	scurve	0.16	331893,,
331894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.84219583780713,48.44745951003559,53.711087184927806,48.03889257749235,51.13623216503063,52.26140658988882,48.739565721228416,51.26012224553372,52.179830519893265,50.479541797392244,50.78381505834768,47.89633505463472,52.60733674217702,56.65067050204971,49.549258937557866,25.99007585934004,-1.2299943686420889,-3.728648087474845,-5.192769319254616,1.0192231038550688	scurve	0.16	331894,,
331895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.745627895143935,5.544740723313512,7.049364648304761,8.347399376205306,12.156922569462152,11.63370924017558,11.557057083015946,7.453408920870988,7.159288238981358,10.280716382541096,14.756165601118246,10.857466173583992,6.311993174212844,-13.999965687460861,-45.234110197061156,-39.5111621544174,-45.57413681615263,-48.561069351217895,-41.964982802196054,-48.458520808579294	scurve	0.16	331895,,
331896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8030640715439082,-3.3612978722404976,-1.4241234830849248,-2.170069139441128,-0.29412856766438994,0.2667995937424652,-2.577728681069229,-1.5604303221038494,-0.39096658472314055,-0.6310102215063245,-2.7635769927030527,-0.37763254416864417,-2.0956329901874096,1.2389955275615825,3.32232211177341,2.3777055859627536,3.637103443207952,4.378844229557024,4.9103321134768905,5.798436778302872	scurve	0.16	331896,,
331897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6618799539665066,-4.009294223312626,-4.295785089764383,-13.159907578846074,-12.302947838413031,-0.12401436461069948,-2.904731345161876,-5.0124308819578625,-1.2025572914635079,-2.961682728138178,-4.34445475995658,-5.183450051129986,36.656792921300024,60.66568649719949,69.92633137024352,71.81871607925423,67.1483095289388,60.99501994694676,71.64993215686397,67.26719169129737	scurve	0.16	331897,,
331898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.204543115944432,25.473079008766078,22.132446495489244,26.753062644628685,26.47544531468003,25.23397653592331,20.92623901187063,25.047061515598337,20.123972759742607,24.781011198231575,25.68706504535054,21.631412876240816,20.065812160884388,4.107757644431455,-11.626485305545046,-15.283345534024306,-17.354309069011364,-14.098532981867628,-17.42180486532702,-17.27550521569674	scurve	0.16	331898,,
331899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2031728266972,-64.13384827440588,-55.82866986407804,-56.7209711440251,-55.47160156569555,-64.09474270751925,-54.13461754896502,-61.54170512637375,-62.55741884426403,-60.50445099310789,-61.787073311510156,-88.2980245536398,-115.72135393264867,-113.75979031974208,-119.04145073301274,-121.28897284819598,-121.17572807948704,-122.97452982031686,-115.12856003105027,-116.56219782772584	scurve	0.16	331899,,
331900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9877261909437047,-3.7949948231379413,-1.3245152333463879,-0.02985524586473133,-5.072531497815308,0.05312804831336726,-4.8821658667075765,-6.748486448168206,-6.348219681901131,-2.477544279703294,20.031920596796414,33.40198881430943,38.09146699978668,40.72696120023445,37.58026865117176,37.13694644149613,39.595996285332106,33.98559875493665,38.63178670119926,33.3321518048281	scurve	0.16	331900,,
331901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.27785782264493,-53.47444472151684,-41.721149207483606,-50.435754930624135,-46.757510668180885,-54.58809877845596,-46.63748848686027,-46.7143332194264,-43.86897543063871,-57.10187034416476,-94.56106776173768,-131.45893266689217,-128.17426831863764,-130.8673924195288,-129.77027896647078,-120.13297649044222,-130.45181419480485,-127.02864652377734,-121.06520794617757,-123.00825966652091	scurve	0.16	331901,,
331902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.004520280571935,16.00735222081257,12.548228216253793,17.3085997521013,16.073339282487826,11.764850007013125,11.844415290211144,12.50131535930896,19.135629097657144,18.112067359981644,19.24099222409069,10.351658799128344,16.777977528524122,19.260877216456656,15.96559233066866,42.55202047099841,77.55657643907523,73.71559203671855,79.29595605627108,75.47130910263375	scurve	0.16	331902,,
331903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.38066285499144,77.42669921092946,72.54637633203592,80.15696431832282,73.25630293041505,78.79228170477379,72.1477902992819,77.19764714820239,73.9273338143729,87.88875686227323,77.43868599992149,79.6249370149115,30.70096300142464,2.1037460877768126,-0.8039251712192907,-4.773272793261725,-7.753101840979937,-11.346493055852577,0.27714827780575035,-7.019049691286327	scurve	0.16	331903,,
331904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.636476475355705,8.542052728963041,10.861516294887144,7.115566287891774,10.884578189457493,8.376387890648674,10.27471552075577,9.884944430857772,9.471340654157666,10.262121127558588,9.421778518549717,8.725829703847669,7.588592078852444,8.125626049943415,3.129175000251889,4.770963356366883,4.755613048603994,6.4838986478608245,4.518201133606991,3.283111751796871	scurve	0.16	331904,,
331905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.91043199387198,-67.48972820779113,-67.82185698817864,-74.46989928271674,-74.21230820924134,-76.20075357666968,-68.20873723505,-77.06586250060485,-74.40789155186248,-76.2562333333001,-70.33313276606818,-74.61306349129228,-67.31157144147113,-62.75943491572156,-31.173800841789358,15.28898036998703,12.605204765670976,12.848940507829283,7.136796281499528,13.053500331723612	scurve	0.16	331905,,
331906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.27150017751701,58.42948963212804,58.9218580772953,54.491228878339435,51.34073101955995,56.09144544579388,62.10693918392453,59.84165207244799,54.83544751299004,54.425024934004675,61.25381868642402,53.06021748796683,84.5296086726926,112.40818672732021,117.13331193567637,115.85259021914814,114.31296876763804,115.24760580182203,113.18118173756733,112.11606532438137	scurve	0.16	331906,,
331907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.096812084150463,0.1341611625122061,2.2915278531342462,1.2669654331089133,3.4116518050060165,3.4902347206639024,1.0977565313526179,3.8795196027077132,3.2495839998600706,2.8737025502196816,4.09818528661393,0.7855696096112817,2.485213964150826,2.112863234703727,1.0790759740444418,4.346704517786105,5.671299149353222,7.831613896891387,4.118199663254717,6.824179767311854	scurve	0.16	331907,,
331908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.664313509728823,-14.55982443938373,-12.672099862517193,-17.40095470025593,-15.550545566904313,-14.602166398947162,-11.83060720919063,-16.477111060434304,-17.632393075603666,-17.73829663058278,-15.554609046598268,-15.829305879878902,-13.702865147875794,3.3280298118137477,19.840369016351374,25.46992642882511,24.437502685420206,23.360027632501904,25.111073997078567,21.612161794132195	scurve	0.16	331908,,
331909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.070601597057886,-14.780460029043796,-10.90809896118269,-18.25184683873526,-11.519439908820209,-10.810005351775787,-12.363553077808914,-17.56956636379245,-14.40097316525201,-16.37558075572374,-18.136862513474608,-9.94331128161742,5.79332007163206,29.148606355408198,25.212680929347325,26.032110731373205,27.89898873153811,31.271500716715927,29.681749429539753,29.422544417397773	scurve	0.16	331909,,
331910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4021273948759,49.909889107504064,36.53259904543232,51.183181865822704,43.46209299080467,48.98432662847229,51.48129694851372,45.851716193804045,38.97988179497247,45.957209823215365,36.29915657361601,47.030311398889914,5.292067713689924,-35.141462730707794,-45.09960599194182,-42.465201313480584,-30.942905093575682,-30.960716535844618,-36.61964750117265,-35.41685561101859	scurve	0.16	331910,,
331911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.575121240677457,5.529706132515063,6.482666802632432,3.253196701953732,3.4992105046614297,6.535982556363917,6.871003078912456,6.734724677396884,4.922410294630154,5.874610441530912,12.493265233216794,15.030430637394787,16.801979459045796,16.855136035916026,16.595735861312605,17.7832293107342,15.409684622935654,18.210499572937493,15.978383724161787,16.967981666608434	scurve	0.16	331911,,
331912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.518372080500811,-4.411187731593847,-4.328964795765051,-5.1588299832065365,-5.774640153738088,-4.258476061294229,-4.711103468595251,-5.849330351093129,-1.84683589956339,-2.661339744272393,3.971760020755105,10.919160595575297,12.057979540918408,10.79327837812585,10.08763346859967,8.8490087734206,11.235993988916437,11.42076601402604,11.537962757521836,10.53981280648298	scurve	0.16	331912,,
331913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.89322464654754,-57.23140793571718,-61.49703761140234,-61.82393370146033,-53.16083792897503,-57.41566693665992,-61.990760307638716,-58.97872967810788,-59.842788258711465,-63.23420088555913,-63.24119589049347,-54.31679252692147,-64.69434893513065,-61.493272088968375,-101.39655272487764,-137.49453902233213,-140.60361212051663,-135.8409197609221,-134.19116401359105,-136.6501488246284	scurve	0.16	331913,,
331914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.55700671980865,-69.12661094077333,-70.097493989295,-77.79483614483266,-71.75702498371908,-66.7988993533704,-75.7433543678981,-76.71414396878885,-70.31623827896286,-73.30879083506595,-74.91042573263893,-77.70593787585949,-65.36276095418268,-42.28105522137865,-0.39711489688973245,-4.778651074929627,-0.378421222590859,-2.790831309611889,-3.662570880428845,5.275322237505719	scurve	0.16	331914,,
331915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.265751280645969,8.813251385243587,9.970232638589854,8.159345217681446,10.136787694152325,10.01861888727139,10.204673180219046,9.47463250030141,8.534307756186015,10.864891261501064,9.62896518277714,10.234713091848597,8.300299143309628,8.258930891484592,8.780472837155113,7.6870880195735065,2.6791146087084092,3.0378140524113313,4.397222450082742,5.556071984022677	scurve	0.16	331915,,
331916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.156607666240872,7.154769884837973,7.937136354701804,7.832395352634066,7.433851477325002,6.581296410247658,7.586439809457396,7.305683819877079,7.913520417512776,8.42900079720161,8.697948158098466,8.00052813238732,-0.11556303358668707,-9.767850911027478,-11.27301496693144,-9.380511106246049,-12.69107577726611,-9.64735719864811,-12.395712389918613,-10.002184189811672	scurve	0.16	331916,,
331917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.913140269157328,25.734244859687237,30.126703495165316,26.962832929617097,27.575996906173575,30.23695049822957,23.04525912705849,24.81329025886761,24.900906478300346,24.07517125106523,23.259619963307,30.363987358299756,24.24480384595161,26.624088802500154,21.14918391090923,1.7047710318251532,-24.802436678477342,-26.706758296885585,-24.94752521041734,-30.99590539367254	scurve	0.16	331917,,
331918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.657776557571198,15.219772769521148,13.902810905155592,15.370503990626364,14.47457683796285,15.296821031151762,16.553744377991563,13.178460328929095,12.907137033766649,16.761012642323376,16.467497048973645,14.885024486213643,26.188392609348387,35.19315806968314,33.93062803664252,34.71458340062995,35.81034099957939,32.64434249129073,33.556578722135235,32.27369460366353	scurve	0.16	331918,,
331919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.541042746319688,1.2926903238854126,2.3079352997072853,0.06335532766770792,2.3276839628500783,2.166912432801403,0.033882231217725566,2.666398325409495,1.870527255461506,0.3996838868547976,1.9164223158224776,-0.01636473345794237,6.6060807352543005,8.475278253894269,7.805254762451144,6.841442448230817,6.653416540128283,6.591192673031134,6.104043152465831,8.73388956546105	scurve	0.16	331919,,
331920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.366163665006294,-33.98957868270528,-29.355636006516022,-32.1155439333334,-33.58578951665544,-31.524596759857413,-31.733891390111,-37.68051958025318,-27.745952257807062,-35.94652209846694,-29.86733936292314,-34.819115728526846,-32.86418985605421,-30.94792276700871,-71.42385644683911,-105.27116409917247,-109.53184553174867,-106.45933163185043,-106.64069257064102,-109.11692620816657	scurve	0.16	331920,,
331921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.357096425632648,20.691798004593924,19.54609888135762,18.670642862875617,18.475543200563052,21.496061438304142,20.683249343895344,21.834633469992763,21.29585675061343,20.806405642191866,19.369957853042553,20.167148706101315,21.781149005027952,21.92756120672239,29.95971194614481,43.279319569727406,45.16377703034223,42.17249349594867,42.55272011321799,41.510438399987706	scurve	0.16	331921,,
331922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.14667188205904,-71.47892744577533,-71.01022855430641,-62.59182594526518,-66.71108606810317,-67.01217557668808,-62.275800357170546,-63.373955276008516,-69.73183834758493,-70.419988996998,-73.66256934523386,-72.78001322565416,-71.85964761660159,-75.27465023604339,-112.54184681382705,-138.3394526532483,-145.6577111260507,-151.38277088016747,-145.4102417461063,-147.16812837190042	scurve	0.16	331922,,
331923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.227515225907242,9.392519149336062,4.404126335044998,-3.842551946617065,-0.8713546267272599,-2.6199655008991307,1.5620853309918197,6.682378598460421,6.823490656280933,8.842435417107238,3.553840639614711,3.386471559996685,2.9863052579692324,-36.73409490300682,-66.6288171740088,-64.25015766428993,-72.98279634610844,-72.73990420959208,-70.93953802281284,-69.1206030486625	scurve	0.16	331923,,
331924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.464290404937904,-12.933789006948965,-11.382258264524284,-13.442167687988954,-6.785893960369812,-12.2678999420986,-7.183342422329658,-13.742533881435486,-8.096891094597574,-10.324232825834459,-8.5429590781622,-7.23825823419134,-4.401492059901005,13.209827477646213,43.87854094740094,43.08827157517061,43.718037850943155,40.91711826276381,39.7748057581168,41.67990225572187	scurve	0.16	331924,,
331925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.547684502379775,10.296311548248543,12.363746224325103,10.507110863620852,12.66552794465842,9.435205756525232,9.0445056014765,10.04748515459829,12.605862469783231,13.442449486594763,8.645759421129014,-0.10922323813374568,-10.521571371260258,-12.51091532910857,-10.44851393453903,-13.179857785061325,-10.536262626638315,-12.561439483359393,-13.144898237607848,-10.27031582821349	scurve	0.16	331925,,
