ID	X	Y	func	noise	original_trajectory,,
383092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2003446117056744,1.513283313981804,1.1890963769130878,2.2184416306047523,2.2217275845183555,3.7357758007437556,1.8133274311399514,2.81221869018698,3.776099797036308,2.09470698088472,3.070636730906676,2.2079054283613107,2.408287988660669,2.885115199619684,1.8447208830823154,2.597060148025374,2.3424715976616057,2.5921045161160436,3.4810688699487082,2.9244919326767724	norm	0.12	383092,,
383093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6004286916050254,-0.24080010965820553,-1.0083969646936446,-0.46510632756938525,-0.7077721693543838,-1.2696828679189716,-1.1977203941726968,-1.1029038281918857,0.40932878923607297,1.347710193917433,1.7054243446972948,1.0183165548054993,0.6267040574587106,0.32423838590028775,0.13214762122843815,-1.2432624020188436,0.72587283014746,0.020992799245924176,0.04551277491418804,-0.29798348651926015	norm	0.12	383093,,
383094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8684498119458344,-1.181724327622725,0.8384537653327213,1.320847085902152,-0.019411989985918615,-1.182719995300735,0.019535198799203873,1.3759635936061256,-1.4140253810463943,1.2621968204674578,0.35878668361744204,-0.739454451288202,1.4065657477619267,-0.028569636428665834,-1.1026373835818817,1.0195329409051896,1.2462778772240863,-1.2926575371648914,-1.3554670067547812,0.05861482487221606	norm	0.12	383094,,
383095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3211047629790285,-7.931514782885521,-7.1864238262344236,-7.6988237101554855,-5.856759433696904,-8.201599433859455,-8.327242261569504,-7.0880164639402325,-6.891901964094643,-7.783363296709922,-8.303766377162075,-8.124817257866223,-6.671451856246283,-8.372703153845116,-6.632092281495346,-8.166594038783098,-7.144502009153156,-8.148935777833808,-7.859287904395524,-7.891921018906502	norm	0.12	383095,,
383096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.355628714327893,-5.477574474852942,-5.876555683816374,-4.620812699378663,-6.259877705980308,-6.167790268699607,-4.826294677878658,-6.342922596186822,-5.95561198058788,-4.606788325853989,-5.800942366603282,-5.44664198905142,-6.099832782534439,-4.723275484112795,-5.804670380674126,-3.816364974192071,-6.490619488820874,-5.243139916530947,-4.936439591294891,-5.131878860694834	norm	0.12	383096,,
383097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.45844418568659,3.5296485547140626,1.6185714264311866,2.921115740504022,1.9833242393246586,2.889571620333686,3.08854911877592,3.396494259168162,4.020318486331348,3.855621518409693,3.0986868517702346,3.5844255131376457,3.644039903591768,2.5561947876714632,3.417794042623189,2.2884850601418063,2.392588773986839,4.431591364899379,4.236409965533979,2.0135769580580933	norm	0.12	383097,,
383098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.311384946664462,-6.127903567139223,-6.956284865423737,-5.676290814269841,-5.831559415185073,-4.535450549614344,-7.1149042485301095,-4.492002857021069,-5.942678072975013,-5.805916140555547,-4.959120426360328,-5.278421739661647,-4.976536375515564,-5.1325113826409225,-5.439841847457768,-4.585322206512746,-5.5246523061158355,-5.082433620877853,-4.7408936784139195,-6.211920050861009	norm	0.12	383098,,
383099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2791059773299427,-3.2618829564758665,-5.272444452297228,-4.779998723027347,-5.505834820896593,-5.882376721511243,-2.9534361534286724,-4.221311424200253,-4.848011774069572,-3.0049248742893697,-4.4627855929037,-4.616732317955925,-3.9683855106336727,-3.140238351688636,-4.996490942634958,-3.61936998283058,-3.3025627768586436,-4.070860509936798,-3.471017198846247,-5.305251481575878	norm	0.12	383099,,
383100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.236940166061013,6.640670120992377,4.14399972276559,6.926814706415792,4.960660235918192,4.3966504631932946,4.753898578496687,6.657203034411256,5.412929519987303,4.4077459137021116,6.347082923208962,4.810318790051222,6.557185815208933,4.686380006128915,5.829880915970524,5.161994521767068,6.269277836795048,4.665250762101577,6.264302657918465,5.8042639901768975	norm	0.12	383100,,
383101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.429435921189397,-9.20680923545434,-8.864584215509788,-9.270102740386273,-9.082702301930647,-7.823325626673009,-10.318428451861056,-8.589386394312594,-10.097537681077183,-10.151052037146151,-7.93425584964112,-9.733272829310986,-9.426862230621898,-10.099812085424249,-8.376797872905426,-9.29069076630368,-9.095949475255997,-8.784893245545321,-8.413859819094553,-9.003074719181068	norm	0.12	383101,,
383102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.262356486395923,-5.483348712915826,-5.882760488600413,-6.900679453682262,-7.715000458094901,-8.369626481207797,-7.827117744246911,-8.203252791951419,-6.814314310860959,-6.44508989608772,-7.891170387761832,-7.512475160119478,-7.75851994748057,-6.072808837455318,-6.544958915390345,-6.701723378859066,-7.677611818015514,-7.339873803893457,-6.331866471195933,-7.372921631374338	norm	0.12	383102,,
383103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.399125395798363,7.396748611863812,8.064419722981448,7.605050713973267,7.421364461060612,7.36414952886627,6.593940507426432,7.007338499673571,6.457141510142794,6.894786749810654,6.478621142669225,7.488671498461247,5.826251891678208,5.9359805817544435,8.16455825832637,7.123883445226262,6.417254613986528,6.413847386503629,7.165134827042314,8.209710036077265	norm	0.12	383103,,
383104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.76475448216082,2.798886948281296,3.2247726587544654,3.3553622631346243,3.9537482967021487,4.606038262819654,5.163726575832238,3.548153193193135,3.8761477428642346,3.2159964998027153,5.016041400699153,2.6496983119352846,2.9248905440171367,2.6515063944353514,3.806430207025336,5.231130138513577,3.330702396739401,3.719484937981173,3.7068070826789703,3.805067768611642	norm	0.12	383104,,
383105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.762874933568302,-7.903688930225725,-10.030978700109062,-8.09190460091591,-9.426633616569738,-9.154118347430401,-8.076920655094241,-7.275025173963411,-9.869520829590833,-10.039530185061963,-10.135370894056296,-9.369518616695713,-9.851146605351538,-7.551577369694687,-7.288855837580927,-8.386046050958468,-9.416796548836793,-9.497915124443722,-8.541509681776207,-7.125956398871359	norm	0.12	383105,,
383106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.159054535633965,-2.7987459664803507,-2.477607865252789,-4.486347110039535,-3.168993101611108,-3.620813301980434,-4.994463970009637,-3.2056263750375624,-3.6514344518072805,-2.1952912363785755,-3.97170448850738,-2.8284785641545387,-4.434035434460948,-3.680799495439307,-2.762643261981562,-1.8537263265492214,-1.8123343770566573,-1.5262707877763098,-3.0621404067900118,-3.96334192242131	norm	0.12	383106,,
383107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09661309570848742,-0.07609758673053157,0.88937309274255,0.0074553142745625856,1.1970244117131585,-0.6979990133327969,1.9350046290066993,1.7722018184347514,0.7532508506143114,0.14432668232809354,0.7536886658720923,-0.18995908258010052,0.30848900236645704,-0.9778133455402691,0.8453792076818554,0.5120775546426117,-0.8116641225083367,-0.9038448701611439,0.010684128071396515,-0.5031074624511964	norm	0.12	383107,,
383108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.025682167758191293,0.46503799513171695,-0.7847518835006515,-1.3436907680566668,0.1133804038325679,-0.8137240235425635,-0.19276240922107876,-1.89613906690817,-1.882531403204923,-1.1485719432073531,-1.3096770019938777,0.16167897990122454,0.6373075439566005,-2.3232176997971945,-1.8573132507047134,-0.10399466279303604,-1.74200212638686,-0.4561446933245468,-0.5326137305281875,0.5481799576510097	norm	0.12	383108,,
383109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.074347434184652,-7.449829987541385,-9.230353231974684,-9.340853743522691,-8.286098529109085,-7.336664014081025,-9.419179043544691,-8.947400102372558,-8.631665215976604,-8.277646717276752,-8.24832853997065,-8.424894138554183,-9.882775554016469,-8.395802948596799,-9.127665397732603,-8.59763801493396,-7.847663520706041,-9.204718948751028,-9.519411409767534,-7.798975578133216	norm	0.12	383109,,
383110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.638918503232429,-6.030934583088039,-5.364847185637799,-5.727598575971191,-6.525650769827511,-5.88535817745083,-5.43027136432216,-6.205933326071773,-6.6958819267742,-5.429298100756562,-6.161686791660529,-5.855901340863598,-5.354273610475708,-5.614714216304905,-6.778695256165306,-6.552097517666524,-6.76688911445993,-6.448586376394692,-6.513236367835546,-5.422292036856744	norm	0.12	383110,,
383111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0083319369192063,2.5224853231142568,4.414511480606821,4.12580756985969,1.7530668852170723,3.4968936347687714,3.042164717019959,1.953817652014742,2.948672523392103,2.0765188810932322,1.7409325626932208,4.683436459413242,2.5702019678370105,1.9620194865219729,3.77056085054015,3.1225458494442355,1.7279316096659771,4.487875694056785,4.651234257164462,2.7203150349164953	norm	0.12	383111,,
383112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.177888370850584,0.09389027668726113,0.9927038491330015,2.0584525951152894,1.9150166552630243,0.5561224089630069,2.134154044014886,2.17190506199536,0.45637128958666845,0.7790322944198211,-0.27359365360970717,2.129957185773848,2.0939534453814193,0.6396076934557091,1.8125337710536091,0.5890616259733448,2.0428806818011003,1.544125861047567,1.5995685654111476,0.27712446159721077	norm	0.12	383112,,
383113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9308936759455106,0.435548080680732,-1.3670277428298732,0.28778497358454075,0.8763075202777653,-0.023690036403670567,0.018442234156841153,-1.4836543275751723,0.6969865764912477,-1.303299338241937,-0.6143491887669883,-0.01204426912634704,-0.3196373378105161,-1.6519823271294625,-0.7282516768738625,-1.3666770469153735,-2.0135466928577443,-1.1389194669318923,-2.0691623539622617,-0.7042094758771398	norm	0.12	383113,,
383114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.536407604613157,-9.478109752700133,-8.927693428851205,-7.366643772644431,-7.744064868051085,-8.92095624680393,-8.462665383203237,-7.70054182630155,-9.568186365645536,-9.556452617273514,-7.60144965099006,-7.714462521296837,-7.894749199200647,-9.4877765435959,-7.494750655892408,-8.123244312517159,-7.779220508908444,-7.080598363279353,-8.02757944123808,-9.35097293465841	norm	0.12	383114,,
383115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.933968440828153,9.902891981280074,8.030566648120582,8.458663660938475,10.91401662254083,10.381248611016888,9.400931148920668,9.268974144379644,8.686844840798472,10.584625390534939,8.736566509694573,9.953826050804699,9.968404715199918,9.9744080536292,9.001592266371187,9.30546279424171,10.952026547245804,8.256702006037164,10.461733409069035,9.996005710087912	norm	0.12	383115,,
383116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.375323014338562,-4.800504570711198,-4.872781668784778,-3.9413792316636505,-6.274547758773198,-4.976174731204194,-3.562174928173111,-4.186496642890603,-5.950175704884598,-5.200675047908109,-6.17862956905843,-3.933002480967427,-6.360864554474772,-5.952891256832143,-5.8986419264794545,-5.528578791828887,-3.6861993987616435,-5.116792412929608,-4.916354700007428,-4.426536273859577	norm	0.12	383116,,
383117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8622033498637967,-2.4822582300972456,-3.8588474203484715,-3.1922540623356754,-4.0503907273859845,-3.4695606483437467,-1.812398153463327,-1.4436001572965795,-3.545358703726154,-2.83009797076862,-3.591603612342303,-2.6107249777828176,-2.389073446801996,-1.8588114865527134,-1.8596585842025335,-3.749886779349138,-3.248962191146974,-2.1267685296123306,-2.5080899756728843,-3.5075901847783126	norm	0.12	383117,,
383118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.21425453926727,8.000073079713694,10.570494294437715,8.232978956069928,8.181308348741872,8.38802717360188,10.518549806965822,10.170437309908419,8.889895124279589,8.862642334661796,10.833737746520033,7.907629965617038,9.081150167051936,9.896258594615846,10.418746660120524,9.620772055357362,8.94468229954139,9.512485813570303,9.120466901832076,9.547019189496115	norm	0.12	383118,,
383119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6314236101264665,4.244479702215408,2.7104106707511,2.627105203423739,4.203844919777926,4.609310251879569,3.7883508312967096,2.7917857486740787,5.199256399465669,4.150471374230405,3.191897770368877,2.8635604496289018,5.373331220902656,4.8835325473183255,3.809960725163575,4.953104166699942,3.175243992919541,3.9799220613864312,4.4304262076838725,3.693038320022058	norm	0.12	383119,,
383120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.463312975979504,-1.4129006271496742,-0.9756693344541206,-0.1088001572515622,-0.7196138238998402,-1.9368284597145562,-0.08407246260983486,-1.5267811642008926,-1.581838236854898,-1.0454110901353422,-0.31805481126336616,-1.7142892924339435,-2.381988436905323,-1.9731054090569202,-0.4066841391531302,-1.700273840777357,-1.707469616647886,0.05131417233110738,-2.546525447299037,-1.2934461984180246	norm	0.12	383120,,
383121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5303235541511704,-0.8029415243220662,0.44798925334759365,0.20056278871075545,-1.048371586840802,-0.2946106445696754,-0.7538513722680606,-0.8022759033418952,-1.752551861617582,0.3175515086880219,-0.5050153275654354,-0.10385731439883925,-1.855998207573528,0.28268007696815756,-0.5758574179884417,-0.8985759614397402,-0.6110740106906741,0.04369029413507604,-0.5541665366553311,0.15722780104434939	norm	0.12	383121,,
383122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.94982354374245,-6.093242574419357,-6.901233093848808,-4.618621450849434,-6.483961253614739,-6.487523906848499,-5.7416514150755456,-6.75147556666266,-7.205134156427629,-5.821722136903223,-7.2378195741256866,-5.351089314525047,-6.492120820237382,-5.75326752730059,-7.165743983272089,-4.749419972966509,-6.6073877970612696,-6.130966108982104,-6.187943159678998,-5.317297794321617	norm	0.12	383122,,
383123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.690676474915279,5.767854702643039,4.8501713400413315,5.584358792990953,7.067725662280058,5.457561056603703,5.751694420249617,4.858873951579199,4.715148060430697,5.484495987691915,6.369058398876096,6.241930609379957,7.35459614369396,5.854568938998371,6.317503162671806,4.724589356428012,7.0378328381222275,5.085337546723007,6.311816133673162,7.410435995033164	norm	0.12	383123,,
383124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4704916275953763,2.9131340235705943,2.871947871031642,2.4813717087643226,1.5526296093363985,3.095371680082031,1.7253648776291808,0.46878314618115136,1.9679050276126377,1.4560770781385748,1.9732761702485315,1.2740956027182455,0.5509127580180238,1.9026787337514686,1.3560026945854777,1.9699063487643562,3.014297860330926,2.7199459100746135,0.6570701749553964,2.2531154002649925	norm	0.12	383124,,
383125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.40870836832616,8.574588293855992,9.640951105395677,8.04149465475446,8.575157911794994,6.725436090392118,8.001531940972171,9.141863399710981,7.494454428451281,7.460026456797717,8.420953479308398,8.818525242551067,6.515055457033117,8.204861361295109,7.504968144329904,8.764042363711932,8.23749860304562,7.529898303831822,7.617881719708892,8.44355477281847	norm	0.12	383125,,
383126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7956172456015125,5.423488439168427,4.968994704779503,5.507712691556515,5.647103375373753,7.10489705315116,7.184840631096489,7.013346345980777,5.767870646486921,5.468723705172735,6.846360674567352,6.352546325866377,7.5675401102694,5.3249669120100895,7.715637140333094,4.92182847663726,5.949873627356301,6.904993879059079,6.599678131846851,5.810236726657946	norm	0.12	383126,,
383127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.214587896312633,-6.687038937666443,-5.643042646878839,-6.657032190607515,-6.587878305635969,-6.13201380995696,-5.831068718041128,-5.131108049992519,-4.955210868086295,-6.660631193895522,-6.405719066702649,-6.643486954290349,-5.364756690758281,-5.6780229156472615,-5.679245273742135,-5.32186200784578,-7.828492391796522,-7.717752695380138,-5.097693640731174,-5.089824033718976	norm	0.12	383127,,
383128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.127481712288352,7.43622710446037,8.663494406757069,8.181120307500883,9.416569288542622,8.580748001293598,9.176014161731548,7.054675471535646,9.938399881396045,7.283512435276476,9.470121321804628,8.61068791515177,9.629146346406596,8.338050945994299,9.72182631383732,7.8447786321493655,7.408473451471188,8.395223388669445,8.82965276381747,8.720255570411801	norm	0.12	383128,,
383129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29331144446582846,0.9881581659882259,1.1040894325169752,-0.393623136192935,2.0592108135471294,0.04874399995982914,1.943562059318294,1.9404349611782805,-0.45001125948192366,0.046365222955915275,0.9694218558606678,0.18812456707925795,0.659604321971166,0.3003942167323861,-0.08352231765240825,0.8966342481970035,-0.282357289887863,2.5512134752747864,2.4296919281857328,-0.1379652809114802	norm	0.12	383129,,
383130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.985146194277986,-7.430250608517904,-7.026943559103697,-8.552254447427899,-8.955758358033721,-7.5863060501869235,-8.73869320577606,-6.0670732080239915,-6.577418775503691,-6.690232929366252,-6.1947335889337625,-8.582520889065506,-5.978929074061813,-8.02587782799003,-8.684115885456789,-6.07629776333145,-8.904027312372968,-6.767387811865702,-8.47755039776109,-8.510793952139483	norm	0.12	383130,,
383131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2415239033759935,-3.7347075143770527,-2.495499248242147,-3.7159851488778006,-3.0049427336199552,-3.4916613136919015,-2.825803124494799,-4.8957562414129745,-3.983362832977542,-3.9138086542029145,-2.428386345330954,-4.463309981869116,-3.5419172181640723,-3.4495072503988333,-4.3097824921923635,-3.852327615310299,-5.060578726897427,-2.3820151713515054,-2.850422704301576,-3.160725393144327	norm	0.12	383131,,
383132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.009867364688498,-10.199026352033554,-10.666236365898744,-10.196281777381689,-8.353941159632543,-7.990407307980012,-10.536757300465444,-10.364671099078492,-10.019088341483286,-10.117189550135501,-10.59986270432263,-10.15734885225082,-8.730174286852273,-9.151313477301425,-10.531909243082355,-9.536546836631546,-9.142823348056579,-10.168419430512476,-9.589981335293546,-9.684220515499979	norm	0.12	383132,,
383133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.066742938593723,-7.731741209767391,-7.912527180412773,-7.331339999436051,-8.07115827219263,-5.855792401201077,-7.9098259097617705,-7.402890231475672,-5.914176826936655,-7.7995628457117885,-7.931732005094979,-5.293211722721881,-6.227192836964548,-6.028521919654328,-7.112427149496322,-5.528207861234977,-5.8971486811307745,-8.071551903581947,-6.138614560445369,-7.059643106226119	norm	0.12	383133,,
383134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.521955762662173,-0.9430498802487997,-2.3459270834290935,-2.393599453904007,-2.47103151250988,-0.8495926908202547,-2.711510011090731,-0.38274209171688667,-1.537826820491274,0.13114271728895788,-0.5959227997288147,-0.9956834294590234,-1.9161018696837568,-0.48902175210108223,-2.153182016097957,-0.4970501387974722,-1.124106166729574,-2.122873078882629,-2.1411680503313955,-1.764190972948778	norm	0.12	383134,,
383135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.932770025212687,7.7453147510782365,5.664661217501919,7.629004439045557,6.186901615656881,7.4683727383354155,5.235468893604097,6.475629575123554,5.74491389085759,7.081559477325929,6.253098478677137,6.940382135734447,8.088172267530252,6.361993418780369,6.461704158399587,5.938850083179922,6.86905498368096,8.118142602850348,6.299669270143395,8.019496082842569	norm	0.12	383135,,
383136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8779314436643435,-1.4896149892981998,-0.3266231854175076,-1.3993768863551934,0.09339066508509197,-1.54693233005121,-0.41732524864650794,-0.8151529446679905,-1.8434374339623576,0.08659913678673065,-0.994489305333998,-0.23664712404412613,-1.9724512439527129,-0.25808207263317395,-1.7517955176103186,-1.1521850017453827,-1.9560126429611653,0.04663641347050812,-0.6510322411166731,-0.911526293803948	norm	0.12	383136,,
383137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.107340099974572,5.207304509365932,5.616804511985685,5.656480835015823,4.110001739258129,4.787579600619938,5.069791343219587,4.171988780581208,4.182894672046213,5.508487266311409,5.772107961061175,6.587232542258029,4.770085896677725,4.685577459639145,6.047286801052481,5.367259027952199,6.585824031098133,6.732045438264453,4.810351095622924,4.6431615076169015	norm	0.12	383137,,
383138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9850856745957268,-0.29598814950282937,-0.15220033009999256,-0.6404446690336321,-0.5234062883970239,-1.622654147443361,-1.9570103894481559,-0.3125592361742462,-0.07032936342366991,-1.1609021364812901,-1.4687767010734625,0.3586044250182978,-1.2522883729221095,0.13049407322606554,-1.672426026824048,-1.0244717359752993,0.29741369520653327,-2.2948265860763835,-0.1866776066800906,-1.3349566687084844	norm	0.12	383138,,
383139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3551583073689675,-3.9809607712032538,-2.680928150415923,-3.118020749431642,-3.9854748423042774,-4.050918831736432,-3.939324149402481,-1.760745732199808,-1.1271544891258738,-2.8811979320321406,-3.0558561905657857,-3.7203282949522554,-1.4123808181340394,-4.0624425298732545,-2.6543622970611658,-1.614376253487443,-1.5756246092169848,-3.327457881841945,-2.0188059432919134,-1.2901561184685875	norm	0.12	383139,,
383140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0737047693174286,-3.721948435042988,-4.67012187094478,-3.8069717052578187,-3.41074142581799,-3.7341919584302348,-4.386667745666553,-3.933983730716746,-3.6436643539689872,-3.00175221944471,-4.505290293092956,-3.6338843309119575,-5.065261535518258,-5.381526474837723,-3.1260261753643674,-5.544461398615551,-4.669535699845524,-5.412506599459597,-5.529185247528447,-4.123590146672944	norm	0.12	383140,,
383141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6592340755356236,1.1541918871108723,-0.14262078442340076,2.474461576692894,-0.3622124549886153,2.1231581988115202,2.4290636850289995,0.18916012907935842,-0.17019833160383968,-0.3384483618255224,1.7809041358093296,0.6308288483360737,-0.017174095032550518,1.5542953064086256,1.967993545292646,1.4402683713177606,2.2277964121343667,2.4803766167675327,1.368739249839079,0.4365658642116871	norm	0.12	383141,,
383142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.54535191110603,7.471533783553495,7.075995486798027,5.646932537623497,6.694571538039643,7.934842959493703,5.367057028017366,5.319634598515444,6.807993478105897,5.479243121713766,8.035540615775478,7.419160315254507,6.134653039286259,7.462192522972985,5.806279704325494,5.968631136735317,8.155062006509418,6.623773121795611,6.494661725250546,5.9375841112876815	norm	0.12	383142,,
