ID	X	Y	func	noise	original_trajectory,,
301019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.443914806286359,5.810371008143176,4.996160422085521,5.536338221442094,7.087073046323647,9.317912378613343,10.19740829882073,11.342575092352698,11.563907311430825,12.8190066225709,13.410703011052773,14.70970664028043,17.218770857674656,17.54945784316221,18.417236259549618,20.069679040327305,20.24292082082349,21.988417897746626,22.577806830710298,24.893527151604086	poly	0.08	301019,,
301020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.167400008357837,5.189175890088119,4.261422861796182,4.467812308083291,4.960371291502302,5.362132559697365,5.811072178443606,7.193335738931944,6.6571261606861025,8.169768255385154,7.493914026086181,8.129916041969576,8.644548235025468,8.669453277484198,9.780166845486953,9.18620830024891,9.042125886570142,9.434889098072961,11.264934279691946,10.996975327114802	poly	0.08	301020,,
301021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2515112546234475,3.6402501044375466,3.5304271364132704,3.5703936454269645,4.402164283968467,3.6019479674906307,4.252563442809585,4.681888621632422,5.362642786548283,5.463401164411786,6.09740451826271,4.68157995884103,4.697075679778728,4.495322059773042,4.637175719633924,6.159072153924511,5.844344219144481,6.380490788446762,6.221874723978624,5.970216068283056	poly	0.08	301021,,
301022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.055207231345674,-7.186238022797097,-7.746998145556414,-7.132242517094779,-5.224607579461639,-5.135329876498043,-4.480236843933283,-4.539914994137398,-4.280797718484007,-3.943152828727003,-2.6014284276057538,-1.0865428755289095,-0.8962193018633702,-0.8511329210973653,0.7582200301148116,1.72553727665424,1.6792250691054473,2.6830767517538625,2.434561377970603,3.5969202256349213	poly	0.08	301022,,
301023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9372012947115413,-3.384358196300858,-4.554548579841716,-4.518527186014429,-4.328620225897714,-3.8668081186577044,-3.9441165318070475,-3.4833541665482572,-3.786949589831226,-3.3584945120576144,-3.734575773799146,-4.402163829069506,-3.098453206755925,-3.463251486680268,-4.183748487118411,-2.6282681299090367,-2.585055774314441,-2.6455351788461705,-2.7886225789102785,-2.3523270360581696	poly	0.08	301023,,
301024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.465316734387937,19.60167397031974,17.83889539596098,18.188677325672987,16.93591060538252,15.950000123547586,13.29259488195764,12.909297966461612,10.1038318581893,8.611604207419779,6.71042163735471,4.405968389997369,2.964097933478712,1.006883878600835,1.3030255627321665,-2.034013820164322,-2.418734214036217,-5.030934592884147,-7.12918036365598,-8.302869168061392	poly	0.08	301024,,
301025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.094397828265606,-29.911643288061597,-28.452240512146233,-29.315995950001167,-33.01010840997718,-33.026656756725686,-35.644212490639084,-38.32967379711764,-40.770592040443326,-45.54311423380854,-45.82097459878049,-49.107451599532936,-51.93588404527928,-53.54562767131115,-57.2174338749178,-60.53535116145798,-62.913321607832515,-64.85595194836284,-66.45500143737078,-68.29800082013234	poly	0.08	301025,,
301026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.162472672718103,24.23081568823311,21.181855176383813,18.556765135480298,18.361193423807116,13.53313440958815,12.655544437903988,9.042318824933965,7.409795229636636,4.708225211609147,1.3822096010290785,1.0220768468947803,-2.8444362607004408,-5.5744272025171995,-7.2360862662691545,-9.197469167113084,-12.959405361594474,-15.100864626326299,-17.194321176847378,-19.811095857153113	poly	0.08	301026,,
301027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1554817133914375,2.3694286828932762,2.3119970765021627,2.7606493119160214,2.7017234288688527,3.579122041267156,3.6393198974976144,4.541233170544158,5.490035286838753,5.723974955474571,6.251448561264306,6.651991044389003,5.847772880263008,6.833748708695566,6.462843176286519,7.678187408820159,8.842485494202247,9.10718695941862,8.36258466602904,9.981700274651672	poly	0.08	301027,,
301028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.42127357965967,-21.009326256487892,-23.584203421101577,-23.89164915771429,-25.084855553796906,-26.5635028188169,-29.421142346222958,-31.429498657673115,-32.12268222097171,-33.94022828750431,-34.805610660957385,-35.97261502657936,-37.657831997789145,-38.97895502168234,-41.28806338558282,-42.896926413512375,-44.927459267982854,-45.900304570643186,-47.49557649519956,-48.19907590065537	poly	0.08	301028,,
301029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.117056269137777,28.84098971255318,30.60732488596693,30.26833862702764,28.904730927690895,31.424726531757713,35.674406710874685,38.082653904736134,39.7135145305095,42.5440438681138,44.82305971209799,46.07333506273296,49.123047109452486,51.29457288943186,55.21206053430683,58.13940440497849,58.5487831583103,61.508245194951726,63.50902104913372,67.05341780205333	poly	0.08	301029,,
301030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9262221413822154,2.0757388946235222,1.3087647574880914,-1.8358015390698907,-3.4759069376172045,-6.036341982804905,-8.514739600611025,-12.418038389444284,-14.638152768602193,-16.259357342265417,-18.64940176735962,-20.619617985155376,-24.190145175647075,-24.513248478139325,-28.898630289525393,-30.580143566391065,-32.25165836083424,-36.46282163338573,-37.79898760207916,-40.25852368420334	poly	0.08	301030,,
301031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.503111436064928,-5.44682543371722,-5.298861345414261,-5.346901761772514,-6.000176137479654,-4.949354162945186,-5.004793824020738,-4.8648757549448085,-6.078443645732134,-6.509722972087626,-4.842722864462339,-5.8599424041966905,-6.568266906956482,-5.0855239075412015,-6.339106185312032,-6.921737661607496,-5.993655847314718,-6.048801622022806,-7.272479151680211,-6.446312981336466	poly	0.08	301031,,
301032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9105737256843245,2.384633510870569,2.0597825059888892,2.421419815820565,-1.1610468315251388,-1.936190652669569,-5.294355319604293,-7.363112286765946,-9.71875013939862,-11.647520969375574,-14.142336196389314,-16.61686677413354,-19.632274812053772,-21.37092346798398,-23.493141495580115,-25.499209442840954,-28.653183098249954,-30.386120919933767,-30.868327025902882,-33.60848751569448	poly	0.08	301032,,
301033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4776816806537547,-2.803611772686775,-2.2991866537872814,-2.564738793635049,-2.85270987251373,-3.1475252435638192,-1.027234775453811,-1.209925035801931,-1.1833670314327023,-1.6515311001064998,-0.8659798855415608,0.4599732042243967,1.0308034660987895,0.1565945048789832,1.8470475823270895,1.9293417276348523,2.3669968470043363,1.2539627748602813,1.774900495164081,1.96456367469204	poly	0.08	301033,,
301034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2488819121280565,-2.461178627584418,-3.925926726502218,-3.431063275570957,-2.7659380898945347,-3.587777819935207,-3.2604593802161173,-2.0631854611103284,-3.686205106176275,-3.278647338954337,-2.518656755030728,-2.936539805262843,-1.586060132228634,-2.469837557824624,-1.813080739932115,-0.9772851243749701,-1.3487595099322167,-1.1030187368669173,-1.354513486188765,-1.1005531598684355	poly	0.08	301034,,
301035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.16079521591636,-30.89983746169436,-30.151730210770708,-33.360053762398735,-36.05346690757752,-35.99863657724755,-38.56819109552151,-39.87849717362972,-42.81209569915243,-43.91780307673136,-46.4640061202469,-49.2007555404734,-51.34499477188633,-51.844905356011964,-55.83510285707086,-56.35938719456789,-58.344644386055364,-60.079004425949144,-63.20633970444123,-65.65304016947277	poly	0.08	301035,,
301036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.215168121838811,-2.874306098286744,-1.7863856913152052,-3.472626229128748,-1.914111857878984,-2.4613047083763204,-2.5306139613462144,-2.132176594225826,-1.893951537524265,-0.490366748891677,-1.2361668867706452,-1.5252637118192869,-1.1474386550004931,1.0238107594944053,0.2517515509684083,1.1268006503952437,1.6133720916598269,0.4353784411005037,1.0179606883314802,2.7928533298634646	poly	0.08	301036,,
301037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7709250614871914,-3.4673337411025793,-3.061923012827774,-1.6432622987992351,-0.8548300430502791,0.05610249236634135,1.9275534595440116,2.83678827380526,3.2315592716982575,3.425699571724303,4.90915433707633,6.204353850949281,6.631126699909213,7.7776660339912755,7.736757369156397,10.3968333618199,10.519707887453269,12.374662061506806,11.643659930307866,14.093048249865317	poly	0.08	301037,,
301038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.55459383594308,39.06814417302283,35.302308941089805,31.324515595811373,31.60871928851222,27.651682218915976,24.62136501004551,23.081725105338425,18.011101840468562,16.131721925528975,14.66912772283743,11.670699366155436,10.092411596056674,6.0318018543004825,4.793436651934265,0.8643798145113806,-3.6791876109333472,-5.685175693584526,-8.552922753067897,-8.842309047900976	poly	0.08	301038,,
301039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.803763170035516,22.464594063949175,19.143710462226288,15.209118408615467,11.481790316576493,7.868680426091537,7.224637210420571,5.068766495692326,0.8263250481647262,-2.405143622129259,-4.445279371169832,-7.132484912644532,-11.022996145876323,-14.629795922757094,-17.102978729000736,-19.537419560653575,-23.514690712069342,-26.386464540064072,-28.902286038397556,-31.531422362464394	poly	0.08	301039,,
301040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.80322352368515,22.874850668297665,22.961757874320416,21.226085475075827,20.106255334918057,17.11008896978064,15.752260021300767,13.063834804238276,12.986490284575387,9.907278608207328,9.215396831842298,8.211792655400796,4.628979490410259,3.105412659164415,1.5179870419053358,-0.1915624628074184,-0.4798774133494099,-2.6946508742222797,-5.4911535631432855,-5.533080329394988	poly	0.08	301040,,
301041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.884242747620279,14.721936401800017,14.018375769544232,13.055981819822435,11.376168380751118,11.285338533108401,8.91531114802778,8.346214718505339,7.049318320325851,6.6258606851849695,5.772178763655463,4.7343259556128015,3.7710868875778516,3.024028322218399,1.4865179433434683,1.2987155243893902,-1.2082091851072754,-0.6454652624231549,-2.231626081789276,-2.6704640381311044	poly	0.08	301041,,
301042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.025875710165221,3.0959387095668265,1.9288158447099693,1.7950702562018197,0.2659642199654111,-2.9632532698890244,-4.200658676699086,-7.9166504952962935,-9.664006014936078,-12.708023084412787,-13.573490119467614,-16.997306614581625,-19.887930173052478,-20.930035998555837,-25.836833320421825,-26.585540820192147,-30.22386081928438,-33.50213580659116,-34.96814610791279,-37.431557656699546	poly	0.08	301042,,
301043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.97139473597547,48.85136302097164,47.349363400204744,42.32476012965896,40.65409568148707,37.95740797879095,35.546643842786125,34.367420776083435,29.781496567825773,28.042167017227246,25.519721452550716,23.836320603943992,19.316711756390237,18.49351518414687,15.25000412830428,13.003859082914445,8.755444609381115,7.078044647578778,4.756582114317467,3.804872788123049	poly	0.08	301043,,
301044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.559974369377954,-35.927726146195454,-38.588046214431856,-40.405201734616284,-41.55976254279095,-44.743115569129145,-46.88347874143239,-47.577961049837,-50.95155950655719,-53.30319105348776,-53.73873907887819,-56.870999487668115,-58.72318531371825,-59.714630079195814,-62.811573868725574,-63.89014271617833,-66.50166938184518,-69.33744717341482,-71.19489494177449,-72.26919751451838	poly	0.08	301044,,
301045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.387866285987354,-9.686172685620619,-7.658409773209977,-9.034446972966261,-11.573919076536725,-14.560238683194727,-17.163067974330893,-18.933993037149023,-23.730197078477605,-23.583003781105514,-27.798206704151575,-31.749243562470873,-33.690108876522515,-36.82913633157159,-39.85565753909091,-39.9573271263063,-43.525591430897194,-47.492672202860795,-48.720084843195146,-50.60925011353936	poly	0.08	301045,,
301046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.863513442256885,-14.694617270443404,-16.169956640632602,-15.042056725219817,-12.295630720641123,-12.263655168724632,-9.34372988194973,-6.293580155677951,-5.389041094095349,-2.3003251501821964,-1.751765683553769,0.07405286293479918,3.644745093391565,4.063874660574744,6.019230646001841,8.34641399723074,9.963631329947631,13.434326189219965,14.183654107878901,17.364857127378052	poly	0.08	301046,,
301047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.911171629660643,-8.123662784443024,-8.208753338595649,-7.572605450623901,-6.215988846924449,-5.20448984272731,-3.522915282345621,-3.0998833239048267,-1.0772311889540127,-1.6650862659475614,1.0341106401847355,2.1780242529881964,1.5341401635178684,3.819254476790009,4.138502152457608,5.164497883502346,6.8310653431594694,8.60187783837331,8.535038272756285,10.081620512278626	poly	0.08	301047,,
301048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.426007203699438,19.4098092940804,17.555295278848725,18.77987522122885,16.431899300050468,14.03124952044602,11.9537204813692,11.698733521884268,8.066001372190621,5.945461075470785,4.96691177263755,3.434474679986165,1.7565132923115918,-0.04304500686900781,-3.7372982882732853,-5.397376171916459,-5.801171669923217,-9.508728074177196,-11.19376857229131,-12.208961327448659	poly	0.08	301048,,
301049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.282809010789776,9.57840908047731,8.933302633261683,9.38893221425608,9.359975942641299,9.756550354841945,9.141655196414684,9.261835861558296,9.950152310288198,8.936123774826545,10.170265963305283,10.428136965564141,10.618192817253494,9.384891150085974,9.888454734423565,10.579105359097488,10.203752746485087,9.795435778423407,9.559903232861734,9.634575710990354	poly	0.08	301049,,
301050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9165629355430772,-1.0685435548463798,-1.8958601884687987,-1.4215552941656935,-3.507461132032187,-3.8358810506498133,-3.51220015877254,-3.144477983763143,-4.692322446793477,-5.19770053038897,-5.768359000392051,-6.055700647463569,-6.98390875734602,-7.296398509350988,-6.794138408868909,-6.761098633272336,-8.777587218880342,-8.769495407885726,-7.99598485079376,-8.605328877655529	poly	0.08	301050,,
301051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.61539598302738,-6.065626552282601,-8.027819492151664,-9.6247856881587,-11.761065914400227,-13.298377248007782,-16.232377206970153,-16.435003746377596,-20.555950483329273,-21.109309156728706,-24.57138867367686,-26.01924585125127,-27.665113215528024,-28.99260078400473,-32.48121835077961,-33.87226945880256,-34.85661108163475,-38.30324397880584,-39.36526311167964,-41.433108850428866	poly	0.08	301051,,
301052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.705076630138482,-13.750033922926008,-12.35886491425832,-14.730033514238109,-15.61745282038513,-18.73064204201094,-19.163178421385858,-20.87471290699696,-23.13235357647121,-25.342731462099852,-25.9515561249149,-28.93147109884736,-30.494213411423964,-31.100962918985847,-34.21241515915408,-34.52689096028671,-37.99908828220078,-39.48700335898616,-41.34576158961356,-42.06296076846314	poly	0.08	301052,,
301053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.374903127316152,-27.777031857206445,-30.05350785228684,-32.05783284462831,-33.88383182226814,-35.19800504173902,-37.335834731649264,-41.21501135409855,-41.74841004374476,-44.329442953903964,-45.872396211303155,-47.954011863029855,-49.394709444367365,-51.34523654110965,-53.04042299594797,-56.22537644445378,-57.65905540596074,-58.77064575185114,-62.48353075768586,-64.40235433355042	poly	0.08	301053,,
301054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.55797937284757,17.78528689468731,16.820814743815326,17.51469543808765,17.48344000087176,17.73147660576187,15.551981954751897,12.438958207283083,11.591760780108622,8.323926524795732,7.347095596849556,4.96645669452665,3.29046450062315,0.48087821577649237,-1.7373260438948233,-3.6071792869495614,-4.771880532132148,-6.693422599855538,-9.137330565716265,-12.252031445199805	poly	0.08	301054,,
301055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.889017225936287,-10.839933837096154,-9.445179375296089,-10.237338656890259,-9.13886304750994,-8.094056680541911,-6.410462366567968,-7.306420559729821,-6.179352690823254,-5.170290460505884,-3.3862829579858396,-3.0597584999426886,-2.1485329103931576,-2.952427191983803,-0.5705606799589411,0.13046261447970586,0.6492053544896965,1.1465360554335824,1.0579739275628093,3.449252260718792	poly	0.08	301055,,
301056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.286487086058045,17.114725472137934,16.064619486668416,13.84267681610543,13.677378523498529,12.115651773329265,12.163318605422429,10.725079713898236,10.426608870076365,10.168166567635344,8.321051152142076,8.38026462249773,8.087245775539486,6.2510855338585625,6.2038003202855645,3.9323056113085144,4.364034792429706,3.1994633436869044,2.3968426040101196,2.223228254843381	poly	0.08	301056,,
301057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.887408977010676,-6.092325467388694,-5.7786238458814445,-6.513912044392008,-6.770930736387262,-6.991485461582958,-8.269291410788512,-9.308626286117605,-7.858932565195475,-9.586316854777014,-10.179388526258395,-9.278790264251917,-10.185776030142446,-11.7141655211152,-11.914509560445595,-12.208427731337702,-12.673867793376548,-11.619898069717154,-13.714073931690038,-12.741763545383403	poly	0.08	301057,,
301058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7841090690207935,8.287707561523968,7.2591006198080095,6.909363548189282,6.772425179669222,5.061702123900383,4.366864755968132,4.283320667800331,1.9574496840672815,1.7842601977718058,0.7936171052002186,0.08256340471292134,-1.6856241982551428,-1.6245177812911447,-3.2872575435437206,-4.819221302822778,-5.351309164655481,-6.094799744876109,-7.196818899035862,-8.420579689451039	poly	0.08	301058,,
301059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.942840095106096,-19.439830188636293,-19.07834424329596,-18.71930581621302,-20.188545228582665,-18.29288781059076,-15.312630797022479,-12.560795581906568,-10.681764834782932,-9.27974227410402,-5.519450208329889,-4.930652049391586,-2.973979861749971,-0.740502802371708,2.1357500912790073,3.7106940572487694,6.772952519432408,9.719867436159,11.469166142865323,12.734443634861044	poly	0.08	301059,,
301060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.751156981704698,3.4283762650247995,2.9197895655348276,2.2203566177203182,3.3521982307392015,3.1085288231251806,3.643569444051118,4.667735647497802,4.422533122372866,5.737592333947996,6.27476335674234,5.389556360175121,6.11876203223955,7.310689390590857,6.596454492383287,7.223032187165943,7.651887705865198,9.307554108931104,8.395854114245864,9.879171549480294	poly	0.08	301060,,
301061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.134353736875012,-0.39191029847156655,-0.2844811670624421,0.833595695209274,2.2968615979881215,3.773864441805062,4.682321849141052,6.309599011365811,6.944471958648763,8.866621269151302,8.692924077497366,10.256432217746648,11.717468944232017,12.995060246345378,14.12205428502465,15.813649324055211,16.645242482175956,18.48448040382319,19.393934483210963,21.70681630882901	poly	0.08	301061,,
301062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.977107670169191,0.5705643937455027,0.308612515545313,-2.356466099400561,-2.486398279495721,-5.356031973792699,-6.249997556231289,-7.306030653700769,-8.710746618190223,-10.291409973573014,-11.592434721958021,-13.019931435988118,-15.835536508001411,-16.844754665500435,-18.194041258206397,-20.478469499862054,-21.179269050186097,-23.2776187835646,-24.83166466203206,-25.33880210750953	poly	0.08	301062,,
301063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.605702201814431,4.861571664843879,4.139137401238421,5.575749947633048,6.265896206255635,5.808303825992581,7.745684833728864,8.816513807398467,10.140050737936656,9.752456782082948,10.926091407790683,11.943302047852058,12.474119811289178,14.39328411587834,14.145745007353762,15.912559515662691,16.001725364265564,17.002702044431448,18.805664345239165,18.86732808697804	poly	0.08	301063,,
301064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.443160747576258,26.3941595935894,27.603926460282985,27.686493863260885,30.198327734992482,31.03085011136854,32.84770840404413,34.809263916582054,35.98926110007473,37.654606922618306,39.56083163370259,39.189431802166375,42.18276861801745,42.36909031781414,44.14433487294475,45.69166715047338,47.84723529081309,48.45246527320688,50.706806127512976,52.85440834498013	poly	0.08	301064,,
301065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.221601243073062,8.009449161828115,7.62825269329978,7.217951921892531,6.356312422904745,6.503655460903891,7.1343250177490525,6.343473112747688,5.054733169546543,4.237606046981455,3.1700792983948856,2.9428579783322544,2.602304019388317,1.8330449156124633,0.3228244465706096,-0.9581966615671362,-0.15948856216801488,-2.6187413233162706,-1.9864469305785697,-4.036333350312283	poly	0.08	301065,,
301066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.216588945042613,-20.855971319619897,-21.125772328233207,-20.731867134450475,-22.910520492396316,-26.174348819134504,-27.07852639717153,-31.71997684831439,-33.959309471121784,-36.26161825210859,-40.09876099795441,-43.058679139446056,-44.89807350786609,-47.540737209475864,-49.47839662310845,-52.47627200157632,-54.45100551910842,-57.52761768927014,-61.74336807046273,-64.01747356041307	poly	0.08	301066,,
301067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.474209645042077,-27.548418790391775,-27.484513572616383,-28.43369539627528,-28.04285540254452,-28.21327948946091,-25.92544584509934,-22.58435088599454,-19.87076675926333,-18.431819524285537,-16.297826257262166,-13.368615771068972,-10.126364168138805,-9.409197520904325,-6.678417843421812,-3.635066684490816,-0.7704636256211863,1.4868350223268187,2.8648578332061945,5.910848162583747	poly	0.08	301067,,
301068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.393384546399844,27.00726482967995,27.167853580815358,27.61374665906319,25.829952996524096,29.235390314394422,30.716069982980745,34.70396959431943,35.521041275207224,37.97453817735082,41.53842363419001,41.76349588824338,44.449177524619515,46.62669670884287,50.17926225290536,52.9472386573775,54.07596143182296,56.50335213288943,58.04064812408198,60.70364234821615	poly	0.08	301068,,
301069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.912580760224748,-2.004520441653696,-1.5399981294148999,2.244963963158244,4.39907888220986,8.035809248107743,9.399708626708222,12.877765935227515,17.623642574108935,18.145191191753536,22.168160248704158,24.164160731454047,27.143462358578443,30.79346801712468,33.975179982376666,35.86391677198082,38.54965628003343,40.339220182815005,42.89103827242446,47.57520057032843	poly	0.08	301069,,
301070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.07252426347912,16.54667456757754,16.649893990773485,17.612293715070784,16.562766317302,16.858501741079657,15.06439757341566,12.856340323767878,11.493017263506339,9.93619074359378,6.781843663993794,5.110563786943972,3.4573834182866108,1.1605497170853898,-1.0334491939060957,-1.6563585561521315,-4.557987945568039,-6.22395459644628,-7.724220590714609,-10.850877550451898	poly	0.08	301070,,
