ID	X	Y	func	noise	original_trajectory,,
414325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.747763488057267,21.371716668200058,20.642698784887617,21.244362378279586,21.621791100083446,18.47279251397108,17.07363379701736,15.098665649259125,15.744882629428524,13.938251766892321,9.715603586356334,8.450058706574708,6.327540452619676,6.5575975323674704,4.520033717605802,3.430543738923266,0.7684964349480978,-2.7926336119089754,-3.55185136986184,-5.14594634731419	poly	0.12	414325,,
414326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.77186335576177,-26.066369758073936,-28.177434669777806,-25.926404122824373,-29.964435147804124,-23.924275920108975,-21.337319974743956,-18.073344684716247,-15.803475834246342,-16.19957828174882,-11.291307030406323,-11.192788101386622,-4.701006580100724,-3.594663201942783,0.21042102316854283,1.962467066910989,3.219408394206365,8.667317640888147,10.938329589337837,10.246582477866937	poly	0.12	414326,,
414327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.100875093454512,-15.227524027589546,-9.745703510554797,-7.448199637468332,-7.4136709503959715,-4.647090973901452,-2.8862752869484574,3.7070564143987426,2.9056006409714605,7.208903236481305,11.527548696852202,13.875533157629706,14.474757844375512,19.169153018273263,17.345312916227996,23.39956720859784,24.462373594997462,25.88122954814562,29.767648276618644,34.16373455358327	poly	0.12	414327,,
414328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.69410673091925,-30.279643535227123,-30.02164069809732,-30.569077577938593,-29.776131083382783,-27.346903192200255,-26.898355170166788,-23.71798419123911,-22.446783422419884,-19.57774351428682,-18.503352661944295,-13.676104928908927,-11.4668545876881,-11.821413203280208,-8.065909288591563,-7.496683238890611,-3.804886327523775,-3.758540001688207,1.2799412327376203,1.9582654372960775	poly	0.12	414328,,
414329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.552892187259861,11.085440374931974,11.060782093143416,9.983026878066195,9.925065757786976,7.668199356763475,7.9010712112936865,6.704885133810504,4.278330834790288,2.2553270471300237,3.039188997732949,0.16871802441480455,-0.8265274572052803,-1.762539978146453,-3.3010480458015845,-3.3011016619156486,-4.301589798404457,-6.903257430074937,-6.040739837819871,-7.203180587830483	poly	0.12	414329,,
414330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.247422368027562,-14.075150119878666,-12.031856073301734,-12.383813020432173,-9.99419363822466,-10.807230714075123,-8.263911365613138,-8.146182975253177,-8.010554525629251,-4.898845703139662,-3.8580912519663553,-4.52348996023988,-2.9353013677961766,-1.9929504660404955,-1.9917423928678382,1.215601866635609,1.4656004259446078,2.873322257091182,3.375841345589759,3.256280392593567	poly	0.12	414330,,
414331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.97994280591184,21.814880852334063,19.79788639531846,22.247750811963595,18.227442775773365,18.738586569689932,15.809679650335491,12.75775753177997,10.715582884799884,11.029781995551025,6.90971180332706,6.652711687013541,3.4146161614744557,1.2493105997151197,-0.6082928116006343,-0.5873655582540209,-1.5850539363600369,-4.003109224778097,-5.730604596353327,-9.650201520881222	poly	0.12	414331,,
414332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.981951913090242,-14.720105819443194,-15.25276782992617,-13.752641822274047,-13.664270019077943,-10.955413049152206,-9.634948634406165,-5.218257729583907,-1.5708042779798408,-1.5396431731676543,1.0747046084910927,3.3678789582510973,5.607136813280654,9.649404174010225,9.977499548845923,12.548815679874732,15.737736367483468,17.119730213321954,20.019216131870362,22.123137308400516	poly	0.12	414332,,
414333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.669289447986905,-40.078070314951425,-42.91342292347194,-45.64663541399567,-45.54253125519834,-48.99227223999649,-52.62543479788953,-53.50904375130651,-55.661863420366984,-58.87808374625921,-58.6709165826765,-63.02571499807653,-64.26458205386774,-67.4719392039753,-69.85703299006387,-71.78299564651527,-74.14263935079092,-73.57741795645339,-79.44837014270794,-77.77284888862326	poly	0.12	414333,,
414334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.102493670105085,0.15357977498319153,0.5532064811938742,-1.6555770695236474,-2.506990578196707,-4.058575105775641,-4.763537024155982,-3.914303866446345,-7.158672509499465,-8.241453865298961,-10.158648240346306,-10.235405283386132,-10.94452316125537,-11.25044558730229,-12.838992104224099,-15.058439807125888,-13.88126021228518,-16.284119356587663,-17.429755126614616,-19.6418115549488	poly	0.12	414334,,
414335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.328964400651609,4.4501066307774995,3.0132424187616227,3.6571838149333917,-0.6353049166021068,-2.8019523546946736,-4.2710546418609106,-5.938042063702697,-8.028503268538916,-8.22366869850973,-10.478285385897994,-11.110001295140588,-15.104795299763476,-15.350898096682673,-18.68574127657616,-19.785543434623218,-20.260802117210062,-24.40905394237968,-24.674146464533777,-28.384186970845587	poly	0.12	414335,,
414336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.989312686718652,8.732527684256143,9.871652842151438,9.691923844872996,12.51048623986484,10.59027922364844,12.34850012134758,12.898526723532985,13.775393748966138,12.783326957621892,13.489928224217724,13.500898170783628,14.789155336663494,14.501224552396263,15.209149762564932,15.77547083268305,18.432632631014393,18.68400808652669,18.07043748428319,18.564772334837556	poly	0.12	414336,,
414337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.478071679979045,15.382491636710702,16.211517071935557,20.04340353087337,20.945314241937012,22.266005409999554,26.231096501777163,29.33231596197063,32.18141704602259,33.09035741303383,34.17998258266922,37.71301877924912,41.68225240535549,40.62937056159626,43.950578633609155,45.25636993464152,48.085799469799866,53.255412577860625,54.81341336101515,56.71151991852571	poly	0.12	414337,,
414338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.203935468177151,4.11254814735848,3.527785298469712,0.30857473796706825,-2.5062942574466747,-2.8588000932862636,-5.0587625913517815,-8.284737172156309,-9.760134308517461,-11.36643500291008,-13.44651600286548,-13.626299202486601,-15.451355565482519,-17.43238552900358,-20.72096705711522,-23.067266655124477,-22.904162875674242,-25.598725947772028,-28.50117996093094,-28.478764348045097	poly	0.12	414338,,
414339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.257935683629878,9.360121015210494,8.61158053209055,6.84249218735609,8.310492796056964,10.275740643160304,10.653725512703137,10.44581108760972,10.949893666997662,12.536084450751334,13.9226437778424,13.351109425452355,14.747318711485281,14.558771285163612,17.259729503582932,18.36868812082691,17.28279736447864,17.668036276631305,18.451461197925266,21.72382412436319	poly	0.12	414339,,
414340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.410840022497842,-4.7525500973326995,-3.2015138970772092,-1.6084331189055625,-1.4257114784024627,2.1737403772302732,4.100158756217899,6.192481230396834,7.750520919275445,10.228623523236855,12.470479875619311,18.664297374943626,19.251366429038438,23.292809942608407,24.320505850869704,30.61636810341163,33.3807691755392,33.313342378583535,35.960136011049585,39.328578569544334	poly	0.12	414340,,
414341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.35224766335033,-33.13251749192717,-37.28347288246349,-40.208431386482005,-42.688204516480084,-42.31151588046225,-47.383659502624035,-48.602929240618394,-51.359646300228306,-54.53676160319753,-58.33395318348188,-59.16897196722276,-62.26793575992431,-64.33427093444439,-66.8500023387794,-70.72425440232854,-76.55367205747336,-78.27027795316883,-82.04727990507857,-84.03405727712577	poly	0.12	414341,,
414342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.698634155347085,-10.646034382638062,-14.346336590002018,-16.38351334226612,-16.043776711250455,-17.398186198862305,-19.418976896510028,-21.063214957682938,-24.058312186271834,-27.193075944427306,-26.326647289843848,-28.87777526648277,-30.32896682734848,-33.931171989684934,-34.70218115058212,-36.83861186911074,-38.75666444491436,-39.85357447719714,-42.59879856969581,-43.91099774596076	poly	0.12	414342,,
414343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.82280022768469,31.140078522346755,32.261843527080345,35.4109156646616,36.369071788894935,36.920214707747434,40.853964662169304,40.92725285984788,42.5433107114047,43.81545204409525,47.86596649703677,48.87442058674875,50.34141815134673,52.70577163818506,54.68711675072042,57.39985573280805,58.518310987548205,58.729172532116145,62.53988021074397,62.98828259569244	poly	0.12	414343,,
414344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.77111047701077,-31.254063494316732,-29.27911372326951,-30.11687641192922,-27.0520708315228,-23.634086646884654,-24.385394515497197,-22.892196768157817,-20.729129665082027,-18.953336150218767,-14.552861726204368,-12.836194937228045,-13.447405951248925,-9.329168972647544,-8.452603136171547,-7.4415492046464955,-4.77562258243114,-2.843706813281024,-1.810482720518003,-0.793926628737843	poly	0.12	414344,,
414345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.11794121822348,-7.932513777055085,-7.187496997481535,-6.7625432792450715,-8.312360152496424,-7.455874729382691,-6.8205136538237685,-7.035488240522099,-6.44981537221884,-3.6031804837212684,-4.244095719698366,-2.0310813127261778,-1.994264807713778,-0.7468643333568661,-0.1478305116399108,-0.0019435527712667877,-0.6569122196604482,1.2882539339828414,2.532211413984472,3.5869501148623995	poly	0.12	414345,,
414346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.981299367401727,-7.706877730489888,-7.890661241860151,-8.72608337368399,-7.553275900300962,-8.241287274127803,-8.671942576072258,-8.271698768408104,-7.968299260759588,-7.22757607144025,-7.218314039456129,-5.470348974776947,-6.95873933707758,-4.7099502696533655,-3.872307922291486,-6.235091537018645,-3.2395215115587175,-4.746558816164143,-3.3772360797312753,-2.6896628285433777	poly	0.12	414346,,
414347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.247402115112621,-6.84292152380193,-5.559938369365246,-5.327098999749644,-5.755274902704355,-6.666035177124854,-7.635731487654853,-8.75512567708446,-9.995326883555231,-8.748480136544803,-10.004893932069297,-12.963485974906886,-12.373178244646088,-13.030213567457,-13.826098041910912,-16.510362033132623,-15.403398429123937,-15.932646083206842,-18.09867817685312,-18.885230013947673	poly	0.12	414347,,
414348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.107675662967683,-12.18443686272223,-12.140843083038906,-12.285466357784662,-11.793339032569488,-10.275074885103649,-10.452980317370589,-9.503540447346236,-6.809444133543534,-5.413007035843016,-3.800773623063015,-3.733620774192989,-2.0719884454255713,-1.0098287022835049,-0.34036164875115915,-0.09461617333900563,1.7478731413328674,-0.05047846843411108,2.3556364856952055,1.8101548519917614	poly	0.12	414348,,
414349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.005036365006733,5.620194184622015,4.925265747986436,4.4888080720284655,3.3224981815347183,3.7078092307533073,2.7751571697854507,2.2602447046700025,0.270807138665365,0.6210390705519071,-0.8788376606143711,-1.5678771623781493,-3.290353811440319,-3.7798654826493348,-5.179757319297815,-6.102102780876857,-5.314543120980961,-8.529597949372738,-8.336100400813612,-10.170227857840564	poly	0.12	414349,,
414350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.14622625265565,8.097739998186787,8.71316499601723,7.513089541372229,6.170770796612876,5.910705137393131,6.33745981264465,5.770876541784855,5.469545274888878,6.950339009213557,7.038239035359396,5.441484274682371,6.585607223503531,6.963262313496144,5.893073928533946,6.939556195226425,5.5185795303143665,5.9454813674845175,6.212438247309747,6.455059019253276	poly	0.12	414350,,
414351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.364545564705235,5.463853739218102,1.9676391068788552,0.2618020568437913,-3.602327202335097,-6.059278318568513,-9.401319750313892,-8.88784340929826,-10.720443094140403,-14.012696033572386,-17.465268658493674,-19.70865561243454,-21.065101032122676,-26.00755107194143,-27.043466425020373,-31.620142322222136,-30.50872411443948,-37.19609469702734,-36.29553838047772,-42.28507386389583	poly	0.12	414351,,
414352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2921134685542901,2.3312241390143065,1.8632882558661736,2.4440068299540734,2.9882620237837623,0.3014633681906429,-1.0369583822637396,-2.0025687782544512,-5.096916889918144,-7.457887098204179,-7.6799454633133255,-9.913065548541644,-12.453775842208449,-14.18666007006516,-18.463827086775055,-18.6358657784724,-23.293169024567703,-25.31531436353481,-25.052626322737797,-27.296463856400965	poly	0.12	414352,,
414353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.50612273538767,9.44655085343244,10.968945223226697,10.085108054660472,9.441573911786858,8.130962251189464,9.335178114241444,6.9812904657841095,8.095352644686471,7.605377066207973,6.386695626060358,6.457595217784032,5.864194257868889,5.240287335260806,2.820292413513747,4.222842709314808,3.879105602918166,1.9582267613679534,-0.19491615884209068,1.507680727653943	poly	0.12	414353,,
414354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1357762358247876,-1.0695121571873218,1.4971372446477176,0.016544442117801816,-0.42383033062651565,1.179107418866311,-0.5798303506429092,0.9747195061153178,1.1201481997999543,0.6093453345994558,1.5985511457013262,2.7767878228883593,2.512900772871473,1.9475309464300667,1.7356644157814245,1.3952813258229422,0.8351205655014757,3.3788530736213263,2.3160169754374342,2.0775919351182477	poly	0.12	414354,,
414355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0141186559745,-13.484758899511775,-10.656136107600554,-10.810296420095796,-10.872445907582033,-12.51796964751475,-10.559860826112324,-6.5055565017254136,-4.041357354753367,-3.566946989791443,-0.6795032685809481,3.744717561483659,5.2628865821036594,6.513932293949441,10.6014553523396,12.938324647499066,14.838278177200957,17.08240460997297,21.35461327784187,21.643679110397287	poly	0.12	414355,,
414356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.000246844793036,-33.57915946373308,-33.29480732095503,-34.709512216656,-36.32573586997525,-37.59700144493645,-41.229574963367,-42.90768583245819,-43.21147308373892,-44.344506953201794,-46.29268415442179,-47.890279402506465,-49.31334147770794,-52.01604756728413,-53.526856808627784,-54.55798931352956,-58.50479033230888,-60.2211350803947,-61.65970743187785,-64.16346273459806	poly	0.12	414356,,
414357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.773323239859739,8.133995932774226,7.656116490497628,6.80652799726993,7.861597856075817,7.130771427734849,6.639972046202671,6.0515838959349475,5.05627881283992,5.130590958115891,3.9394239111773706,1.5794472095461654,2.2190907819809835,-0.04761119830165583,0.40391760387512576,-0.5299864369602112,-1.9036492677382713,-3.7270828170648116,-1.9745796218442209,-2.4010163841309105	poly	0.12	414357,,
414358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.71901498328714,-36.06721618058946,-36.67981205890651,-36.88266711040884,-38.29173248132616,-37.81729322709785,-38.357926793510636,-42.12319557194723,-46.424889660278126,-50.37172630785394,-51.288754265891356,-52.41123972517988,-56.257738137366644,-58.7093963407509,-61.35416102656451,-63.516175445808514,-66.3617025336683,-71.08976968052849,-75.62407263997156,-76.70224490627115	poly	0.12	414358,,
414359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9782187153513204,2.8109097775643623,0.14652217939290524,-1.5066423170118055,-1.5939652135604405,-1.692316544835276,-5.210650502327907,-5.490503220462097,-6.327326829291212,-6.556650042980648,-8.168771812121953,-8.216103577924432,-11.651942600718781,-10.08170414591647,-13.944207607192812,-15.086530266996608,-15.923371208191757,-16.795378731282106,-17.507021892441767,-17.17484300128706	poly	0.12	414359,,
414360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.912728310017314,-12.309094186416617,-12.349381174374008,-12.301088062386576,-13.168524626472893,-18.336995971235027,-19.356735017786107,-21.99915674704137,-25.8009234184331,-32.04103869808162,-32.493785629249466,-34.946858257932206,-39.440084144832966,-39.92336412771436,-46.88201696990342,-49.23386297476314,-48.126921382669536,-54.484244138903925,-55.31708622345273,-57.97328227936326	poly	0.12	414360,,
414361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.279035742394756,-16.01667382796868,-16.003653162721932,-13.5172153153768,-13.835354603962017,-13.562646771121821,-12.555449725201552,-11.497659018660686,-10.69480068924534,-8.564689304334955,-7.958860793692438,-6.221324401627161,-5.0420126051606875,-2.2805522015930766,-2.925472501801872,0.7545220379774875,2.0073348025824256,1.1937736241166945,2.5787800016002933,3.922409608582676	poly	0.12	414361,,
414362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.78994931416619,2.7542738735562162,3.6050303839863886,2.1771161539896804,3.9166595310382144,1.731702222623509,1.1430689641678313,-0.6929890157235867,1.0447145927929187,0.5341116403400035,-1.7663011031993157,-0.8512857977427895,-0.8813229127694777,-3.0726394051225467,-3.8189017489453074,-2.569104077333235,-3.684385330386497,-3.266811977311343,-4.652273617811882,-7.117024883575834	poly	0.12	414362,,
414363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.038173043495597,19.455664456304707,18.862929096302267,18.6415064542671,18.81926077676429,15.783211960389522,14.425623842300414,11.325889934734576,9.051772325766418,6.07389167030254,3.449543380670642,3.736427716613292,0.18929331317382037,-0.6566415346756074,-2.569589716087421,-5.068424922399693,-7.876527322913891,-8.658234458928728,-10.117677308156829,-13.29223238920061	poly	0.12	414363,,
414364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.19642348051832,37.98795228683301,36.25217179121373,33.599200816727915,32.735470909797975,29.311944693152263,25.554154643783136,25.95091283409315,23.997532415007516,21.119912533583996,16.199560513165,14.343372420215207,13.974856934542231,8.726690804816492,6.362079933387214,4.843035348462976,2.30282463399719,0.6125054373426195,0.27071680926724184,-2.875849611272905	poly	0.12	414364,,
414365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.503794350836113,-19.33375419270526,-18.24141169499426,-18.73079504299951,-16.063708448005954,-22.597860032303412,-22.604533019622853,-25.909105374079786,-27.6844715744988,-32.62721165310373,-32.525754899801996,-36.037087861725645,-37.43999558269593,-41.219490854336854,-43.15868083548537,-45.59741963687112,-51.410228466363876,-52.911189497270655,-55.8826013734291,-59.095187154941584	poly	0.12	414365,,
414366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.20317592166305,-12.760989476403516,-13.29322060865043,-12.566730726489482,-11.183590855600071,-12.638420635685318,-12.95583483683931,-13.21215861978284,-10.779902849873045,-10.520326131094803,-10.570444787688404,-10.712434199027612,-10.631462564983103,-11.555659058849157,-11.831178260226311,-9.78097031092313,-11.791599853934276,-10.616443001744964,-11.37552993703057,-11.034202455636283	poly	0.12	414366,,
414367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0725135806721964,-2.5524315711561867,-3.9969234616781852,-4.977543897460418,-5.147581395992732,-4.627450981157306,-5.626448005166217,-9.493136452380707,-8.207551334726437,-9.0074523940626,-12.747448840485852,-11.223067141636388,-14.06716852966682,-14.813416155998484,-17.220454432466003,-16.953179294587592,-17.3030058243144,-18.971299118539683,-19.643773818035683,-20.388683328437935	poly	0.12	414367,,
414368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.429993240679376,-9.650090340981624,-8.349167212849045,-9.20410301446914,-10.149723496715898,-9.90476873910494,-9.979487894006226,-8.464035715311425,-7.778050674244086,-4.56633827201037,-5.25769149223606,-3.7651960253610763,-2.5899749034666613,-1.1495500973201338,-1.808248628607096,-0.3904917542206281,0.12405184864834773,2.3617601340332506,1.0802371419111143,3.8660591796806774	poly	0.12	414368,,
414369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.057432627017686,-8.49734694620309,-8.446032351522277,-7.6237302172820165,-8.880032726259666,-10.632633634065899,-9.678008766589569,-9.654611109680339,-8.816430105986226,-9.15416546499704,-8.747124609522453,-10.757595451940698,-11.203864902825172,-10.022866508520693,-9.246323998628426,-10.726352245111642,-9.66793198272458,-12.014942936238075,-11.984021357340422,-10.40823801750697	poly	0.12	414369,,
414370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.89974103287366,13.608488031978771,13.934773790516227,15.593743962260039,15.52641218038833,14.05941885091979,17.396846029789486,20.13651880306684,22.76899436137697,26.33647098518084,29.83546517815443,31.27935498668037,34.66591245789736,37.99481333313221,38.497502294347385,42.977649087780236,45.64916945867592,47.196612408869086,47.39416550570481,50.102146340523966	poly	0.12	414370,,
414371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.296853283485766,6.008993091111925,5.630648717787265,6.60966173387376,4.847410756938486,5.469009058572353,5.086759351394256,3.205748935573089,4.137934049250223,2.4028553944196362,4.6231846050075935,4.383949843505005,1.514769146034321,2.186123173771684,3.4002139360721806,1.1671433594828549,1.9936963602150994,1.8396110623537663,2.2243361023221535,0.6080039513009545	poly	0.12	414371,,
414372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7699069011913036,2.126960351881201,-0.26990097102800714,-1.2351531932894861,-2.193324517621723,-6.056353930438577,-6.059351904987486,-9.495361069412999,-11.344468415251612,-10.81081932903897,-15.214865059864032,-14.818818795392986,-16.65746680713988,-18.132091481756632,-21.53641349098218,-23.91006991541495,-24.14021917559634,-25.7466540972034,-26.797366849945277,-29.470524408207865	poly	0.12	414372,,
414373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.34406669814468,-34.57356158098975,-37.24849005793534,-32.47397521594726,-30.097081110182337,-30.01108189709903,-28.2183744475046,-22.938129620198865,-22.570461255939495,-19.54557577161015,-16.34874141728611,-15.06679848871201,-15.337093802171513,-11.808656941674798,-10.689588413618381,-5.743337451122173,-5.1566799793457,-2.2782146665815546,0.04871269071177409,2.391979061658674	poly	0.12	414373,,
414374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.087087794331673,13.037407794112893,14.085937397125047,19.731605609272606,20.37529890225032,22.590809179121088,27.052578634468937,30.403137342040377,31.943439696040095,35.90601850988655,36.353286735020916,42.01877433127272,43.533881063288554,47.17561296561567,47.36436695254098,51.97597766694281,53.98990240956502,58.26439834502299,57.35916687417969,63.99043131343166	poly	0.12	414374,,
414375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.993935360517412,-9.543484393449376,-10.207507750669473,-10.394751543426061,-9.24681806470113,-10.149322996879146,-8.688399448774934,-9.10102936703655,-6.43541093030885,-6.987856723067283,-6.048153860435721,-4.34813090900726,-6.3949825709025365,-3.9828720675771025,-5.178466487186785,-4.039662012941186,-3.6629076317115388,-1.683121212801633,-2.222620413289185,-0.16547746149383435	poly	0.12	414375,,
