ID	X	Y	func	noise	original_trajectory,,
441988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.041456833920945,5.878454647180682,5.480759307616517,5.450778517775903,5.5331156021738925,5.704918423578296,4.396708187751869,4.17432789006936,3.8230231217000323,2.2205614883222804,2.314650034425701,1.259060763648729,0.9502544437717697,-0.06084881231498507,-0.8005278070767821,-1.501783583324733,-2.5702026079065243,-3.6099294751512208,-3.6064105708306347,-4.319388701656187	poly	0.04	441988,,
441989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.118634810334848,-9.306318427775723,-9.289189751412758,-9.666187425566312,-9.608363903987813,-9.861553652171802,-9.381836031884351,-9.237110483210822,-9.871843770566509,-10.07291295736167,-9.500585777044257,-9.355399222394732,-9.473192332081743,-9.801188920587892,-9.531972910183534,-9.940573694274585,-9.300163847168726,-9.295072569743528,-9.559683965677324,-9.404481984243393	poly	0.04	441989,,
441990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.272914297778417,-11.2907227256383,-12.245210637741732,-13.324516353423551,-14.969987133152397,-15.506233829941301,-17.24430956217735,-18.046447470841933,-19.080437693416634,-20.690365409172223,-21.772535251714324,-22.965476489513396,-24.12938344819105,-25.198722428469402,-25.900961698502634,-27.830004774683307,-28.037907822909546,-29.37664913868423,-30.747921930174595,-31.80432704567975	poly	0.04	441990,,
441991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.72640876415315,-19.86903721811887,-19.89827725143566,-20.687911797537694,-17.942463571313453,-15.734572805850528,-13.204542585654337,-11.053487494292833,-8.412299928443272,-6.439994524645355,-4.261535011889631,-2.5392031250529534,-0.5822920748749674,1.6671370086327784,4.736926813265928,6.834461878396571,9.55443286185902,11.744012826302576,13.059566196818242,15.863858062412529	poly	0.04	441991,,
441992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.31840166687992,-32.18559536264732,-32.357953422098504,-31.90641690466697,-33.03809750578224,-31.828983546967052,-34.81486204383491,-37.62027632830231,-39.53256956722369,-42.08961130395468,-45.00849397656057,-48.2898579506878,-50.05866407567059,-52.86700219365559,-55.2054445705588,-57.42444337836524,-60.84658348680443,-62.49101439333006,-65.70566202707562,-68.3224843301679	poly	0.04	441992,,
441993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.070839763899762,15.89204480410114,15.656356048325208,15.266511960594272,15.278061405120994,14.1269397938744,13.205763697017677,11.559546000782813,9.921853357922949,8.662090899686476,7.342850116967959,5.555298343107928,4.90511330063644,2.98468482930269,1.6068700686574253,0.15210087187094246,-1.3598143577064228,-2.810683835424893,-3.8989178453590867,-4.9806023754905375	poly	0.04	441993,,
441994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8353418800418821,2.8906435682917984,5.000637868525156,7.194670844983617,9.361732843064337,11.822381237887408,13.873806013750745,16.006408917086695,18.86238840423719,20.407654610140906,22.814139935789576,25.447473704217227,28.095877512680918,29.52875688737381,31.91343902098979,34.13717879118974,36.14472323835393,38.60494889396738,41.455108694321304,42.91172667007475	poly	0.04	441994,,
441995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.218479865181308,5.590487166155935,5.759809227613781,6.689271716313934,7.189813019013515,7.200994814641785,7.679509053405816,8.221371660758118,8.715821205176896,9.751024277799432,10.201431714190518,10.58774122717972,10.658124579571657,11.190754611779237,11.40309912005893,12.132032435818383,13.093316603829795,12.700222499468772,13.473334746879827,13.74289415695574	poly	0.04	441995,,
441996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5281716073214158,3.8996326864246997,3.5865326097292307,4.092577029374632,3.535900854646198,3.85553190303193,3.3813513094622296,3.093021245133701,3.4705676810873705,3.6292844200069734,3.533365617378908,2.7547813524530245,3.301599374712289,3.270641891377122,3.2279824153294268,3.082074391947847,2.198470800360913,2.6472111544638857,2.9385134613009694,2.8558208854790195	poly	0.04	441996,,
441997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.893102352816916,15.843223069927234,19.111571437779425,22.09644381879064,24.760018990375375,28.290226251259583,30.99477971420825,34.08794960466037,36.01332150055102,39.34493124361515,42.30967170978455,45.2767539393898,47.199051815238526,51.466652552969535,53.738554148751504,56.13961078589168,60.234861567469395,62.61979797333874,65.83436002552484,68.73177915183324	poly	0.04	441997,,
441998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.448143211506464,4.09404184805731,3.632173929266932,1.5357026328159806,-2.1260122779817916,-3.641373336609865,-6.123628373120136,-9.792495751454606,-12.419468292995445,-14.831766671585799,-16.95880333080331,-19.78272194951913,-23.039799510580934,-25.010576078988386,-28.917279137812244,-30.302156749068857,-32.80645358181277,-35.39990055900541,-38.35624752039661,-42.07210129707097	poly	0.04	441998,,
441999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.020764258283806,8.457068400478544,9.034661021409125,10.056322247893494,10.817358337839032,11.170738911730542,11.861880812441784,12.160676566590018,13.113744484812827,14.377318207619776,14.290792830808678,15.48611763169287,15.866112556573702,16.521414303798107,17.30831605707757,18.202395167440493,19.199366546353936,20.363314921521283,20.32933997273668,21.107415855758305	poly	0.04	441999,,
442000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.432041563130293,10.692671246435651,10.618110494375754,11.277719815163609,10.748314137529723,12.271490399788,11.073167223601233,9.638137202104005,10.391162409859032,10.726284608944447,12.113359309819874,11.08807884243745,9.69524621288596,10.548791857971091,11.370969148283582,12.22862270966501,10.72144812047986,10.276384588812316,10.93497936700019,11.540798267587903	sin	0.04	442000,,
442001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.230937313618323,-17.453414211715508,-16.82451122275302,-17.229868396393233,-17.32259852016848,-16.78673239455926,-12.554334700013655,-25.618687651426438,-7.4513493677772615,-26.01212506197276,-10.621561153227262,-19.254530477561424,-19.959705150581847,-9.344906753840649,-26.765472463333758,-7.588179397176898,-24.381464186661972,-14.33630194581551,-15.009672891335901,-23.470727504585213	sin	0.04	442001,,
442002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.85738139820837,22.031113936197528,13.76458286163228,12.484896479391569,20.5461068434493,28.776004966709753,31.92345950889778,25.196030863012737,15.594142209818855,11.957788512053959,17.02476560208295,26.14096409092051,32.093899493897325,28.33670414164309,18.559681513793706,12.545935614585417,14.269327923401374,23.176131881781238,31.031370938224317,30.5640127786504	sin	0.04	442002,,
442003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.709083189471156,-10.133958152871632,-13.842784291419484,-16.218912595629497,-17.154170423001172,-16.99206266658193,-16.94024625343759,-14.710215931735055,-12.503496013247716,-8.820543108728243,-5.233065944851576,-2.2113700592852474,0.06372228854748307,2.061368105142657,2.8424956158293035,2.5538272433602103,0.8740015500389706,-0.961288669233932,-4.154858698697959,-7.7482518392651025	sin	0.04	442003,,
442004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5288416819252699,-0.08544918004582236,0.20424674463006554,0.5367300936043229,-6.77844271095009,1.149871131982298,7.074065752060518,-2.300830638936551,-6.103899358825614,3.2615813034882937,6.419685484836288,-4.255158542051121,-4.380791501182394,5.088197389254953,4.763326982941969,-5.384075960872481,-3.3014886764042926,6.8701229976298155,2.6544099206948975,-6.337556700150958	sin	0.04	442004,,
442005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.4461181265207275,5.536795610877585,6.083529837363306,5.25487019367674,5.681185118540086,5.71651871349809,8.488753151724524,0.1813045681142622,11.287847964964154,0.5516667756744118,9.343390925138948,4.506704501833039,3.7063760368636,9.668523937737891,-0.5332439933886262,11.849367533339914,1.5492952962773794,7.347475357658593,6.507688860863076,1.5932759547117925	sin	0.04	442005,,
442006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8314285540921116,-0.680468410243007,-2.4294083874558288,0.9593134381279285,-5.354557964042378,3.9065606108430053,-7.436851158142391,5.917530376652355,-8.953545396350396,6.128982548412697,-8.655593860941776,6.698824251471779,-8.880171988031174,6.242398383046044,-8.260288129783548,4.540592038241188,-6.225528100040761,2.8658691842908794,-3.494702527177875,0.3317816083644125	sin	0.04	442006,,
442007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2618246916481453,-1.9941121097951684,0.2902971542766366,-5.935066382716011,2.0678229235588654,-5.812157201390674,0.3755981386745244,-2.427155857582235,-3.8144458338657836,0.9311917517955184,-6.171479090345953,2.0235132362841686,-4.838034406889566,-0.8959333831482548,-1.800913136380628,-4.301630951764332,1.7542673762626615,-6.032775823490752,1.4849169340688322,-3.5636923776907383	sin	0.04	442007,,
442008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.411113211614555,12.036275807956269,12.427937515441162,12.339237244853065,12.236466224236942,11.823873843025043,8.5631111776231,8.378043312401953,11.601316728532387,14.812640731669042,16.23141096661642,12.968344380055122,9.517711499526905,7.611315254327356,9.719706214519984,13.647644897382758,15.486153202003464,14.480539672996343,10.775430916420948,7.971472495936243	sin	0.04	442008,,
442009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.422387390917777,17.1129232864119,17.252052054057387,17.944119255015533,15.581660469488448,20.936525965859495,12.710925686683094,23.908427186974958,10.608622274375993,26.295491437110105,8.901784717589862,27.754477177222938,7.525626596152968,28.048606768983507,8.16263998642046,26.528219114176213,9.049324435035462,24.974086439446943,11.797566482995112,21.950546129137273	sin	0.04	442009,,
442010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.511814500116882,15.454558354166295,15.801582696437071,15.281870246227776,20.462869584582386,24.390328459451304,23.654994733799434,20.072849978620933,13.69230564130047,8.517806375987544,6.010940825516707,7.365636078400904,11.994209734228148,18.57841130898878,22.599155181592412,24.021549625631437,22.443487020778566,16.468244901248248,11.12887707152328,6.808617087117629	sin	0.04	442010,,
442011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.385074082583134,-4.092092308767547,-11.493147785363252,-3.294479690070446,2.4882236633311106,-6.837913356324014,-10.782744162405145,-0.721174663608732,1.5634557193669423,-9.04627308216638,-9.602875213934341,0.9192030864118319,-0.270954611134,-10.274172298498144,-7.573226666788092,1.9730779082050347,-2.346570408252024,-10.711029320008763,-5.8893067161121575,3.082291951842512	sin	0.04	442011,,
442012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.699828063926878,14.087329461766636,14.633055861158985,14.692067746797443,12.88431138091704,16.55681536218018,11.074518213243511,19.458128256606294,8.349636872772473,21.047719420994945,7.1254868929114705,22.36939552206099,6.151275020001616,22.162480442058225,6.530177849602664,21.88491296557136,7.917126744510513,20.427977427646873,9.480166568713702,18.14716481357956	sin	0.04	442012,,
442013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6685610429126427,3.596699128499383,3.701472466211094,9.986116230449836,-1.494036265265494,1.3307996836768017,10.833693292913196,0.18731310140865864,-0.9480981639784074,10.632693625736028,2.46220502737029,-2.2407186680924047,9.896090881665751,5.270810584048062,-3.5869299446800955,7.88031400546708,6.817151638474759,-2.799630030415276,6.318756808991067,8.83163782269773	sin	0.04	442013,,
442014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5673185470213031,0.16673923397306467,0.28090934071776985,0.23150636104981537,1.0171960203736834,-5.332971205146648,1.8631847079691557,6.793008084614955,-1.3796930278861446,-4.925288872111974,3.8149843569322126,5.91414851917726,-3.545615943372664,-3.862950992921533,5.484064141293512,3.822404742815568,-4.89224618080784,-1.9840643079499483,6.524774505796103,2.4204474677396313	sin	0.04	442014,,
442015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.743886217841417,6.83378898570817,7.277303954463177,7.166763857114567,6.868803198453324,11.984634685311239,15.47105092772536,15.44873720786929,11.106678459045568,5.298134909075264,0.40681556687492515,-2.5411327092790588,-0.49691541983671117,4.1528993501230875,9.422915389921435,14.34050226729603,16.215392254049622,13.272175339672915,8.40060695595538,2.4508141479061334	sin	0.04	442015,,
442016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.911319548437032,12.678638848895787,9.306970024041524,17.3025322052719,9.380751200553162,11.527525345219244,17.039232501884733,7.505156346622648,15.045700925727084,13.784733829265772,7.94894454624977,16.833206547719634,11.276851162455756,9.971680261278195,17.786541752250745,8.366449442458018,13.148952394485455,15.607597971969959,7.9346692662442155,16.35807186928976	sin	0.04	442016,,
442017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.94534624572144,19.639301010729618,18.459591688867494,21.403529621922864,16.25411906625824,23.255602286585173,14.919412963093107,24.14936954843462,14.305205858846495,25.396126332059612,13.506381990658175,25.62691183040231,13.68683875336081,24.685466296080428,14.740268939054545,24.127890618071167,15.79307357094029,22.096812386021842,17.358947275376593,19.838352363958414	sin	0.04	442017,,
442018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.344070081114034,6.559301250225584,6.939412923671748,6.789320724704961,15.38974088167463,0.2716381692670986,4.224588103745438,16.407385371752245,2.666316139398259,1.125325958365647,15.275646950408175,5.894536852213936,-0.5266917694494384,14.515230829910774,8.049337518721703,-2.0832496856761935,12.066454980402236,11.719960812172852,-2.3838027047938803,9.782979660911444	sin	0.04	442018,,
442019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.434534247257883,14.42802961077286,14.774598033360167,13.880700027261366,14.08359752859431,13.8898999273598,12.760570033674679,16.598278925793167,10.009644807562056,19.510210842894374,8.17724313705798,21.231249238634994,7.276941933351036,22.340703865475994,5.839164264603125,22.34787269793057,6.885387888652951,21.74719247875739,7.695295094943651,20.099401063153593	sin	0.04	442019,,
442020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7649229284634345,-1.7894254738074151,-2.074532374711855,-1.7521428946380713,-1.1007291246759543,-2.082539181096095,-1.637677406693582,-2.5917583060483587,-0.6565115737967693,-3.0465933316216507,-0.7859105391001124,-2.573500395975448,-0.7298888962115742,-2.9002260276365694,-1.3294930320790659,-2.393271099072982,-1.3597132367252405,-2.273373781961423,-1.260354883388584,-1.8618863220056516	sin	0.04	442020,,
442021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.265990583509728,7.888845075214432,7.815553829845497,7.950275321996738,8.54950767542015,8.51813398528224,6.2142847980119695,4.757720656045091,4.357872393134151,3.6082666749580765,3.1011606073458475,3.862154553008587,4.264675728483003,5.6074478094036735,7.682121144150965,8.984018713410101,10.291922488369387,11.510653486263472,13.002210282897662,13.401156976661447	sin	0.04	442021,,
442022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.199590111299603,14.938590099101539,15.156296142759324,15.176478853954235,14.459485414549414,12.807756013583395,11.992280074642542,12.025572546622348,12.332103922470743,12.67206050015676,14.293242666876214,15.20628236772497,15.829275315241151,15.302307029624664,14.091978083732117,12.235131254058764,11.591223091866238,12.11042624551614,11.89370440143788,13.863726304819398	sin	0.04	442022,,
442023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.263602237787898,-7.925260118657528,-7.92787936217249,-8.030889809322028,-7.630891878420471,-16.14140613075722,-6.129475947906528,-0.45147871145479535,-10.732352541595281,-14.913369943795097,-4.377257985000284,-0.9950424014905455,-13.058542803120137,-13.8949363537833,-2.062645242112792,-3.2585300665632406,-14.29108746445965,-11.283373712261925,-0.16566054991950274,-5.6623718924131055	sin	0.04	442023,,
442024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.874775331411266,7.569032884755247,7.146217803403784,7.287050072363867,6.949569309187046,11.086797862282449,0.9403706260901428,15.17406876030778,-0.2563653293633439,12.338278966105028,6.466200175305595,4.934262638020876,12.880313297755375,-0.43803519639155786,14.869174813122012,1.8128450293107161,9.901362387857223,8.645857019027387,2.850766992576303,14.508146720885037	sin	0.04	442024,,
442025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.870410940026266,10.58657178837214,9.969659065814032,10.194343410807608,10.170758753495825,13.01531822229766,14.095856557252308,14.240930273758655,12.318107007525514,10.047271522069499,7.086222272699414,6.1659899470227035,6.935447085431549,9.24672896700923,11.594851243223482,13.649499052586817,14.78333588521097,12.97844472663429,10.514849809847062,8.48804812068527	sin	0.04	442025,,
442026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.441627916248107,12.32900629058042,12.20019966033803,12.433475316442298,12.542831224034922,12.37698458349131,12.229050543993544,12.640567350294692,12.530108974598711,12.035300849673558,12.375579921164888,12.369829882730363,12.550434803848699,12.961535874884447,12.243429134150496,12.468317241129828,12.96586964388286,12.842953585082581,12.669893305648884,12.535902645674952	sin	0.04	442026,,
442027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8695892195105035,-2.302535886569961,-1.9881389723170537,-1.8079365610664064,-2.5531252273388363,-1.742733657835534,0.8478728272677074,-0.9127470058669402,-4.484483148595234,-4.540814017924353,-0.8680352574410692,0.5828642978170055,-2.021337690849797,-5.100846627993211,-3.791787828704913,-0.338578041616441,0.9270283033529729,-2.3499626855125477,-5.206343849702252,-2.968232328144845	sin	0.04	442027,,
442028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.105009468994283,4.573581581188845,3.8534198704594944,5.862774724218848,3.0647454252616146,6.6792875237203635,2.6095777824325475,7.076405843133076,1.797485904597019,8.106924572777325,1.4480248725875273,8.196374379007144,1.98246048737358,7.743444030763208,2.539161943102147,7.331257801060672,2.8148193610264998,5.868643848530376,3.590190470161538,5.351636147778197	sin	0.04	442028,,
