ID	X	Y	func	noise	original_trajectory,,
673608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.457160954325316,-9.44216647922669,-10.409100621315435,-12.204918888179872,-13.22439466108367,-7.7796696427223315,-8.117885481590816,-2.0720630750708775,-0.6867174035727448,1.3663092900448444,2.5309984006248243,6.974152113011298,6.569214063944461,7.764398687367757,10.522697499006728,11.483884003572246,15.689839427742507,17.9555126776807,20.37472736436993,21.98084431976769	poly	0.2	673608,,
673609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2428188829110347,-3.7071324169578124,-0.18580736174445178,-3.7891253274785455,0.5530294351313856,-1.6444249368261228,1.6325292947908547,-0.05541838603918947,2.0191447853949227,2.428459211691716,5.854375102632,4.460614718041874,4.470275337121964,5.2723921825805835,6.507940155783064,4.9850674118996,10.5062344202997,7.882232277098065,11.817591282242558,11.60817928306538	poly	0.2	673609,,
673610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.05526426792131,7.036430855326725,8.022558355682584,10.737716651694946,8.406384571440377,8.324902239930363,8.633712756405288,12.812128218451761,14.241870594892589,13.12543425347474,15.58999988658054,15.389438436164152,15.677096598892604,16.21596912156425,18.5793546832192,18.100187363417586,20.010547021483006,20.88851957637637,19.064260027542666,20.013393165016915	poly	0.2	673610,,
673611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.453879861721372,-9.857366295364946,-11.7023422189739,-11.7618296485984,-11.591402166250585,-8.79588737756654,-10.933053868344675,-12.70981294147688,-13.073592383013402,-11.955284570432593,-11.998347798530437,-12.797966035279629,-14.901749069342973,-12.91969007828789,-15.021029726941629,-13.41865574517197,-18.50727720271228,-14.636223819752862,-18.490193442460964,-18.990659198668396	poly	0.2	673611,,
673612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.203294976913807,8.746032235233365,6.996263868077417,9.347351818027434,8.96696422689324,7.824053589100622,10.102089507718242,12.527424985995012,11.421586224371232,10.227089606637525,14.295737897916595,14.510553801706475,12.407916907456727,16.614877718393934,18.55297686525379,18.308522144249302,15.967250761874098,18.504352449440365,18.42937396605055,18.491310150583786	poly	0.2	673612,,
673613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.842924776936809,-6.244757679992263,-8.477396548665226,-7.340775567190399,-9.023906689502102,-7.948866670548277,-11.372062466551956,-10.309830982079083,-10.126553056194929,-12.664932998096912,-11.350100370169912,-12.371591450561542,-12.18489330824523,-12.384607070550768,-10.961663046329408,-16.018426917107533,-15.89059223705682,-12.251198450935325,-13.040644410708342,-16.818600913015022	poly	0.2	673613,,
673614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4210456456977445,9.321366373663608,7.42118666824706,8.926641676430693,10.564530204164495,10.799416429872835,9.551633859791027,12.674853506008933,13.774930540476268,11.844460476654348,15.30320860007476,13.513898301882815,17.453351035438388,19.029534030744284,17.52519138765308,17.32649082714513,22.222395124820835,19.325178735949976,20.02838126890205,24.948077309484795	poly	0.2	673614,,
673615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.977488075287605,5.113918354595487,5.98506253909982,4.735127233678789,7.348487377745081,5.632864220014348,6.661461818914154,7.104216329696946,3.5301939938503097,8.031847590726112,6.997306620397334,7.882557105726041,4.5314212973591665,7.960689053184541,4.934847201547843,8.059884516667157,5.466761481216244,5.92627634501613,6.5070122850069065,5.276706976543043	poly	0.2	673615,,
673616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.065624370724613,10.724009659941103,9.126964103970572,10.294472470283013,9.144602411236782,8.04541182305889,9.24311872189812,9.824625775076042,7.628539050189974,10.875401893391643,10.748997222127478,6.798385234667075,5.607410444601708,8.527712961860688,5.5189413841739166,7.379932828167323,6.22773014713753,4.2590599115178405,7.523733775538266,6.794235005865004	poly	0.2	673616,,
673617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.163936689641273,3.3412753840365115,2.3675293481526163,2.2272090461795173,0.973955123935107,0.8672700420101032,2.5617490883539107,2.1255008130021604,3.8441380773820466,3.623916436930098,6.99233083402537,7.186019523901224,8.63812521472763,7.670216669268328,7.520569869449089,7.954253541658212,12.37046953320537,10.208316223716787,10.958242662699574,12.233078196031617	poly	0.2	673617,,
673618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.698951381805173,29.146958261647093,27.88881608106165,28.548213471744518,24.01188195074982,23.01030321375196,20.809825664308676,22.789542510314178,20.699763316167346,17.541187213238224,16.783205055008573,10.167256273736458,11.203590566606145,10.255106436499343,8.070104792493211,5.520914559024746,4.446547874924391,3.076270244064368,-2.5608870164360553,-0.7772567002050899	poly	0.2	673618,,
673619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.012699694463949,-4.916332119264361,-5.640518183800751,-6.165193866903546,-2.1521713051949733,-6.181546723328012,-2.3787929396706446,-5.1681827395915985,-4.823314917235189,-5.0861663385640785,-5.56668948202468,-2.125077148698652,-4.697464161567613,-3.2915257205085537,-4.406379445854297,-6.175103489084826,-5.221644528243978,-4.891956273786288,-3.517125586407476,-5.799797081021422	poly	0.2	673619,,
673620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.532708229598382,-6.051205960232693,-6.098125053081557,-6.047703864190802,-8.624475696715386,-8.00281980931555,-7.103594443126918,-10.141144907882179,-9.289521730911666,-7.802499189425864,-8.522338768355285,-10.998139463491722,-9.743499450940181,-14.758132555821824,-12.548230703924196,-15.515236417513698,-14.982183314968001,-14.461594569826406,-17.457838002598038,-14.854618153731906	poly	0.2	673620,,
673621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.385365364384503,7.442156082842745,3.044465946795615,4.892081226055607,4.223757704150737,1.8813165569735615,1.9532344108459303,4.149064766638625,3.4805207943802214,-0.46051223128550767,-0.27674898145648097,0.3993520838574449,0.9400069760163143,0.47789385711433674,1.446336547577114,-0.1226510246639716,-1.8631434123317705,-2.5917956352150795,-5.0136649149896115,-4.419539313571086	poly	0.2	673621,,
673622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.87778118560837,14.33899684744763,13.127731186483414,8.653318700538312,9.916387875314117,4.257708033794598,0.4860140198054026,1.907169561537481,-3.122664929855919,-4.752728470362721,-6.1780124774513325,-10.343456104070862,-9.191024460066995,-13.267538867030375,-13.289924473837456,-14.843385968856612,-20.626540609591302,-22.464407580111335,-24.808373432826023,-25.19873468107162	poly	0.2	673622,,
673623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.73691040027727,-10.104937451603174,-10.378114814800423,-8.48779621775431,-10.794975059148182,-11.658471764471258,-7.068331988643071,-3.6745816564452642,-3.4559053072896218,-1.0364340568938335,0.4328515069632566,5.291075192005637,6.6513506294423514,8.804757646685697,11.055986906124549,11.632435796605476,15.478370630951202,19.062706580218155,19.339874870587952,21.930341652811407	poly	0.2	673623,,
673624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.89402537527453,-14.376000557336265,-12.24649424407475,-13.687300833330411,-8.981827569560945,-8.352384700086628,-7.025456010045847,-1.611684775843914,0.18745696250366706,1.8860114286266327,6.218930680155143,8.590053595548994,11.212912305806398,12.924298259160977,11.445505082882306,18.807229153571665,18.63696449947384,20.281542230785984,24.214243094320096,27.78072900860748	poly	0.2	673624,,
673625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.358967253282845,-1.58624139970266,-4.999262344717295,-1.9456472071374868,-1.8386146761123796,-2.40740056894388,-0.1380035965020796,-1.5299699143078236,1.919986422371291,3.8683706894559187,3.4240741181359633,5.069850148767582,6.42425407259718,8.354146789579092,12.25311688725743,13.453781628014966,11.59318704864446,15.675169972310792,14.125440140855044,18.532871957825215	poly	0.2	673625,,
673626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.20122318827492,0.8889526232701004,1.9052245828977254,0.404771093586481,1.7631653145931698,0.38553945562972824,0.14786783644710932,1.8286326495092466,-3.1912582794515347,-3.84228047618636,-4.8542976151623884,-3.2049642150965094,-4.923675577611122,-4.648613377898691,-7.477759199444992,-10.994498957288933,-9.31209297221489,-9.854597774536645,-11.974991628062082,-14.215077228728804	poly	0.2	673626,,
673627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.469840110630614,-35.515622111149256,-32.38266520988557,-35.12819376738421,-40.154600091720766,-39.73342863361905,-42.66690789566109,-48.64162754712506,-50.346447262726926,-47.40252923750718,-54.56662502983909,-54.6759493206675,-55.04671767236994,-61.62695255249655,-57.98453308066918,-62.35543718302944,-66.8846366418673,-69.80531220498324,-72.01302339512938,-74.27626511511662	poly	0.2	673627,,
673628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.326982195223561,7.574613854641418,9.447645876857413,9.330308762731867,5.72403535439725,3.4397030578972023,3.254712071646823,3.281115496438334,3.625571821066657,2.959826312818068,2.714202789390109,0.9704247063818325,-0.592072565314961,-3.377125370385719,-4.766281559121431,-3.4438512769354155,-3.3226827768393097,-5.555872108384468,-6.765470872485157,-9.619979890472806	poly	0.2	673628,,
673629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5675291004645548,-0.9371518148517848,0.08590012028794325,-2.8839337349495904,-1.718633505657467,-1.3430818114741339,1.0309110985835392,-1.836410947091223,-1.262999986230236,-2.2950942338016516,-1.6962639679005052,0.6251356980787772,-0.49161522993939144,0.3120705750873958,1.7147825684638462,2.645439467163871,2.8278228898964697,1.7390053136791312,3.4392491348592062,0.7796444817673622	poly	0.2	673629,,
673630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6816542041156739,-0.6287191721113201,3.426437293546032,-3.3446483603002584,-1.0991799699650908,-4.258309904542445,-9.588149794291354,-6.23943695955993,-10.492829864503245,-16.706434167952942,-15.680518362551943,-17.763141680442605,-23.345025956846158,-21.371324708149157,-26.570254663825768,-26.356429483636802,-29.421650589380015,-32.88109056356423,-31.689328362897292,-36.60963323645037	poly	0.2	673630,,
673631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.415300088787465,-7.8983993040399865,-7.532993146999041,-7.626786655290926,-11.171872789870289,-9.377669303633834,-8.229036278183788,-7.925003785438046,-7.833868546367641,-8.575664847269788,-6.586461682163034,-6.016972113060544,-9.403165603036392,-5.307553210390666,-8.242825037830684,-5.878301779507306,-7.453815768884607,-8.55697459970387,-6.109162397446139,-8.185510344340035	poly	0.2	673631,,
673632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.132673174196327,-12.050640803224923,-12.470945682490164,-10.631855764731233,-9.872558788152855,-11.367400444499502,-9.281498051064291,-8.539911651883811,-5.245816117552264,-6.956801179936171,-6.9441217916260065,-5.245212978706411,-2.72388063677546,-0.2201041699123465,0.28882235788248245,-0.5562987365129235,-0.032443923748669334,1.8306905395897246,1.1210858080225634,2.932401487172614	poly	0.2	673632,,
673633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.93021532566378,-36.72759009603423,-38.02200565580919,-34.76440925063733,-39.52674340549917,-38.899138860207536,-46.19346334889988,-43.00767481371763,-45.62451983638149,-52.68283946412116,-53.483100812969184,-54.20664545661484,-60.077140239539006,-57.83289349712211,-65.21750324363018,-63.60605611318926,-69.50338356195633,-67.90778700456778,-75.6869046957842,-74.44392679270473	poly	0.2	673633,,
673634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.21565660520288,24.435557071214923,23.62510254259972,23.63006251142985,23.59846654352855,23.104146825052013,27.2503302559902,28.918921453031945,29.277422632237652,34.42953472342856,37.66109881615688,37.57594526161198,39.0511594462054,40.73059822120778,44.74557462353365,43.05181818251447,49.992852948128316,46.795539237845716,53.152525935192266,50.81266900599944	poly	0.2	673634,,
673635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.883625793268683,-6.670795790061275,-6.730099952181996,-7.047874642565162,-5.489561305430318,-10.06466834285188,-9.092625864932618,-8.591801888016809,-10.411435110807506,-12.755511133768344,-13.422780318692261,-14.274040241598332,-13.545319836465602,-18.809162632164814,-18.377395856488462,-19.233601568199035,-19.77527507916704,-23.20200772183398,-23.85341602217091,-22.405120655994754	poly	0.2	673635,,
673636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.383365295783463,22.644770429171338,25.341988727317254,25.21967389700398,22.4944042795466,21.600827383531986,16.817760460137,19.3463463254849,12.93282395617541,15.400911927034173,10.453774859363499,7.995239562040624,6.598738770341686,4.908658142306447,4.151133837385643,0.18458364167841168,-1.7403253105604577,-3.612835117294889,-2.3882657813465116,-4.211790867564677	poly	0.2	673636,,
673637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.385698014382555,24.733718454660696,25.98178841774886,24.178973541072736,24.00114353400359,22.260366910902572,18.398309444169115,18.234726382466658,16.211753788943653,13.544130502280144,9.43696736587846,7.852688166593012,8.632391584269648,3.8921442499344963,1.512314828061914,1.3082555964647717,-2.1234401208141875,-0.7966732014403739,-4.353101033203259,-5.932607219743826	poly	0.2	673637,,
673638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.449512128473987,-10.405535318691397,-12.171347658517861,-10.575542866496145,-12.906960141941187,-11.184340066737319,-10.458366482085516,-4.957856079034119,-7.663189815067291,-4.7637853863690225,-1.4075022239515302,0.12760098184655533,1.7698413050967368,-0.33566677867925776,1.8987584482448767,4.817581343483415,6.445231788674382,8.599910851609389,7.398750333160665,7.76306743446424	poly	0.2	673638,,
673639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.814064424604313,10.685117924324155,7.634277575603452,9.355935715446186,4.400751106000296,4.86994651408444,2.831720468519915,6.5364355414012305,5.465481202078264,2.9831833836991386,0.5567256171300663,1.5555841940068031,0.9013214125073699,-1.395073637629988,-1.6344507961125867,-2.923243192000271,-2.4353738414478556,-1.3966202756469652,-3.3099917671005166,-3.765307253108288	poly	0.2	673639,,
673640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9044410658812,-35.33387940517321,-34.2904256350007,-34.543214334082876,-30.241104951349556,-29.705634755169996,-20.500001369470795,-21.839715222230204,-14.77782655902076,-11.979047164172634,-14.221021068436116,-7.432844238177047,-4.629852214237502,1.0028426097054322,2.5966248973661052,0.01759150275854182,2.1868205555183096,10.731601925270681,13.343427278636241,17.31763990662116	poly	0.2	673640,,
673641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.090927078468159,-5.3544059500781165,-4.924661658889118,-1.93713445422635,-5.598153135674012,-5.614304199439328,-8.121848467019511,-8.629415842179373,-8.795533542312118,-6.549365638060256,-8.126363288384631,-11.206121412586887,-9.244828848099036,-10.72531532932045,-12.850469150647653,-9.886867481939257,-13.247331340102267,-14.459773117134187,-13.05549185142653,-15.648818872388814	poly	0.2	673641,,
673642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.454856375865091,3.6482166522708233,2.1079644822500248,5.801716171979994,3.626267032038441,4.447242137795621,6.293816619065565,4.851366030677994,7.140693909606748,8.56096377962014,9.376761730834003,8.951825006905954,6.320797454700988,8.816909210635753,12.091070249983204,8.844341086707542,8.701829000417362,11.871877899826863,12.019449589868696,10.655655320204433	poly	0.2	673642,,
673643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.17997037657312,19.524040641406557,19.14959341570755,20.708207333839546,19.327943839089045,22.44402320921672,23.200126092783286,22.873237113652834,25.917648573772812,30.259161225183647,30.564488935173127,30.13251779188017,33.28398448471523,34.82805574506027,40.55599375140039,39.701309032235216,43.275852036839545,41.800346924366394,43.91918990136082,49.285534826107764	poly	0.2	673643,,
673644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.040066356749392,-20.471212961075107,-25.97493569717496,-26.134914261744754,-26.776617017180595,-31.682528584168303,-29.9037060323665,-35.47887970314445,-37.87038724029224,-36.98724784017379,-40.98971846464512,-42.52600539530992,-41.20196061618567,-42.98267195341295,-48.46069465271519,-50.21170390443909,-53.53976449802016,-50.8079602277851,-54.66665704480866,-55.29820910741086	poly	0.2	673644,,
673645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0426019854569493,3.159180493642038,0.489693036952084,-1.90628407800504,3.029127381738966,5.769773068371247,6.909065867208538,8.930488637947288,10.191809632293712,14.365032138017902,18.54496289086317,14.873792274004824,18.41837980030496,23.69473134443627,23.248017012241185,26.943932277758474,32.5224925125476,30.77438006735373,36.377619469966376,34.7699157689354	poly	0.2	673645,,
673646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5410709159595872,1.2977246929055557,0.7806835923561128,-0.9720935262669359,-4.242133294121784,-6.629759913513218,-7.223406921117891,-6.1539851909711665,-8.035316996741628,-11.237069102307242,-14.798123514793817,-16.93380020389602,-16.58136237849305,-21.373231929085378,-19.836504313282063,-22.0916203668473,-24.46431792523707,-27.590829611751058,-27.95558733759582,-30.473066434051056	poly	0.2	673646,,
673647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4360047123687,-25.16858533960214,-29.22555359669265,-34.38003091621725,-34.17408389610505,-35.90748445578207,-41.957918858385504,-41.979715074807146,-48.672700805309375,-51.675301670228386,-49.00444564807748,-50.914282356824806,-57.721357544153946,-56.34724482878718,-62.7388964946603,-59.26370848049975,-64.76569053006531,-65.33561530121432,-74.11925687442383,-69.32279817434586	poly	0.2	673647,,
673648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.18736251403421,5.99318586917406,4.512578653790923,7.497092862510683,6.091408528060843,4.566941010475951,4.946737607310997,6.236955976787783,6.378784216900018,3.1734019036425725,1.6992352748531,1.1635126387819268,4.4805880815950685,2.4088341087071417,-0.06883057207894261,2.27535904363865,1.79938575088073,0.12919036759716906,2.6869427332047433,-1.399605620055218	poly	0.2	673648,,
673649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.50767147084327,-10.913575817906427,-11.057496568180746,-13.000009372288318,-10.31588764551217,-14.726107949041804,-13.872779590220887,-14.751977245908314,-17.791853988844093,-14.23469716862921,-15.0137916071324,-19.089403611404425,-18.574346564748588,-17.89089800493063,-20.792192356094382,-22.78724991894375,-23.061848203976652,-23.77178873667335,-23.660075123583095,-22.170077185277545	poly	0.2	673649,,
673650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9445801251132,-6.6193669118241445,-3.0872399873607375,-4.847428752651544,2.9627317769116157,2.4012376033433416,5.241757792025076,10.109060649833097,9.27936991707032,8.883288781183062,13.52728206497642,18.854325893777908,16.49521176233717,19.511790961332842,24.618049517387213,24.275511295065566,28.854093768465383,33.8706414727786,31.363201937201545,32.71985649222732	poly	0.2	673650,,
673651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.334064002530774,26.824167500449185,27.487392360578518,29.26585288187889,26.30526044362594,24.89941044062068,29.562829489071014,28.603287104842536,34.80831346916561,33.841482692901195,34.18942344206805,39.0867566441607,39.54382541875547,43.741401211174406,45.303512947961735,45.605686818658924,49.54063135864128,49.55466870841943,52.945845190150266,51.77974912706144	poly	0.2	673651,,
673652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.424180442324884,-3.1625354980323586,-4.255382713407737,-1.8533042179087804,-3.862321646792589,2.0529651827113007,1.4749246298103111,4.548287113478783,2.8432685010434913,8.0032700336028,10.336464956678688,9.104327691412074,11.305155724296341,11.73864138193975,17.148627095027095,18.114330772256338,17.722024620974093,19.596730146740043,24.75167892941097,24.744572465976162	poly	0.2	673652,,
673653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.904148425208511,10.40234894162592,10.041058351289912,10.87803670984114,8.720730589384072,0.7313489081317535,0.2745393848313995,-1.770962645375377,-2.14840866848445,-11.875422937166098,-15.190064784438277,-12.374909163092113,-20.610640131505544,-20.538715764950943,-26.15311935184706,-22.157085453629985,-30.87970433758408,-35.07082605158268,-30.75682996381899,-37.784778038505884	poly	0.2	673653,,
673654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.903616673683393,2.6291681151143385,5.05574340098395,8.28484152263021,8.970434478484501,9.178938525703288,9.848654441489284,10.91809532553163,9.074420475141267,10.688989526349758,11.521329276699628,16.359054795881704,15.961661161154693,15.9618096325371,16.119805178527898,18.18199819911381,18.447588297828673,22.889043909962,23.611446524236108,21.472440263424968	poly	0.2	673654,,
673655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.286792080640886,-9.944954844559316,-8.491895612787282,-10.236444125525548,-10.203648700337148,-9.336615834657117,-4.538836174316244,-4.491862899929502,-4.450202072269977,-1.4059096118932013,-2.1025919250421383,-4.101178590473052,0.095285240154662,1.3071031889549234,2.460604119475449,0.7801177691637768,2.313878063552754,4.897773108311453,5.6950921200093845,5.906373394839061	poly	0.2	673655,,
673656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.815649325221294,20.31165381010726,17.916049982990053,19.95094210701735,17.512822951902134,17.63528842578761,20.906354978893667,22.795883174821164,23.268058810848903,26.582292303573936,26.19594680074973,29.470912016880735,29.127350533439607,32.588693122406326,35.668329271645156,36.71735166882954,38.53727295425262,38.182127833890185,42.98805327471746,40.61570076783175	poly	0.2	673656,,
673657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.484164084256448,-6.811378141825846,-6.112774690848724,-9.11465250207871,-5.711106362437508,-8.569942673669747,-13.781755766007596,-15.430114347703155,-15.264546607685912,-17.813033285563094,-22.628881381817713,-21.34099823331931,-23.916608940562444,-28.47760339064651,-33.67696720316239,-31.164705103040323,-33.626239783590066,-40.178023801565445,-42.93947186678865,-41.549093136320295	poly	0.2	673657,,
673658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0733926407720205,-8.193565316611501,-7.822322936122976,-7.888574496229155,-5.740749716689383,-8.78975858846181,-7.040869629647741,-10.218832328951976,-10.682796778240057,-9.61043835152213,-6.501295542717131,-11.447085718504797,-6.884487050148602,-11.65971861423545,-8.171381944210761,-10.951430770207828,-8.57174916209302,-12.383803302815625,-8.88748306954406,-13.7359191508261	poly	0.2	673658,,
673659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.335791302746966,25.782957919730283,26.35494466618932,24.08216137914124,22.969183681513186,23.57609958160437,17.502454319278925,15.06179198504531,13.34941925280327,12.423152250091054,9.150827249726323,11.363985401131028,6.272237878457229,4.076280305944572,1.4962569719868632,2.634463446500366,-1.4785261383517323,-3.3182834355274267,-3.7610374704070715,-6.757716210472623	poly	0.2	673659,,
