ID	X	Y	func	noise	original_trajectory,,
771040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.09581123885171,-46.115612375033166,-47.221149448958265,-44.03860190903242,-50.168870372555986,-57.7246417610865,-59.639037296285174,-74.62773264702096,-75.78475405643957,-85.84333690817965,-87.83688906788079,-90.68838460847557,-94.23683141724146,-100.67505500602743,-115.84663364265819,-121.99007761968403,-125.6063478663207,-124.79964715592924,-131.45873472746376,-137.7862958079649	linear	0.16	771040,,
771041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.97948834753805,-104.00566885992495,-107.54865164862002,-114.88983096071058,-119.30324062695303,-128.3107256547826,-129.35611591816496,-133.0345446876156,-132.96956257751214,-137.44640225344875,-146.8347978729464,-151.99811361787238,-156.05592005744464,-157.7443305825675,-161.57769496188087,-167.91115300755996,-166.99128570329327,-171.79133474168714,-180.87061024445484,-179.3846719659669	linear	0.16	771041,,
771042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.3360448893217,-118.60975772508851,-117.35283903161235,-120.41895881523013,-114.2029550113619,-116.00369858619425,-118.49901432309181,-128.0940143122406,-130.0461497325772,-135.03799394281154,-137.5483947390806,-139.81451181052333,-141.61050208215005,-149.20761709410002,-156.18096204263162,-157.5747132979928,-159.3181458813803,-168.06970306845193,-169.03227749110152,-171.64791155175567	linear	0.16	771042,,
771043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.558690862872801,-23.844932967157774,-28.845047329866432,-20.41931149931544,-20.74995324005195,-10.197252677727633,-33.77898731521033,-43.08857752670562,-43.716696646925165,-64.5182721010699,-73.28625321017472,-83.47120717932926,-84.04778539389854,-92.85088756767125,-100.65267736230709,-121.7659031970779,-130.62564559109381,-148.0383212619579,-143.40884140056602,-153.2901474690393	linear	0.16	771043,,
771044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.31914740941772,87.20346874141002,90.45273682732564,86.43131323782052,85.82009811264972,83.08950042544622,75.088050352069,75.63788412547586,67.93679704137173,65.80062729824648,66.42891510175656,63.542647580474664,58.335224643677726,55.434368323888,50.74581204494273,46.73297393050714,47.62041785912163,43.62810280587074,40.95681814853572,37.60390166528548	linear	0.16	771044,,
771045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.57838967331188,-97.00147187803591,-98.69333023411332,-100.21913327989405,-100.81531696739361,-100.21653284106307,-101.90842204481157,-106.75379104102387,-112.13489178774739,-113.43627644417052,-118.04592169815773,-126.28531179974667,-124.59202818152048,-129.25962688220807,-134.56112514192196,-138.71007007087044,-142.98921185047604,-145.45640925182232,-154.09778671352902,-159.25332432113126	linear	0.16	771045,,
771046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.87368395310142,-83.03933764216637,-85.7373138217668,-86.7467259838777,-70.08321904505293,-74.64758208996736,-59.296391756359476,-57.45155185389671,-46.74169497239703,-39.64051046479277,-33.70354515203985,-28.7977581702455,-25.672841038818476,-19.46315305996209,-17.949873230928674,-13.361165398095373,-7.418561271906633,0.871291255220882,7.162933571808267,19.075996037298538	linear	0.16	771046,,
771047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.601151382879415,-38.014480848385624,-38.72731082878926,-38.18355008327516,-40.57713453704025,-40.361949776079314,-41.460943791104015,-41.074099978259056,-41.56974028125043,-42.94714578771741,-46.09095319942296,-44.690156309172565,-46.145550046414314,-48.49495356338307,-49.14344769054961,-48.970144444124614,-50.798972828093596,-50.970019855071286,-51.73044174338247,-54.708290311500406	linear	0.16	771047,,
771048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.48596032121634,-85.99010071135561,-86.5661792145682,-83.95295634886732,-86.44373069288892,-83.46275362556906,-83.67449404875914,-84.17383371958144,-84.52600196356306,-83.80704768716639,-84.56450003311963,-84.94912607193338,-85.09759969170568,-84.0134614780078,-86.50475438448363,-85.2265055419055,-86.69513413366624,-82.93256542503806,-86.38070290788194,-85.04862403658367	linear	0.16	771048,,
771049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.69906329259132,-77.28751260654857,-78.44281395295621,-78.06322449710524,-73.45362039558297,-73.34094935084487,-70.86170080227821,-67.60333570422532,-64.73507587691022,-63.747925079109294,-63.263395894884894,-61.64053570559942,-60.31212612284392,-54.18886761335985,-52.80705669908663,-53.57410615274422,-49.70265836062166,-49.96902547112317,-46.15730011234752,-45.297867477927255	linear	0.16	771049,,
771050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.68809690519679,-34.26868619165181,-32.21236798628454,-34.00858044159712,-30.539514218764843,-31.377290151596434,-27.624144790267408,-30.202752085627996,-28.408384362975323,-27.361030948910464,-24.62148157769367,-24.306467197658275,-21.897710875199696,-22.482522638845943,-22.244190225665903,-20.041445129725073,-19.03457034986992,-16.89581221299,-15.764884354305803,-16.693320038985117	linear	0.16	771050,,
771051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.86071912426242,-74.11724423035942,-75.83286602540954,-74.43286095620263,-76.12489056896798,-78.0766405144208,-78.28514551608185,-82.02427368657015,-83.41540408638987,-84.50386462393519,-86.02055403558322,-87.32382454042208,-89.48731979374816,-92.69460075123163,-93.01605905457296,-96.01576914971352,-101.07468483372227,-100.51561111918852,-101.67692606655547,-104.14530227208755	linear	0.16	771051,,
771052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.728666533554708,-14.597348688369323,-4.852841166363236,-12.436145767794272,2.4948132366971763,1.6299945543503611,17.49740472115016,25.92874889217306,24.68121565375759,35.63215124280587,52.67506803699599,56.506385951656966,69.23312775745501,61.8592806987286,69.00112016904964,83.25806748006066,94.59167060939964,91.98536754846589,105.56384761986698,122.81648747169368	linear	0.16	771052,,
771053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.38654330557767,127.286479256885,132.7191192086309,130.24501514529132,131.43383805894507,136.92504346850933,135.3913123975733,151.8574048224367,165.74968459928692,165.02678186436498,177.73920862639494,176.16187831375612,190.03899357044287,192.8856459007547,198.8106569554868,207.4096922143085,224.33404061644086,222.80477868829644,244.75867390168466,248.9778539262548	linear	0.16	771053,,
771054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.38468497360336,81.4383754131253,76.04752573474005,86.78073234226336,82.39988496930502,68.31614094116253,50.56596095461876,56.659314297214344,43.98526178089925,28.828487902931613,20.4471065569916,21.853116113680883,-3.221676652937443,-9.670548071174327,-12.946076215384878,-21.435002340981143,-34.23807594471915,-37.278889236275035,-47.52182464791818,-60.91176484781095	linear	0.16	771054,,
771055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.954477251836877,8.81187435160006,9.865513827143197,17.98191249186158,7.758107584196161,18.44243847671752,21.06957726596086,33.65101305138197,41.38433610077676,44.90364204543338,45.74992537007981,60.47533959330446,66.31487578303677,67.4470370874554,78.35997478214888,78.5116620423076,83.04056350827773,94.20595560961598,97.37895759019659,98.59158862421916	linear	0.16	771055,,
771056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.37924540740498,112.70865889809733,114.92074049473766,105.7850605150827,97.2138762590678,92.22482005339418,87.50709709648388,87.57580223492981,80.7855906880512,79.45537784903553,73.3745850191922,62.371779865031925,63.86624990752401,55.21664795560257,55.12787470186285,41.87953248336951,39.86893733814449,32.91585401137093,33.28628133495033,24.685999518873704	linear	0.16	771056,,
771057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.88534165184759,39.314989041393055,35.50308580186101,36.7476556364082,32.42704906745274,32.301672119248224,29.540073461719434,26.295352220594104,27.228040828960744,23.03642441852721,20.20966524956107,20.178781571340835,17.62465164441761,16.644890579172042,13.865192870732992,11.831469641717918,11.696696189459333,6.319539691881186,3.675829162205133,4.2856943661167435	linear	0.16	771057,,
771058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.39122066679315,93.80456477957682,96.64910263192135,98.4402876426004,103.2945595192462,105.75163202574439,106.27962841112183,107.07770139551346,112.17159417559444,116.56396091816734,119.68758126555116,122.53719213886966,125.41072002777175,126.62831808048385,132.02787422433096,134.4056385675998,137.86287307593807,136.3072871114593,144.71519394510284,142.62096772976437	linear	0.16	771058,,
771059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.667827543752,110.59000123016862,106.62110922388348,104.5863550204978,91.04894578226923,86.62018360176484,64.85774068983798,62.863311998297014,53.13941318821568,56.533040835579556,31.32560780019044,40.55008254691663,22.13954742824878,8.91383470307322,15.176532682633685,-6.653313185645338,-8.389422947192479,-20.05141955221823,-31.768843572299485,-32.44877150316586	linear	0.16	771059,,
771060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.50169554293464,-101.09712086544025,-100.12358565217231,-102.72041519819706,-105.79676345555757,-89.12477591781237,-80.16491824801062,-71.81749649669206,-72.31887832966817,-52.16089694332091,-53.36054684284669,-37.9391193473251,-39.45247370162413,-27.260080352377685,-16.69511408643246,-7.189311454245363,5.512380801738175,3.250238440933572,12.235136793747472,29.313147022944484	linear	0.16	771060,,
771061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.740379806925262,20.00730533658034,9.452634672381542,13.13004451310725,11.990588205118932,10.780731401913016,12.888200546590738,4.984790223082122,-2.1389474853129116,-11.252400270567023,-13.985277154561203,-17.84778815062953,-25.74293138515946,-29.623096349962722,-37.66268180072439,-41.935928404429134,-53.841528774910785,-53.43879803771553,-65.95465362841554,-68.98955731625126	linear	0.16	771061,,
771062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4141511207938864,-0.5674783700038057,0.5255753648402361,-1.47042326205045,-0.9489917198324251,-3.691086056349853,-4.06715849120849,-3.124218519038365,-3.1307393523878524,-5.346573527631182,-5.530633356498768,-6.61472696455729,-10.085738488342786,-9.930828722812764,-10.918618668332524,-10.910836240489525,-15.143776640653375,-12.224019057258358,-16.369852729063567,-16.248263055937667	linear	0.16	771062,,
771063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.59306321632242,59.2521871111971,62.014293748780965,55.86831424295643,57.92608806564304,53.81274962893147,55.95908211277732,46.95712301540949,45.58804426157053,41.9147030189891,38.65389169702901,36.54152131702652,32.978139729987916,31.23917541173178,26.980397128979426,24.63933623795416,25.557186403696853,17.64404013101482,16.47174257370059,15.27122860666159	linear	0.16	771063,,
771064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.18991009211596,-44.73590366106116,-45.09165240622363,-50.44778466991474,-49.72087577442884,-53.90998643648119,-57.70995993170625,-61.63919794994186,-65.09597969837007,-65.22147464980426,-69.85543430847349,-71.60618139052174,-76.08062297140316,-82.27439377748075,-84.93164457368695,-87.55969943768679,-86.12876558573932,-91.86300222907491,-92.69142185703525,-95.70486675318993	linear	0.16	771064,,
771065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.66339350163301,81.13040284932386,85.93160987693611,90.75422857900654,89.40989124907603,96.34377138122422,114.48670707485947,121.84306067568113,118.44462457041598,124.2117558965313,129.68975955967187,139.14683231322397,151.2834936559535,162.1650545344372,169.03177129165618,166.0019285408776,176.2206162904288,190.54217488833308,185.52509598065203,203.3291344670075	linear	0.16	771065,,
771066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.514016222897567,-11.535717944570848,-12.271548272271929,-5.503354272463795,-0.4094565570320299,7.194912886456585,6.224852843999933,18.361582377133622,26.906619441431296,35.293491101046314,28.728370619107892,40.850357275012136,48.91900233484391,61.94723083309326,65.53972567728698,71.09219500275631,85.3337402593884,85.15653126754697,97.71617464232902,93.71707314618233	linear	0.16	771066,,
771067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.88240262964158,98.05133799224254,100.4153927305783,97.82450446884059,99.41417475124601,97.5302400071349,95.20219101657906,94.10118598552489,94.77916377710393,92.582508256381,87.66504113464848,84.93132670332196,84.83929399246625,81.3114818606845,82.76497006433323,79.89490234235693,75.13727252803227,74.63398360228697,74.22451811439171,72.45139841668689	linear	0.16	771067,,
771068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.809831811381194,35.91348731395285,44.01651328777487,41.124222529529,40.62941070169627,35.87290534208793,40.66773202114817,25.81321750533686,26.37241876321651,19.703219217299917,17.747809548301444,13.520693810741314,8.800395008142676,-3.628425654811962,-4.236133554603038,-13.469464998578182,-18.750003348927173,-18.607972801914805,-26.487416807712734,-26.426978484772622	linear	0.16	771068,,
771069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.71875601266129,-46.95154235095572,-48.797471696144186,-36.84706082491306,-20.624828948097857,-14.81673792196186,-11.296083750930464,-9.918505602036817,6.678482802882641,23.45882628000561,14.45432224589183,25.61703047784374,41.302683343451676,51.00966600815427,53.59941941916108,54.26314183323403,64.40228622432488,71.7008496727276,85.29673938600017,95.47209562030193	linear	0.16	771069,,
771070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.71906774124025,-48.41813511782901,-51.53268548471661,-48.53357551116667,-51.01552873343518,-49.063443285879444,-51.67950700463991,-52.630174765462975,-54.91874009438811,-52.78973161227664,-56.89656112784577,-55.42975656897253,-55.79658920056449,-57.55939720193773,-58.53982415251285,-60.477668869110516,-61.962334079765675,-63.46176935586427,-63.602883028518704,-62.93328111106032	linear	0.16	771070,,
771071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.695252202163271,0.8299660422458537,1.1791396959244231,4.155396012675595,5.818682867776122,11.390596831823729,13.439744319815023,13.467891112400096,15.733610032413708,18.770031166107543,20.978905524927395,19.816133796514727,24.077003400205225,26.55314951764649,26.861031873743432,28.193938606318746,33.165114474823326,33.084367678310635,37.15315284365766,39.14981427522524	linear	0.16	771071,,
771072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8873769165659,-94.84502051349959,-91.84594277043539,-94.88478123011829,-93.51967777754005,-93.08720777100903,-95.51793201216827,-99.04172075933658,-100.02622168943577,-99.58899109500747,-105.4098330447999,-103.80305001444887,-108.4301168116062,-107.93548894546355,-110.88538296756677,-114.23582581420773,-117.0254603142188,-118.68433425294579,-117.41587043365183,-120.755498413055	linear	0.16	771072,,
771073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.79555017744136,196.47010330371953,199.1673706242777,184.73539857193546,205.35628789468444,208.90577839512366,227.77710189690404,222.3434135048453,235.8726617905262,240.65019635428118,269.22581047114545,275.74469051212304,275.9215758378806,294.0244568496205,295.33286131098174,312.8453955658601,331.80542474585565,327.9516850621981,346.102560740494,360.9467736436424	linear	0.16	771073,,
771074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.978400649205426,-2.876318218638147,-10.270061371523319,-10.514681754898987,-17.747970864819308,-21.318528343322342,-23.619165748846,-24.65943323935271,-30.497633947897455,-40.52485635965974,-39.322732079630555,-47.695956363944404,-48.430084127936226,-56.63040198113653,-64.74579944078702,-62.512240950714016,-73.55016108356303,-73.36427385446241,-78.47889346354634,-91.18129492360485	linear	0.16	771074,,
771075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.149003516932538,-15.012944736936294,-10.950863521547458,0.9376772090686423,11.72234312168548,30.676654140029264,30.043276966895128,37.50226784644054,46.23695872464098,53.26813404571889,54.975173055493656,76.56947926962768,87.4125255812684,91.65166789514147,87.04197093184018,110.25322133684205,106.2798227765241,117.0540449838174,118.33194377938699,136.1736713460796	linear	0.16	771075,,
771076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.1698902372995,140.2962314804763,138.97885575515602,139.3344724792359,136.77783567903003,143.21797943460518,136.1445132013797,127.22562671513452,114.9020166562939,111.33282514119631,104.4293804630519,106.43699788472375,96.27532691291745,91.23238803768385,86.37971661402679,79.31443651330784,72.93986835555293,71.13833980155076,62.17104352853113,56.20196836147219	linear	0.16	771076,,
771077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.771917751513941,7.751201160388638,7.962596466453466,4.25306568760384,-2.7351966918410966,-8.810798447288764,-15.939180354774123,-13.911794136535772,-25.144244830869514,-21.14138013405147,-34.17699940175041,-32.70572743144645,-40.851416344456645,-44.20522744991784,-49.13420928543707,-58.7964234060995,-56.387791208439374,-65.60473929235896,-72.84388526055847,-79.57682691889853	linear	0.16	771077,,
771078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.62716662589243,-100.21259474979658,-102.98987110413997,-98.62932277119342,-90.7534380327883,-91.59239009456034,-79.00265591144024,-70.35996898376948,-69.37188708743932,-61.20055317309078,-62.02418241000918,-52.35373894616272,-55.613897706246235,-40.55800323898651,-43.655524515452825,-41.04813722500834,-35.62862849417273,-25.016569049345225,-26.640617806720854,-16.187064084426726	linear	0.16	771078,,
771079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.86054394877084,-101.16927937282942,-98.23718593180185,-100.30687428863483,-101.77227394554443,-99.04318269046031,-97.65871221629017,-99.01923359144324,-97.74649797802319,-96.36370833653712,-93.27557124199606,-94.46653794085805,-91.2090145684167,-89.8328737679988,-89.93845532032742,-88.98880961901897,-89.95442970269512,-86.10203895979609,-85.51179667192005,-84.61934626492274	linear	0.16	771079,,
771080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.395564747724634,33.227619408604625,29.481936964747796,34.34238555478252,27.61352202480224,17.85560334299885,15.134822282663094,8.803291696634895,-0.027725847080073862,-4.588149984012862,-3.263569603463445,-11.7712649261391,-19.853077027251878,-26.749789944337806,-24.63933756162497,-27.25422591279183,-34.96035342781601,-42.03433469359788,-45.59430868817187,-51.499744408664945	linear	0.16	771080,,
771081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.981044026770366,15.412810590513475,13.985920136467897,12.371417631747414,15.521052141193987,19.59160270431272,20.860020580931423,22.960653271981542,27.813170599180545,26.253783655260033,33.5217122222878,32.2482587606858,39.47490798854548,38.841928280506366,42.713225190264474,46.40147307258509,52.68778479123786,54.560147802569766,54.97059149015789,62.11144665116025	linear	0.16	771081,,
771082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.843135374980434,-47.790950609501266,-51.1086325157761,-43.44446510217179,-41.38732219563794,-38.80165586317511,-38.56483356987478,-36.54414065259091,-29.71934370050581,-28.884758045263144,-24.165727117936147,-18.48320425694413,-14.858272538357415,-17.290742760243706,-9.570869420581687,-8.562835759763644,-6.033879720727466,-6.290560271179189,1.6481182545437463,3.8953709618177754	linear	0.16	771082,,
771083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.33428089089037,-104.16144451377646,-105.50605467826429,-105.04794136652987,-106.41793841887885,-105.06640783120167,-104.91329175533468,-106.23525024950531,-105.6955275056015,-104.89327370415937,-102.74398742562781,-105.11979688590283,-104.98933391284969,-106.56086269590281,-102.68847274997492,-105.51491087012151,-103.98703668381927,-105.18075926872943,-106.36445124196862,-103.2352972518624	linear	0.16	771083,,
771084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.680389138444603,-15.312361844108883,-4.626006361894374,-7.405251787365495,2.2336203526524656,8.961364287362224,14.933678227593342,20.751795144306968,23.109159836439208,44.52158283362823,36.28195651288141,58.73033515211994,62.982591208179734,70.93387561390793,75.70514352058987,74.56140471425867,92.59120025275821,99.81346064373321,101.04681259320182,114.51699336220086	linear	0.16	771084,,
771085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.89522303962426,-79.18274518766562,-88.47480715366214,-79.43174487229815,-85.56550504656468,-65.56557368387448,-71.32638278466683,-64.59079869866311,-44.01117569283922,-40.08099575482109,-35.092124367963685,-25.624701497507765,-26.23651730694047,-11.266794878007556,-1.5484127968034542,-7.7232548720336,3.663261364967198,14.575279222089243,26.78398106767899,31.79987842491418	linear	0.16	771085,,
771086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.029769511754765,-38.469218138010376,-37.80133530355388,-43.96888066753804,-49.95086841130793,-66.28379290829848,-69.90525169809627,-78.76658801613425,-78.95193529904516,-98.38347745731524,-96.71847597678547,-112.31272998023232,-118.61315104519053,-126.27862096808721,-125.01421617156049,-133.89503537081208,-153.8084725406203,-157.29980646027883,-165.3772344704169,-179.2315901514699	linear	0.16	771086,,
771087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.75186952048168,169.88842788668177,174.21479904860013,167.79675172876813,167.3552588391724,166.92594140929012,156.40780935996514,150.90914173643523,135.36797599530843,136.50545735856537,131.4826902974729,123.95237610546803,113.77715405592647,100.5078219196444,100.19846993683679,94.70634238335074,79.43786491678998,76.56619018683837,70.33783189761255,59.02879471202655	linear	0.16	771087,,
771088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.54340473985609,-101.27997073481279,-100.62434934180253,-101.2334005613019,-96.1726999362273,-92.37612053266211,-88.70459135697641,-89.12633048901522,-84.98359722829392,-80.5720154643159,-79.41226488697859,-74.66887190252736,-70.47077937227155,-67.7998315163616,-67.8334060436661,-58.24438838920341,-57.74955915245614,-58.62587804232403,-52.47361061897018,-49.30504512027208	linear	0.16	771088,,
771089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.318195716285395,-40.88417041750891,-39.470346891329456,-37.10239202557555,-43.751502081059094,-43.85752243474719,-47.16244939851206,-55.76375461474267,-55.008132744947204,-63.41979564531612,-65.87167310621331,-68.06889564860332,-73.29170282320916,-77.52849391645596,-80.0714615478317,-83.87396108247461,-84.03337847933025,-94.42494559624305,-94.95645913589956,-104.09333936295246	linear	0.16	771089,,
771090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.80738635337214,52.01537228861339,47.47318750376094,45.74749218297734,28.029230019031317,27.566421682974735,18.675558823574022,16.095178564007554,1.009245727903803,-5.444655925197523,-13.024760251630028,-27.67032295890955,-27.410483374104828,-50.19396147096968,-59.1405125966763,-64.3747647900771,-74.38086725533199,-86.98972548865432,-96.8248792928086,-96.09950975768574	linear	0.16	771090,,
771091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.67299484253527,80.2555345930462,79.01461021151923,76.55446620254511,77.3525195253401,74.82686067399985,76.32813482093904,73.98781831872975,73.05084810098072,70.5985097083972,72.98508126770862,70.15092777198126,67.91603401987449,66.99217171005898,69.1259417396555,65.26326397212341,63.477549980134036,62.63342188344677,61.351658356289974,61.937276452299216	linear	0.16	771091,,
