ID	X	Y	func	noise	original_trajectory,,
508514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7800473554943184,-0.7800473554943184,-0.7800473554943184,-0.7800473554943184,-0.8026273768050393,-0.8233840365426357,-0.8421440610777227,-0.858748144007542,-0.8730531954991589,-0.88493439391442,-0.8942869986068832,-0.9010278870828169,-0.9050967849798159,-0.906457163409455,-0.9050967849798159,-0.9010278870828169,-0.8942869986068832,-0.88493439391442,-0.8730531954991589,-0.858748144007542	norm	0	508514,,
508515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.024654758685967462,0.024654758685967462,0.024654758685967462,0.024654758685967462,0.024654758685967462,0.024654758685967462,0.07320823758951144,0.19384988510036727,0.4577386079277769,0.9638644033145932,1.8099256674992874,3.0307627229897647,4.52573932170865,6.026616194180444,7.156553686180674,7.578455997673704,7.156553686180674,6.026616194180444,4.52573932170865,3.0307627229897647	norm	0	508515,,
508516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41411604014350034,-0.41411604014350034,-0.41486802966692937,-0.41554201981072025,-0.4161376262454858,-0.4166545089910911,-0.4170923727400731,-0.41745096713881596,-0.41773008702610587,-0.4179295726287492,-0.418049309713991,-0.41808922969853074,-0.418049309713991,-0.4179295726287492,-0.41773008702610587,-0.41745096713881596,-0.4170923727400731,-0.4166545089910911,-0.4161376262454858,-0.41554201981072025	norm	0	508516,,
508517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27253690691152116,0.27253690691152116,0.27253690691152116,0.27253690691152116,0.27253690691152116,0.27339035837205716,0.2741562379966916,0.27483379570881766,0.2754223667574383,0.27592137280400886,0.27633032286946435,0.2766488141392643,0.2768765326246032,0.27701325367827107,0.27705884236397454,0.27701325367827107,0.2768765326246032,0.2766488141392643,0.27633032286946435,0.27592137280400886	norm	0	508517,,
508518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.570328650984909,-1.570328650984909,-1.570328650984909,-1.570328650984909,-1.570328650984909,-1.6485251502529192,-1.7217853908094507,-1.78912580027052,-1.849614226647025,-1.9023913147727494,-1.9466907736278192,-1.9818578681669996,-2.007365512703216,-2.022827413240352,-2.0280078008363187,-2.022827413240352,-2.007365512703216,-1.9818578681669996,-1.9466907736278192,-1.9023913147727494	norm	0	508518,,
508519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.343830283588121,-0.343830283588121,-0.343830283588121,-0.343830283588121,-0.34421256599254585,-0.3445549684086303,-0.3448573710291913,-0.34511966797684956,-0.3453417673658105,-0.34552359135550975,-0.34566507619608017,-0.3457661722656027,-0.34582684409911163,-0.3458470704093289,-0.34582684409911163,-0.3457661722656027,-0.34566507619608017,-0.34552359135550975,-0.3453417673658105,-0.34511966797684956	norm	0	508519,,
508520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04714781117718711,-0.04714781117718711,-0.04714781117718711,-0.04714781117718711,-0.04714781117718711,-0.04720767895962302,-0.04726130930490554,-0.0473086807922187,-0.0473497744871122,-0.04738457395411441,-0.047413065267687446,-0.04743523702151433,-0.04745108033610937,-0.04746058886474474,-0.04746375879768774,-0.04746058886474474,-0.04745108033610937,-0.04743523702151433,-0.047413065267687446,-0.04738457395411441	norm	0	508520,,
508521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5103111110691481,-0.5103111110691481,-0.5103111110691481,-0.5103111110691481,-0.5136527514149798,-0.5166611839566073,-0.5193303125981485,-0.5216547086428793,-0.5236296291900504,-0.5252510332603303,-0.5265155955731395,-0.5274207179101308,-0.5279645380104607,-0.5281459359552311,-0.5279645380104607,-0.5274207179101308,-0.5265155955731395,-0.5252510332603303,-0.5236296291900504,-0.5216547086428793	norm	0	508521,,
508522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09963404492176917,0.09963404492176917,0.09963404492176917,0.09963404492176917,0.09975006290905956,0.09985398298557072,0.09994576707522099,0.10002538152649174,0.1000927971329897,0.10014798915130338,0.10019093731613828,0.10022162585271804,0.10024004348644076,0.10024618344978234,0.10024004348644076,0.10022162585271804,0.10019093731613828,0.10014798915130338,0.1000927971329897,0.10002538152649174	norm	0	508522,,
508523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7786735762162651,0.8087017639474221,0.8365493359994713,0.861916000040709,0.8845218022329228,0.9041122570244372,0.9204631092845931,0.9333846043643965,0.9427251524815102,0.9483742885190837,0.9502648464463858,0.9483742885190837,0.9427251524815102,0.9333846043643965,0.9204631092845931,0.9041122570244372,0.8845218022329228,0.861916000040709,0.8365493359994713,0.8087017639474221	norm	0	508523,,
508524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.48079319779056956,0.48079319779056956,0.4830014786635006,0.4849859048829536,0.48674363882455896,0.4882721604812799,0.48956927348367657,0.4906331103589936,0.491462137011448,0.4920551564086691,0.49241131146189265,0.49253008709020696,0.49241131146189265,0.4920551564086691,0.491462137011448,0.4906331103589936,0.48956927348367657,0.4882721604812799,0.48674363882455896,0.4849859048829536	norm	0	508524,,
508525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.249032665050834,-0.249032665050834,-0.249032665050834,-0.249032665050834,-0.2501926082675581,-0.25123503109110407,-0.25215842218568824,-0.25296143925791803,-0.253642912308211,-0.2542018464714385,-0.2546374244371395,-0.2549490084410638,-0.25513614182125166,-0.25519855013333576,-0.25513614182125166,-0.2549490084410638,-0.2546374244371395,-0.2542018464714385,-0.253642912308211,-0.25296143925791803	norm	0	508525,,
508526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14072735597428693,-0.14072735597428693,-0.14072735597428693,-0.27460094809652047,-0.49941912309362585,-0.846579863556236,-1.337550943191119,-1.969664968065032,-2.7034231015570374,-3.4584007100843044,-4.123597179235669,-4.582651033212195,-4.746756695006862,-4.582651033212195,-4.123597179235669,-3.4584007100843044,-2.7034231015570374,-1.969664968065032,-1.337550943191119,-0.846579863556236	norm	0	508526,,
508527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1228488543485358,0.1228488543485358,0.12299652581725443,0.12312880337978231,0.12324563701004916,0.12334698249283836,0.12343280145167422,0.12350306137304098,0.12355773562691205,0.12359680348357166,0.12362025012671363,0.12362806666280611,0.12362025012671363,0.12359680348357166,0.12355773562691205,0.12350306137304098,0.12343280145167422,0.12334698249283836,0.12324563701004916,0.12312880337978231	norm	0	508527,,
508528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.511165962977437,0.5140111814477557,0.5165703246684648,0.5188389712335356,0.5208131892404619,0.5224895476451363,0.5238651261978244,0.5249375239199601,0.5257048660873208,0.526165809691155,0.5263195473549934,0.526165809691155,0.5257048660873208,0.5249375239199601,0.5238651261978244,0.5224895476451363,0.5208131892404619,0.5188389712335356,0.5165703246684648,0.5140111814477557	norm	0	508528,,
508529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10124143230768423,-0.16947584304488,-0.2687229409951888,-0.4035980912151821,-0.5741705087937803,-0.7737133298073287,-0.9875672855089391,-1.1939901098568035,-1.3673578323481341,-1.4832387212712994,-1.5240083455838047,-1.4832387212712994,-1.3673578323481341,-1.1939901098568035,-0.9875672855089391,-0.7737133298073287,-0.5741705087937803,-0.4035980912151821,-0.2687229409951888,-0.16947584304488	norm	0	508529,,
508530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0450482462412314,2.0450482462412314,2.0450482462412314,2.0450482462412314,2.1470273637012336,2.242574951590545,2.330406702249454,2.4093053249443837,2.4781484949661277,2.5359353561386695,2.5818107042498224,2.6150860356696364,2.635256737450589,2.6420148191538835,2.635256737450589,2.6150860356696364,2.5818107042498224,2.5359353561386695,2.4781484949661277,2.4093053249443837	norm	0	508530,,
508531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6192382971639664,0.6192382971639664,0.6192382971639664,0.6192382971639664,0.6192382971639664,0.6192382971639664,0.6546776506804934,0.6881023532463321,0.7190091069402206,0.746915650471232,0.7713732037335432,0.7919784363133553,0.8083845154635901,0.8203108113539211,0.8275508803640522,0.829978409151398,0.8275508803640522,0.8203108113539211,0.8083845154635901,0.7919784363133553	norm	0	508531,,
508532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14047642347443792,-0.14047642347443792,-0.14047642347443792,-0.14047642347443792,-0.14047642347443792,-0.142421963822964,-0.14418553913969473,-0.14575976151907202,-0.14713798356140562,-0.14831434511919817,-0.14928381479888833,-0.150042225806795,-0.15058630578192855,-0.15091370031679413,-0.15102298992961813,-0.15091370031679413,-0.15058630578192855,-0.150042225806795,-0.14928381479888833,-0.14831434511919817	norm	0	508532,,
508533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4971328747930717,0.4971328747930717,0.4971328747930717,0.5002799975172143,0.5031127280658217,0.5056255134452778,0.5078134101206591,0.5096721002206228,0.5111979057361733,0.5123878006479574,0.5132394209261198,0.5137510723564668,0.5139217361566718,0.5137510723564668,0.5132394209261198,0.5123878006479574,0.5111979057361733,0.5096721002206228,0.5078134101206591,0.5056255134452778	norm	0	508533,,
508534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4410554558507181,0.4410554558507181,0.4410554558507181,0.4423052102502432,0.44342641297822694,0.4444180695273081,0.44527929889050355,0.4460093348655694,0.4466075271909809,0.44707334251117414,0.4474063651690432,0.44760629782404554,0.44767296189462685,0.44760629782404554,0.4474063651690432,0.44707334251117414,0.4466075271909809,0.4460093348655694,0.44527929889050355,0.4444180695273081	norm	0	508534,,
508535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5264181713076055,-0.5264181713076055,-0.5264181713076055,-0.5264181713076055,-0.5273649086792778,-0.5282134326472332,-0.5289632639787072,-0.529613978751845,-0.5301652087551194,-0.5306166418345667,-0.5309680221883814,-0.531219150608482,-0.5313698846687276,-0.5314201388595363,-0.5313698846687276,-0.531219150608482,-0.5309680221883814,-0.5306166418345667,-0.5301652087551194,-0.529613978751845	norm	0	508535,,
508536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9530691142056382,-0.9530691142056382,-0.9530691142056382,-1.0691425225357092,-1.1849308286372962,-1.2974677846041878,-1.403609686516264,-1.5001763642042454,-1.5841068409852175,-1.6526192567321898,-1.7033635011485666,-1.7345549156764815,-1.745078467172106,-1.7345549156764815,-1.7033635011485666,-1.6526192567321898,-1.5841068409852175,-1.5001763642042454,-1.403609686516264,-1.2974677846041878	norm	0	508536,,
508537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7604811356924878,-0.7604811356924878,-0.7604811356924878,-0.7604811356924878,-0.7604811356924878,-0.7637487221418086,-0.7666842512346909,-0.7692837924685278,-0.7715438567407426,-0.7734614041525156,-0.7750338508223468,-0.7762590746880749,-0.7771354202791172,-0.7776617024439076,-0.7778372090207853,-0.7776617024439076,-0.7771354202791172,-0.7762590746880749,-0.7750338508223468,-0.7734614041525156	norm	0	508537,,
508538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4629862534009399,-0.4629862534009399,-0.4629862534009399,-0.4629862534009399,-0.46413523688742986,-0.46516569151703563,-0.4660768159068156,-0.4668679004846753,-0.46753832841028836,-0.4680875763766473,-0.4685152152907879,-0.46882091083244504,-0.4690044238896246,-0.4690656108702939,-0.4690044238896246,-0.46882091083244504,-0.4685152152907879,-0.4680875763766473,-0.46753832841028836,-0.4668679004846753	norm	0	508538,,
508539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0738775900083946,2.0738775900083946,2.16189298081462,2.24380520593464,2.318654278333701,2.3855401601088477,2.443640719078616,2.492228519137447,2.530685965841217,2.5585183667551488,2.575364520591825,2.5810045183027035,2.575364520591825,2.5585183667551488,2.530685965841217,2.492228519137447,2.443640719078616,2.3855401601088477,2.318654278333701,2.24380520593464	norm	0	508539,,
508540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3515191941307495,0.3515191941307495,0.3515191941307495,0.35197448490052297,0.3523823501570568,0.3527426237442997,0.35305515878708804,0.35331982779093773,0.35353652272872216,0.3537051551141565,0.3538256560620162,0.3538979763350338,0.35392208637742784,0.3538979763350338,0.3538256560620162,0.3537051551141565,0.35353652272872216,0.35331982779093773,0.35305515878708804,0.3527426237442997	norm	0	508540,,
508541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21442395773365788,-0.21442395773365788,-0.21442395773365788,-0.21442395773365788,-0.21442395773365788,-0.2148112275787271,-0.2151583250214143,-0.2154650531981934,-0.21573123796477842,-0.215956728060896,-0.21614139525353251,-0.21628513445846675,-0.21638786383992664,-0.21644952488823757,-0.21647008247535923,-0.21644952488823757,-0.21638786383992664,-0.21628513445846675,-0.21614139525353251,-0.215956728060896	norm	0	508541,,
508542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24276742815872143,-0.24276742815872143,-0.24276742815872143,-0.24276742815872143,-0.2430078221780581,-0.24322311333352267,-0.24341323450873312,-0.24357812640096077,-0.2437177375519587,-0.24383202437472523,-0.24392095117618331,-0.24398449017575854,-0.24402262151984314,-0.2440353332921349,-0.24402262151984314,-0.24398449017575854,-0.24392095117618331,-0.24383202437472523,-0.2437177375519587,-0.24357812640096077	norm	0	508542,,
508543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4524900017785461,0.4524900017785461,0.45322916843495203,0.45389155152126526,0.45447681106179205,0.45498464638900205,0.4554147964009505,0.45576703978500627,0.45604119520761666,0.4562371214698818,0.4563547176287507,0.45639392308369414,0.4563547176287507,0.4562371214698818,0.45604119520761666,0.45576703978500627,0.4554147964009505,0.45498464638900205,0.45447681106179205,0.45389155152126526	norm	0	508543,,
508544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3136633896928642,1.3136633896928642,1.5225784959078588,1.7375142776201573,1.9522263372594788,2.1596583274460746,2.352301710056826,2.522633133078273,2.6635954365852563,2.769080134556905,2.834365682671768,2.8564678045843594,2.834365682671768,2.769080134556905,2.6635954365852563,2.522633133078273,2.352301710056826,2.1596583274460746,1.9522263372594788,1.7375142776201573	norm	0	508544,,
508545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2592944811414368,1.4165501038063542,1.5738275544470317,1.7270420552066557,1.8718422512938675,2.003808169622884,2.1186713998933655,2.212542539313294,2.2821291530815766,2.324927275825343,2.339370938872224,2.324927275825343,2.2821291530815766,2.212542539313294,2.1186713998933655,2.003808169622884,1.8718422512938675,1.7270420552066557,1.5738275544470317,1.4165501038063542	norm	0	508545,,
508546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5272108211899911,-0.5272108211899911,-0.5288320534639457,-0.5302868551649067,-0.5315738269240475,-0.5326917286573394,-0.5336394815568152,-0.5344161698255052,-0.5350210421521361,-0.5354535129222714,-0.5357131631631579,-0.5357997412201465,-0.5357131631631579,-0.5354535129222714,-0.5350210421521361,-0.5344161698255052,-0.5336394815568152,-0.5326917286573394,-0.5315738269240475,-0.5302868551649067	norm	0	508546,,
508547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1335742032900885,0.1335742032900885,0.13371506786590512,0.13384123050712288,0.13395264933509035,0.13404928734330124,0.1341311124178792,0.13419809735536337,0.13425021987778127,0.1342874626449972,0.13430981326432612,0.13431726429740654,0.13430981326432612,0.1342874626449972,0.13425021987778127,0.13419809735536337,0.1341311124178792,0.13404928734330124,0.13395264933509035,0.13384123050712288	norm	0	508547,,
508548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.00018076363285261815,-0.00018076363285261815,-0.00018076363285261815,-0.00018105735774539994,-0.00018132056876697216,-0.00018155313153238737,-0.00018175492719579755,-0.00018192585255167047,-0.0001820658201227559,-0.00018217475823469772,-0.0001822526110772016,-0.00018229933875168623,-0.00018231491730536057,-0.00018229933875168623,-0.0001822526110772016,-0.00018217475823469772,-0.0001820658201227559,-0.00018192585255167047,-0.00018175492719579755,-0.00018155313153238737	norm	0	508548,,
508549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13014808269527078,0.130894711072803,0.13156637691866496,0.1321618848639668,0.13268017162600484,0.13312030917163076,0.13348150748614687,0.1337631169361637,0.13396463021652857,0.13408568387315803,0.13412605939537534,0.13408568387315803,0.13396463021652857,0.1337631169361637,0.13348150748614687,0.13312030917163076,0.13268017162600484,0.1321618848639668,0.13156637691866496,0.130894711072803	norm	0	508549,,
508550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18733471911302768,-0.18733471911302768,-0.18733471911302768,-0.18834966148546153,-0.18926242792984993,-0.19007148278666658,-0.1907754606980953,-0.1913731704474188,-0.19186359831777378,-0.19224591095701554,-0.1925194577373602,-0.19268377260045208,-0.19273857538053255,-0.19268377260045208,-0.1925194577373602,-0.19224591095701554,-0.19186359831777378,-0.1913731704474188,-0.1907754606980953,-0.19007148278666658	norm	0	508550,,
508551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5119592414315743,-1.5119592414315743,-1.5119592414315743,-1.5392572563396447,-1.5640993017091538,-1.586351492094206,-1.6058926392018449,-1.6226153506506396,-1.6364270127403837,-1.647250644653512,-1.6550256130667402,-1.659708197892087,-1.6612720017619265,-1.659708197892087,-1.6550256130667402,-1.647250644653512,-1.6364270127403837,-1.6226153506506396,-1.6058926392018449,-1.586351492094206	norm	0	508551,,
508552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19086723817849627,-0.22161970944601386,-0.25331226367683235,-0.28501970985864894,-0.3156926090304076,-0.344211026145078,-0.36945026690709404,-0.39035346094753676,-0.406004574481609,-0.4156948674833978,-0.4189760913538869,-0.4156948674833978,-0.406004574481609,-0.39035346094753676,-0.36945026690709404,-0.344211026145078,-0.3156926090304076,-0.28501970985864894,-0.25331226367683235,-0.22161970944601386	norm	0	508552,,
508553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7647438987995422,-0.7647438987995422,-0.7647438987995422,-0.7647438987995422,-0.7647438987995422,-0.7680802933135665,-0.7710778247525499,-0.7737324187579082,-0.7760404581899923,-0.7779987913410985,-0.7796047391072031,-0.7808561010955756,-0.7817511606487827,-0.7822886887690249,-0.7824679469302482,-0.7822886887690249,-0.7817511606487827,-0.7808561010955756,-0.7796047391072031,-0.7779987913410985	norm	0	508553,,
508554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0289557816389516,-1.0289557816389516,-1.0289557816389516,-1.0289557816389516,-1.0289557816389516,-1.0289557816389516,-1.0494631129008725,-1.068157982968573,-1.0849298254309319,-1.0996782915599432,-1.1123142496626803,-1.1227606819259466,-1.130953466133129,-1.1368420311548455,-1.1403898768394731,-1.14157495082637,-1.1403898768394731,-1.1368420311548455,-1.130953466133129,-1.1227606819259466	norm	0	508554,,
508555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7819216490798333,-0.7819216490798333,-0.7819216490798333,-0.7874597119349772,-0.7924480606524585,-0.796875780412247,-0.8007331440145935,-0.8040116474844263,-0.8067040413088569,-0.8088043571471959,-0.8103079298757445,-0.8112114148533939,-0.8115128003185963,-0.8112114148533939,-0.8103079298757445,-0.8088043571471959,-0.8067040413088569,-0.8040116474844263,-0.8007331440145935,-0.796875780412247	norm	0	508555,,
508556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16761611193263795,0.16761611193263795,0.16780805500691426,0.16797997985265664,0.16813182451770212,0.1682635342504129,0.1683750615325789,0.16846636610798882,0.16853741500664718,0.16858818256461597,0.16861865043946406,0.16862880762131233,0.16861865043946406,0.16858818256461597,0.16853741500664718,0.16846636610798882,0.1683750615325789,0.1682635342504129,0.16813182451770212,0.16797997985265664	norm	0	508556,,
508557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6241084731806051,-0.6241084731806051,-0.6241084731806051,-0.6241084731806051,-0.6262747241127615,-0.6282193212628103,-0.6299401559385509,-0.6314353584310869,-0.6327033014001228,-0.6337426028255034,-0.6345521285174969,-0.6351309941794415,-0.6354785670175058,-0.6355944668934579,-0.6354785670175058,-0.6351309941794415,-0.6345521285174969,-0.6337426028255034,-0.6327033014001228,-0.6314353584310869	norm	0	508557,,
508558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4052365404047033,-0.4052365404047033,-0.4052365404047033,-0.4052365404047033,-0.4052365404047033,-0.4052365404047033,-0.405795108255132,-0.406295532073843,-0.4067375949639684,-0.4071211051751318,-0.40744589624206495,-0.4077118271050278,-0.4079187822119087,-0.40806667160190374,-0.4081554309706878,-0.4081850217170132,-0.4081554309706878,-0.40806667160190374,-0.4079187822119087,-0.4077118271050278	norm	0	508558,,
508559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39383188386277634,-0.39383188386277634,-0.39425874357679636,-0.39464106284381817,-0.39497871124393474,-0.39527157352549724,-0.3955195496706782,-0.3957225549523995,-0.39588051998257856,-0.39599339075165557,-0.3960611286593698,-0.39608371053675956,-0.3960611286593698,-0.39599339075165557,-0.39588051998257856,-0.3957225549523995,-0.3955195496706782,-0.39527157352549724,-0.39497871124393474,-0.39464106284381817	norm	0	508559,,
508560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.009451948413546997,-0.009451948413546997,-0.009451948413546997,-0.009451948413546997,-0.009451948413546997,-0.009451948413546997,-0.009474687416632448,-0.009495079206387588,-0.009513108405762286,-0.00952876140083966,-0.009542026357967678,-0.009552893238668224,-0.009561353812297299,-0.009567401666434048,-0.009571032214980216,-0.009572242703955744,-0.009571032214980216,-0.009567401666434048,-0.009561353812297299,-0.009552893238668224	norm	0	508560,,
508561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48480512802423226,-0.48480512802423226,-0.48480512802423226,-0.48480512802423226,-0.48480512802423226,-0.48480512802423226,-0.5027143566251248,-0.5192984743597072,-0.534385272684177,-0.5478145844482655,-0.5594411078531346,-0.5691370201569499,-0.5767943154751829,-0.5823268069287613,-0.5856717412586914,-0.5867909836171576,-0.5856717412586914,-0.5823268069287613,-0.5767943154751829,-0.5691370201569499	norm	0	508561,,
508562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06083339211979174,0.06083339211979174,0.06083339211979174,0.06092796982510231,0.06101271661347828,0.061087591077215196,0.06115255660024595,0.06120758138798318,0.061252638493251924,0.06128770583828309,0.061312766232742406,0.06132780738777448,0.06133282192604567,0.06132780738777448,0.061312766232742406,0.06128770583828309,0.061252638493251924,0.06120758138798318,0.06115255660024595,0.061087591077215196	norm	0	508562,,
