ID	X	Y	func	noise	original_trajectory,,
346512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.335529152828995,10.31682675962693,8.669865408451148,9.48140144240348,11.38773559281162,10.610957355797764,11.611320591895426,11.489443750306815,12.4813863967848,13.344264522801417,14.04714147446597,12.970229717150913,13.36574990738844,14.812825934621404,14.208962917529666,14.33937260612563,12.519229253073789,11.873396525127312,11.895478981670216,9.878873906766238	norm	0.12	346512,,
346513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.157727897700052,9.11985669701202,8.60366680925902,8.201306457103955,8.696534416990767,10.169007861185285,8.360325674526111,8.972350802297623,8.12766225182834,10.185986838984766,9.607135099324541,9.33948215157989,7.807677111555117,8.412729528100284,7.989425043294183,10.318368104182916,9.742754373295872,7.813334236614411,8.106219902114121,10.720222100183198	norm	0.12	346513,,
346514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.723366439113625,-7.258797924837525,-9.320413443709263,-7.54258497079429,-6.6685261107331115,-9.333088190365713,-8.195773120406974,-8.312626494792726,-9.434889443356054,-7.661141263339427,-7.401421929146831,-8.404811188479215,-7.314175278136826,-6.852508278855002,-8.338255676488501,-6.906953823482674,-6.74876417334521,-7.574719579438604,-8.343958602110105,-7.637039690326741	norm	0.12	346514,,
346515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.865244437312288,-10.280712406996322,-8.989975083368355,-10.000694854229085,-8.268803315633326,-9.553086054522183,-9.278816837182713,-9.903772661814676,-9.577523522007613,-10.24847602764298,-9.840517389901107,-8.95125101759496,-8.634751106826817,-8.770575516345783,-8.275688435876637,-9.056665350824186,-10.42579333711619,-11.145977707032607,-11.21447087310633,-10.688327346781705	norm	0.12	346515,,
346516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4229309496287565,-2.0511718724524064,0.17175788726252567,0.0027948945836385186,0.3643361060029076,-0.18573167239399208,-1.2507086534493699,-2.0739525200525355,-0.36276813300195404,-2.201636340474928,-1.2888814503725912,-0.15580847985669144,-1.8295073635067893,-2.054018176415333,-0.3884406742953417,-1.520190120253475,-1.2473337915331695,-0.6419404581681492,-0.15751550895879451,-0.4344373335135556	norm	0.12	346516,,
346517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2733771457604455,-5.1053320624233285,-5.574859000660779,-6.3585624364073725,-7.469687555261743,-5.4791339360715146,-6.949450050518028,-4.904197690096126,-6.62166261646251,-5.541769706026104,-6.686835778866234,-7.568284714040598,-5.31479910555287,-4.84572883260121,-5.057652760515557,-5.709688382157317,-5.764771965593483,-5.389612885586303,-4.962208295922323,-7.044052284684778	norm	0.12	346517,,
346518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.426222795883048,9.938803341794882,9.727991347483693,8.695612700794845,9.895456506584726,10.908289132447335,9.039227798748257,8.550225748387373,9.337401414064306,9.818986982287614,11.164077559590075,8.648326443785368,11.09680622367576,8.708315598641217,9.46720105408292,9.557497392628248,10.704437174213435,9.71388780805522,8.862141484410737,10.161865253696888	norm	0.12	346518,,
346519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.539442582189957,-5.0420716966326165,-4.114396129382015,-2.583622207919256,-4.662611389434989,-3.5836797650929126,-4.58674146316072,-5.094348975974652,-2.5859293542563915,-4.118445991815543,-4.872095402467021,-4.7865644767418996,-2.809784705244537,-3.3969147812506835,-2.5631285850155123,-2.778871899880432,-4.400605405608642,-5.24466639627617,-5.20095989456476,-2.600708965612723	norm	0.12	346519,,
346520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.342849570535463,-9.76657282621082,-9.851360743951572,-9.577840456281965,-10.531329465132531,-9.903329056286067,-8.894260887804526,-8.653832764244962,-10.499117088432833,-8.161351174032372,-9.630311176952127,-10.460255198796354,-10.018126648443111,-8.52837284966901,-7.979661771683384,-9.3178890173871,-10.464936323187953,-9.876624696035295,-9.878946160025755,-8.170327189740357	norm	0.12	346520,,
346521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4306151057626044,-4.023144765483924,-3.636644758634042,-2.951992725504013,-2.525560554155686,-1.3305951828251432,-1.1229695079479927,-3.5584609588339213,-1.1926212059575714,-2.638647374246804,-1.0615228039922227,-2.3153490850973153,-3.9126320322958934,-3.093417611939593,-2.7421662808215657,-2.9434983204396685,-2.9292523133684716,-3.6379260095866592,-2.8576698998067966,-2.4625858526825763	norm	0.12	346521,,
346522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.64787069023781,7.821389013286699,9.872876251617075,7.396450074354985,9.324650088816059,7.325459622126823,9.042025354733408,10.009788011537694,9.847858604310986,7.490063832274052,9.157251427525965,9.30085685737094,8.701197786188635,8.259182932078586,9.549614581933831,7.305927803611126,7.7853254093347575,9.166346191167522,7.371696284426779,7.699500253824951	norm	0.12	346522,,
346523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8252686975768544,2.7612090584863997,0.02597023654859809,0.5025351834512435,2.6004037698758773,0.31745477517045995,0.39108835705816336,1.8124678262908136,0.7991001948321935,0.8873741871371783,0.5097218642531269,0.7234754559775849,1.5028247274664903,1.7247582229783731,1.8275461724717665,1.561964865247721,2.6340084009328737,2.9166119988204553,2.231089941743437,2.2195625274565582	norm	0.12	346523,,
346524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9465114446248544,-2.874380684567769,-2.630615063535112,-3.344652629148291,-2.139406575535443,-3.1679729414124016,-4.129727562165762,-3.262079924489826,-2.7096928798647526,-3.958277162979647,-3.238209211463691,-1.8813973120052159,-2.7034109577910668,-0.931642066233884,-4.115832834714113,-4.310368986886239,-2.6807385516479703,-2.0839203477640513,-3.1631047345330803,-3.013345196756253	norm	0.12	346524,,
346525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.451003209446906,9.590520574111661,9.72873977370934,8.567950425598069,8.88597946110445,8.824976529525378,8.017720231670847,8.014917351391087,8.129000835310544,9.394222842519731,10.888429811949617,8.441795853389431,10.158864422958493,8.929770619261381,8.421338334734346,9.888501616766979,9.141814452243858,10.29851767725947,10.570108758886851,9.580666371764664	norm	0.12	346525,,
346526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3583346304666812,2.030193690946919,1.886629450242563,2.3932263088281576,2.531715316677741,2.3297460398539247,1.369547315208854,2.1672441914974074,0.3971319274135888,1.812629475360339,2.1025741400091364,2.570030194482183,2.7360099905417705,3.1776477457806505,1.0071758638052533,0.925540048497014,1.4685894628838807,0.9029899308478002,0.7542628954660258,2.411163211554066	norm	0.12	346526,,
346527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.107692697084398,2.48658460962731,0.777439234342336,1.3535958258245033,0.32653115884014755,2.1235205575569776,0.2139408874204518,2.477143040831617,0.41921143619778867,0.18157778451764545,0.03755328570345284,-0.04876320786419125,-0.20383664507833066,1.3112284809756256,1.5939332849236587,1.1545121594067067,1.2239618661622085,2.2299846223079234,1.0280889111625497,2.237493570384258	norm	0.12	346527,,
346528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.206506503418536,1.0526195856551412,1.402488789111699,3.1384319055835777,1.8671331804089364,2.1969802393309705,3.9984569190087207,3.780591896822627,1.548855022803818,2.809709971662187,1.6266486775150226,3.992984803801053,3.535535249044466,3.7681944250779846,1.2433186892169932,2.9138289855667736,3.256015153095744,3.2681774184625434,2.5754421039426054,1.8360474742275184	norm	0.12	346528,,
346529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.64495633639102,-5.041781243800561,-6.139268316952442,-6.942734918968063,-5.977570508103514,-5.298646556389911,-5.443673678093871,-4.758339257968877,-7.169497915937671,-4.915274042109744,-5.822996759830117,-5.313912189387093,-5.170615788231366,-6.012771963547274,-5.677443944067071,-4.390697076290789,-6.531027922661968,-4.932316818830514,-4.8414975987645175,-7.192046807686142	norm	0.12	346529,,
346530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8154582410666995,-6.213666326514578,-6.805393439768021,-4.811970981159922,-5.287035960936196,-4.754289876045892,-4.144520537418167,-6.630028170397623,-6.005052775851827,-5.471117327284061,-6.732777452313735,-4.769052262150195,-4.311564346756394,-5.760151820698432,-5.022917470639963,-5.350320648081967,-6.221136480819061,-4.646670913441046,-5.959162533340452,-6.5459560348327885	norm	0.12	346530,,
346531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2103159790126155,5.832326221573992,6.769235379601977,7.352110289564694,7.961356002461524,8.760193502150196,6.123217131561563,7.308961139410467,7.381700173464693,6.448399013766856,8.398049005107213,8.755312767553384,5.859894881341105,8.068001441974227,7.309369934831882,8.010091758197792,8.069938906288233,5.881613939046931,8.56893879581696,8.553387827852662	norm	0.12	346531,,
346532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0782408328071815,-5.885215687651271,-8.512572742453402,-6.1380464770063385,-8.520223702727712,-5.615370870197463,-7.753974228768472,-7.586518857098879,-6.631727480781179,-6.390851709196546,-6.565398098551431,-8.150415191802681,-7.233057911941284,-5.919310056108743,-8.5438860979828,-7.49349623795372,-8.32212198332524,-7.978736706115878,-7.8004434064197685,-5.804624500891498	norm	0.12	346532,,
346533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.329925001992302,-6.998343277801898,-5.8655507354394265,-5.34515648259663,-5.585830826365682,-7.092959735092678,-6.47207792172341,-5.814290384181939,-7.205646728675346,-5.96971724794796,-4.947953433100439,-4.760172813738224,-5.114079675706131,-5.44879500958647,-4.731208948303068,-5.79019229682682,-5.71337083967593,-6.5502693601175395,-5.072497643279194,-5.100399617808118	norm	0.12	346533,,
346534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.719301961575031,-6.253464657197068,-7.39530319021484,-6.089840523141116,-7.222503801113591,-7.420356811824615,-6.206416211099397,-6.242473416460614,-6.916434535061634,-7.9979451348325465,-6.448508166183356,-6.906637582578456,-7.332833006951882,-7.311395845945006,-7.659662949109283,-8.575044545983298,-6.3061569021292,-7.596150049854011,-8.863538269170032,-7.598895224570362	norm	0.12	346534,,
346535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4669560632779723,-3.23279848248191,-1.7032279827267542,-3.5339427815193036,-3.6148964713112597,-3.256713313904821,-2.8452510914553666,-3.0208045117768583,-1.3424232556488733,-2.347514301108477,-1.819428576830858,-0.8250926393312539,-1.326590866543234,-2.4158921237250626,-2.08725077532038,-2.5610509241584447,-2.3774854578551756,-2.2242688312085455,-1.5334909164599178,-4.040571427440465	norm	0.12	346535,,
346536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4206082048985005,4.501605570857347,4.667799404417479,5.974366410433594,5.846898272117128,6.5784381805015615,5.369841312436824,4.458482009009176,6.494883764821341,4.829674876654896,4.934652084092949,6.626608647323762,6.123472617390503,5.455308997932267,4.821866384359229,5.354043797152502,4.467739494242432,6.971595274616419,5.432523121801107,5.169617784958089	norm	0.12	346536,,
346537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5450332579366934,4.436724538081104,3.1405621711074887,4.5140164871765895,3.3319790132843923,2.6748817816242596,2.383213356719322,4.783011971285819,2.820469249028516,2.4487513567544417,2.5247119022886992,3.9650920903506752,4.509802724794136,2.1106799010902657,3.6536629690526565,2.6383710013899573,2.388121394191637,4.294231145429182,2.8119635433712946,4.706468317759646	norm	0.12	346537,,
346538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.796118650847294,-9.72299753039235,-7.562974503777351,-8.427611343214618,-7.976307114031622,-10.113037021809355,-9.206484837541893,-9.009249044663441,-10.501102869828365,-10.485153278371923,-10.583873249785965,-8.8205951677834,-10.588337797456118,-7.5898129289658325,-9.431772639604949,-8.642555795277316,-7.919304938017645,-10.040859287560664,-8.21045679774402,-10.107332160834282	norm	0.12	346538,,
346539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8389595316001195,5.899658855854157,3.716000057438145,3.7968726773705264,4.335900259448182,4.471854395932776,3.9316674812954995,5.173752618450161,5.69595640655073,4.705636819799183,5.662668690392284,3.696225173157791,4.249458632921536,3.7021615272846464,5.959415113825925,3.2854138700294655,5.0204222849433355,6.1752935387054295,3.9154965737438023,5.643580879817959	norm	0.12	346539,,
346540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6286413236404625,0.8787937790977,0.39833647202927625,0.872933442745684,0.617499038893163,1.5028698407241827,2.101993943652712,0.38019220459745684,1.5045379685892817,3.1116908687303058,3.2733800016377197,0.4034793604840049,2.8055727553367587,3.1306521658874047,0.4262502465871235,3.3190912180282743,3.3608105200666714,3.201864601071681,1.85755722026824,2.987738498023957	norm	0.12	346540,,
346541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.372439598856836,9.974599541856895,9.594894545088751,9.950990095445846,10.445737141133035,10.35444845675045,9.469473876159368,10.529321726897024,9.9163492693555,8.097131811968458,8.927851939267448,10.923870649816468,9.418357377370517,9.851294057051435,8.0750180616058,10.823571669558588,8.52177594592702,9.009604584634882,10.149701654615985,8.00764646743674	norm	0.12	346541,,
346542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.895935458734624,-3.2955135658337413,-4.287579916213742,-2.8207019657798678,-3.074776086263933,-3.1229954505691753,-3.4585388208660195,-1.7968310244995334,-3.3023236482970497,-2.501205510954125,-1.982460790936707,-3.2878555761506174,-2.3807182709138646,-3.708263275776389,-2.9055404649639147,-2.626607994894278,-3.141864720165314,-3.208587682273767,-3.058978532787436,-3.3648387698486366	norm	0.12	346542,,
346543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.859154201769124,3.6875657006061533,6.144451598173604,5.877430215937651,5.323090918399416,6.458980327159089,4.510607406904766,3.6697733876717598,4.449521988183745,6.505809288337749,6.446760224899235,4.049926679792368,6.237571702183777,5.424677316686202,4.159999593510504,4.374357951546625,5.679181900338098,5.133171554816124,4.235873499503865,5.2128201950637525	norm	0.12	346543,,
346544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3725540064341084,2.3859858818744475,3.6557003080642754,4.523828513171037,3.3000471933806086,3.913302048945405,2.974762075465497,3.7465975643498037,3.774016975294752,2.1456428263143765,3.189915264595137,2.4529661063896997,1.8733716683838835,4.241642613253482,3.039221495826282,1.5924030679221017,2.2273080659991518,2.120969445415816,2.5459341907766175,3.7042374536272717	norm	0.12	346544,,
346545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.196331357181762,3.4699636211871,3.8250600355619166,3.069005362081092,2.8114707838613096,1.87283216379148,1.5562304938862028,2.1937931262730856,1.5864740121783374,2.8440531309486334,1.5846043232126477,2.423216634201665,2.4609756671717427,3.999568302041427,1.705751835293297,3.2584299149441156,2.6271949803013723,3.162457071308337,1.8376634202305984,3.6116963131625988	norm	0.12	346545,,
346546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2184972268894096,0.889601666229334,0.9626280237611513,1.8610208079065893,-0.02515117790571253,1.2516430774552767,0.35190040956653434,1.3307908421671726,0.6210915133816908,1.9889635770479144,1.1871539174034662,1.9226528060165153,1.39303651980995,-0.16182949791187148,0.6324258047346251,1.7030846705742277,-0.30588686866363574,0.7019846009312094,-0.7889436440499271,0.09177967568724615	norm	0.12	346546,,
346547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.228480537272975,5.16881404073378,6.428325390644324,6.6196771750189916,5.971625822223771,7.027133279797021,4.1795390559688155,6.981041357773871,6.948110378602076,6.623322194101121,5.587963467624822,6.170794070025432,5.906548881670721,6.902589436283545,5.620169793682196,5.566141702215646,7.05833887911763,5.04897283531859,4.256026352352613,4.70257109865098	norm	0.12	346547,,
346548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.005969576789738,10.726570373584396,8.167289625592701,10.554735153300763,9.904827565107846,9.88072080357289,9.005160806600221,10.909740125069108,9.42390493423886,8.701872722891205,10.9424852088495,10.343165518204206,10.331733128308453,9.573795627413174,9.225920909446732,9.67351926913302,8.420495404925626,9.642405481945199,9.19385670463292,10.417729113596652	norm	0.12	346548,,
346549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7731566770747302,-1.7377268927484752,-2.8899380573241067,-4.010197139600363,-3.5882113709098213,-2.4676762531049747,-2.545547790416578,-3.304421715514883,-3.4620089029031265,-1.7873744009774892,-1.8663172688413099,-1.5460680283025274,-2.173532073211269,-3.530986298688047,-1.9170963076481562,-3.7677338282220543,-2.147011775965307,-1.3287793709634301,-1.8577911637435514,-1.1636944003168537	norm	0.12	346549,,
346550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.498472410047464,7.75974245850882,6.661347893348743,4.886243186807528,4.66250360311942,5.32963703718701,6.278673553316734,4.818607069855296,4.157122801768982,3.62982881929308,3.973569456845912,4.68153796655394,5.047637193464867,5.5314655993663875,6.650265729520163,4.896933617564151,6.977905731224779,5.444179497661115,5.53758839063516,4.771593442368663	norm	0.12	346550,,
346551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.104820949819784,-10.487737152473565,-9.36241338243927,-9.047497686066908,-9.313968960073607,-8.912976519531755,-9.09772402295953,-9.98893637178835,-8.188072095623287,-7.8408849051083775,-9.6325003127935,-9.216543961197448,-10.151468424380772,-9.201867066792646,-9.617944913051632,-8.339447382517223,-9.911798887145922,-9.10903531614144,-10.010679176334731,-8.147322216669954	norm	0.12	346551,,
346552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25877958908345333,-0.4777695461717625,1.2530575289852743,1.9833771956433193,1.791107133528894,1.1277307542653126,0.7333045657325493,2.2403459895422277,-0.2634997807433509,1.9179431728360752,0.8510766451267533,1.3263907292852053,0.6466653129059309,0.3985570323207772,-0.5474351802885203,1.1499881219130632,1.1437734505046977,1.5879503542201168,0.41592769128214846,0.7419603040716292	norm	0.12	346552,,
346553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.62734715690811,5.555863210396038,5.505703669135523,7.688131666878058,5.369547344238816,6.639658621372553,7.045698698445532,5.1636931040348895,6.3897622152195845,6.574800006776894,7.560075870302533,4.763331522196842,5.8793817540068565,5.299596738607137,7.546311216997389,7.283209612604113,7.345979869820471,7.724902698030391,7.526790543905781,6.034807131037874	norm	0.12	346553,,
346554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4327924940368,7.761214803030988,6.80601256600512,6.938396744723449,6.061403944881353,7.9389276213997,5.439449620890873,6.669544880701298,5.8164031831516185,6.848053437332439,5.429772013306408,7.876043349294522,6.559930025802609,6.981821197652993,7.940822173084169,5.702022074158298,5.934669875431818,6.253369641864802,8.02042040753607,7.760955385561457	norm	0.12	346554,,
346555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2852790559395941,2.37054972745444,3.0191202285911674,3.402569687943862,2.116607287998128,1.461051808279687,1.2535425958096902,1.3770476529913007,0.8873368308260333,3.195087856479503,3.219068495126594,1.1802821400334467,3.1529709725473065,2.063507810584869,2.306192527819175,1.0133603557208994,3.318180724515266,0.5468289077192877,1.3059508516972465,3.453102685123478	norm	0.12	346555,,
346556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.423360005584073,-5.113957166741331,-4.724370887532974,-5.30434940646474,-5.432361131168305,-5.663169629208702,-5.234159737822105,-5.546716740896953,-3.559110223651182,-3.855867027652547,-4.44732274425173,-5.689034543674256,-4.896046046719169,-5.2713199752086135,-6.433912616417707,-4.459424170686147,-3.4731497525487507,-6.029043910926869,-4.066165931325728,-3.819818724001437	norm	0.12	346556,,
346557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.213551590520465,-8.06718640911347,-9.106873633621925,-9.633788904528416,-8.016647078563834,-7.687582928638866,-8.168823909754487,-8.934923478000824,-7.754254691934454,-8.384867414300393,-9.572045441069054,-7.066894746672351,-8.557529433032762,-8.720916788730666,-9.019560985534511,-7.666884861226139,-9.959449998865985,-9.781972655086701,-8.066142732362827,-7.742650118510432	norm	0.12	346557,,
346558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1302893180445617,4.808997044813047,4.487205001446087,3.7911603911432037,4.894905201026077,3.685422770888259,5.547616183349146,4.179955131896227,3.478589944936028,5.064922643992953,3.2513408258596916,3.9778404991143925,4.650570301398728,3.641969369588971,4.21568855895224,4.063514966408703,3.9308435170798557,2.6254073614553803,4.837678820047202,2.7545352622133916	norm	0.12	346558,,
346559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4096332276479595,-8.580754703981478,-7.327343783215953,-7.5794884668001075,-7.287313295263097,-7.371029588379111,-7.003690693634576,-8.360844698551535,-8.013299922463856,-7.427444972644815,-6.106743704240071,-7.243977988327598,-6.065191415989614,-8.716326197617692,-6.731306594007897,-7.6145819900466,-6.483037125661791,-8.452506251681868,-8.208077586266679,-6.836476995539152	norm	0.12	346559,,
346560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.019920441524008,7.455598301972061,8.612110758222181,9.290494991734368,6.75147543242575,7.338826301152046,9.26376210215716,9.106280768066224,9.412431824173016,6.939496126979687,7.897180670887823,7.982313430484937,6.722059352695514,9.156616409248722,8.770768296032234,8.297730810473444,9.242049017261252,7.624984736965652,7.885456531966131,7.901158394816201	norm	0.12	346560,,
346561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.464430101922823,6.378215894830869,5.805019972003811,4.735512284986782,4.883658000087287,4.843278492258153,6.791117976545159,4.963312143359599,4.380517776255856,4.8460078414306,5.341919283502227,4.539914824391799,5.2770496952294215,5.185151073296913,5.220333978745179,4.086269122388268,5.07014105272701,5.551885520398604,4.530537430733866,6.386066221363441	norm	0.12	346561,,
346562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.798519051780739,-7.77978842277506,-6.954481737710382,-5.952184949857075,-7.3185105253144425,-7.86952930341371,-7.9295893744528305,-7.814481676652312,-6.801761334816512,-7.168194959244776,-10.616339952809158,-10.746102708669095,-9.273493790830567,-8.662681956386091,-7.488884150344052,-7.157462958373372,-5.485772340591281,-7.712021185620109,-7.752537007259705,-6.215476840126095	norm	0.12	346562,,
