ID	X	Y	func	noise	original_trajectory,,
489305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.514029715037568,-8.874474577148238,-8.27035463139123,-6.529347491317593,-8.396621795173024,-9.235555604022046,-8.66854133243877,-6.916144061639439,-8.224324497165888,-6.958726269043805,-5.493010535947528,-0.7372281168771968,-0.5249594567833373,0.7041094599853146,-2.037388611070293,-0.8708653228437235,-1.6638762242271126,0.3598491926431855,-1.4701042884203828,-0.5718708805983512	scurve	0.12	489305,,
489306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.282722228741914,-9.067557941841727,-9.157405148231975,-9.523804639975967,-8.203789002268927,-10.022582285978174,-8.762312111810466,-8.895008170018778,-7.80806818857493,-8.311794880112748,-7.834830088587192,-8.350085531299582,-7.531301914707619,1.7424159509424557,10.064483767851282,9.302693920537909,9.924397009898899,10.998870746277978,11.035024608165488,10.167789645651059	scurve	0.12	489306,,
489307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2350295442533539,3.443972079178261,3.85703357136132,2.713641884098622,7.534094772266963,5.974980638449936,5.590864570621297,1.3832149693562854,3.070012717168378,6.858004746764809,6.072324884208446,25.81226363319581,50.730909089395496,52.118319533639784,55.70191009120805,52.64790865769202,50.66164036191972,55.6512147710072,55.8909512344657,55.41374253174833	scurve	0.12	489307,,
489308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.903842365173404,-17.082223052535213,-17.779772053419386,-15.775694279833761,-15.95945124799262,-14.308507686556807,-16.991673221729112,-16.92931733298508,-14.842394831826661,-16.245109005490235,-14.860780336928276,-17.13773206387061,0.8936676981428455,12.718995594484365,15.119354233131883,13.148667323380963,14.905869328036712,12.920750127201476,14.595182288476002,14.657958239380548	scurve	0.12	489308,,
489309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.385315412295846,-32.25828896324023,-32.65326799774815,-29.928511327571695,-28.491967652707128,-33.073981146625336,-27.9684156875007,-29.86463470754919,-30.345609916102507,-30.086285522985136,-32.23934949739577,-33.01340466093922,-31.32365497960506,-12.05095753927256,6.562637247746718,11.077747894195433,11.131113749688403,9.405064778076873,7.160510619569713,6.136176713161632	scurve	0.12	489309,,
489310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.41081642392066,-34.71345078584262,-37.81214733230622,-35.93383362032777,-34.4134436787383,-33.56573294285332,-33.311680464351866,-37.44859355125,-32.21836857340875,-36.170033256011656,-32.67053722999945,-33.031684139402245,-25.47368320673919,-11.643339314976913,3.9455521416398085,12.7967717644025,16.761521232524863,16.493552828316695,14.543238253092909,19.626162858561578	scurve	0.12	489310,,
489311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.41723840876677,28.902946418866136,32.35281609557938,30.15671349349572,28.016688386971463,28.05949404454371,30.221753236422913,32.69960863452525,29.468503354116454,32.55226836581877,32.07390816844184,32.54014716025204,46.01662392621529,63.323540821026015,65.7799662973184,66.98318192752217,63.04930326413108,65.50907414996902,64.97826792030389,66.71427889186205	scurve	0.12	489311,,
489312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.00708900142668,94.52667130430508,91.56813107938342,95.18960592567039,99.36516539278264,99.20334158074982,96.37699648428499,92.72489849763697,97.43898154792689,94.88119855411443,94.80867591490916,95.5775442850553,94.54090913052545,97.75995801164267,98.74545223120488,144.47366048901944,182.5088578749956,197.09821107066188,196.01015954978143,198.8759633494406	scurve	0.12	489312,,
489313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.664551616622767,-24.187168570047472,-23.677144488973823,-22.737596335224485,-24.78231178947811,-23.720198192222288,-25.342239039020413,-23.008918454031264,-23.2265575274266,-22.69699790305615,-23.901747177842694,-24.073639409943752,-23.165759753292203,-24.312469448044318,-9.394989012716632,1.089362532117871,1.2184764238122625,2.6368094203986736,1.175064135699138,1.0641846013692309	scurve	0.12	489313,,
489314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.516645119950194,-35.16806412434645,-28.48228768226731,-30.04658068146594,-30.665435425775986,-32.54648554609721,-25.775624763317897,-35.46800813287719,-30.731490186256718,-34.43941957094684,-31.24725630433885,-21.990271664975168,10.166066340131731,54.74470689019662,50.1980443634718,51.00961696192361,56.671083458142476,53.39789305533811,49.78217302480063,49.68498192262103	scurve	0.12	489314,,
489315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.56284064015848,-52.99293736289624,-54.510030949869204,-53.9485481178539,-46.26388760758522,-53.80828294011646,-50.802251340087764,-43.56727439372814,-45.9667572199758,-46.426357514129954,-93.6167935884256,-133.8102038442067,-140.79187717345553,-133.92911481206255,-139.34444816731383,-146.73078252515654,-136.73026646254579,-146.81480168020155,-145.24742804559997,-137.14017036116377	scurve	0.12	489315,,
489316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.454033312924796,-24.659427465238988,-23.65232783974427,-24.016081389722533,-21.706824330605553,-20.906256156140252,-21.73774652441238,-21.36622644185348,-24.564164701550165,-22.847468690056967,-24.435906743165567,-22.498924600863194,-21.610700400230233,-19.69950327763361,-3.8177193727684156,14.64296433841437,15.905906967690438,15.574443176507447,15.448858659007339,12.159426985374957	scurve	0.12	489316,,
489317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7575178968685283,3.3610348831848174,3.2923575361770236,1.386434349221304,2.847881262030986,3.348954458298238,2.875003375918043,1.3380719192493908,1.810981696949444,1.6563517326961255,2.693655249343269,2.901350283255809,-0.8924082452262141,-6.110311863289007,-6.789350716512047,-6.597715426938594,-5.671272210640701,-6.90269039907363,-6.109339907094869,-7.383235729689174	scurve	0.12	489317,,
489318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.134125104010573,8.672570752065408,8.335755572262089,6.657101616677346,9.046596050853486,7.3825473936551225,8.896987848603287,7.2301797876689315,6.526679589018697,8.498452498685582,11.772021296492763,18.84513945155566,17.330871278734648,18.87199388625484,17.268499590780387,18.568465964764446,16.942455254105276,16.308842309740267,17.102140477620743,19.01722351641302	scurve	0.12	489318,,
489319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.517063700341249,-0.1432981604630683,-4.765231766359372,-5.267204180507576,0.49748027459079047,-3.1792568948044053,-0.959903771835044,0.6387521022194826,1.1809756440511294,-4.229007261770075,0.46359700609719456,-1.7382282052572124,-5.516589970949521,-5.712155868496605,-5.06422133612475,32.52604933292265,75.12580729757963,79.10396860854378,79.88636147611801,79.60570619589	scurve	0.12	489319,,
489320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.124056814212105,2.5852874797408836,1.7258640026401337,1.684726387523552,8.42295149559528,1.9456288109294249,6.759856346291046,8.258553212043635,0.9278658958887697,3.293800915215846,3.991852046420392,8.894352885212587,3.943924295538057,0.44678917396023987,20.487481192049536,53.60064045968529,84.54276173946062,99.33494400053345,96.73216967822856,104.28934963939646	scurve	0.12	489320,,
489321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5602044047699333,-0.7368214878702405,-2.5579374535283854,-0.9474920603703548,-0.1392740489931612,-2.2249152547527844,-2.6015245945781587,-2.2450015109735904,-1.0096864515129338,-2.5076019154353535,-1.6412116298124382,-0.2420925002662149,-3.0273325214732942,-4.698650245893273,-9.291445991239893,-10.63376282430613,-9.330835908620294,-9.121955180581049,-9.36954197625956,-11.901963874994884	scurve	0.12	489321,,
489322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1723768793938567,0.9121158495361097,3.156889430424983,6.469602368200745,2.9136875574862047,2.8916326384971893,2.9443305408597524,1.4708975712690295,8.336037098108742,2.9035783799565875,4.692538960586969,4.4166442697708135,7.062919379976323,1.3355819207255721,7.493493908524856,40.61934152956651,73.68514079329235,74.48760329548263,73.36482392316506,71.51233980222075	scurve	0.12	489322,,
489323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.76456525664142,62.38620783071894,66.39793255609987,62.70691631668235,66.55850910117226,61.27010416476742,62.76644533078079,63.66926093954429,61.05989629278981,63.4093925278296,63.85741389711478,59.78237495254097,59.34291369955662,59.44279441012417,28.63050242569976,-0.8480516198672419,-0.7945237006677459,-3.1754436899553014,3.6425459928682073,0.6876799310015187	scurve	0.12	489323,,
489324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.556734615262808,-12.159991261127145,-7.276225172441228,-10.049310566521442,-11.997556504435996,-11.28156294034508,-8.702667735687518,-12.430757503175696,-8.646565648464032,-10.425960642366297,-12.552152124592666,-6.47204599552473,10.98164067364219,30.284380115603554,30.196050033185276,28.351685152193767,29.163496423608578,33.79443749640866,31.332019194007028,32.235487981928436	scurve	0.12	489324,,
489325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.725385601377196,4.804942735667391,3.7962843699733195,4.959233552054691,5.022434949589931,5.410676813596084,4.607838266509336,2.943117234738675,4.816441073073361,3.374210139850963,3.2530647907823327,4.616005648244585,4.529598881512315,6.4061160156648365,16.16818952190043,31.216427431941497,29.726158390676503,28.96138944745504,31.140518411831838,29.481619320812005	scurve	0.12	489325,,
489326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.84676145950035,-45.92229413547394,-48.252856225679736,-44.9920933516964,-45.95457972005629,-54.193961200087685,-51.19852110219167,-45.36607385905261,-49.96612290034441,-48.949692795518104,-49.38700032477062,-45.2959736556887,-46.89509485379237,-12.895031454875905,18.49621016508869,23.767919946521367,21.855833095754498,28.199235733071028,19.883454433263886,26.02189809481132	scurve	0.12	489326,,
489327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6114019171457628,-2.55247108451198,-4.393969873300922,-4.422194290058323,-3.3529882285029795,-6.002871892685021,-5.95362272000752,-3.3198471280055695,-3.9394655851260283,-2.7281201670728423,-6.254088072553787,-1.4914749164964014,-3.1124276242187725,-4.711413577409542,-1.373894394682928,14.889518062377036,38.787206395090635,36.51891689706467,38.52057993644747,38.4593208031209	scurve	0.12	489327,,
489328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.337084460196879,7.183220005522631,5.800311508887374,2.863185997394752,3.908020484337963,7.369311151967584,0.2764499130015645,6.239596817099141,5.601236110051103,2.2043016813244436,0.5457684671062677,8.096674609855825,9.961565318028027,16.664086381637784,35.11937741842443,58.15906366836428,62.02842134611892,72.52339888891488,66.82600753190715,66.15349038064669	scurve	0.12	489328,,
489329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.215512387557457,22.61568635177062,26.323173546356603,19.801287629687213,22.739776294162613,28.731888218931303,22.724806154258165,25.18673487074835,26.591751060449322,27.172212765239887,21.058886648808766,31.23840606291626,56.27977167611611,97.29359757428051,93.25850243553086,102.13607977393669,102.13709624065717,102.21028688106492,95.47719040311614,99.14765620122512	scurve	0.12	489329,,
489330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.40316194573056,43.97755360844455,41.409357723433665,43.24016199821421,40.635599088168874,43.5710236944615,43.99718644850651,40.35615740357714,41.616135404865865,44.03693701322653,43.908679271417675,45.29108823551826,43.3749633923855,40.35036824076107,67.57635492087128,87.23536415710134,86.0602261452027,90.35016384051966,85.54544817221155,89.60862877464902	scurve	0.12	489330,,
489331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.537413631253703,23.385987429912063,18.641991038892982,21.079006978934025,20.052671261537466,19.564338859122326,23.546614158860162,19.45466568128459,18.86134176355222,19.51879120652937,18.06735019149139,23.562700310083954,18.32730640404684,21.837802317795507,17.990090508353315,-7.3803803716031275,-36.529374887616896,-36.55784426368217,-34.05162074981342,-36.64167040989567	scurve	0.12	489331,,
489332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.189250558427964,3.0854817748320142,2.5367682799705946,2.3535466407779766,2.254759030300241,2.8686877129305,2.629224092759275,2.8988673015928037,2.5603509415649923,1.6878772451556712,0.5254016597724057,2.6449987030374613,0.6001732023857813,-10.509329989557703,-19.857296031722594,-19.825339771439808,-19.424399301711762,-20.725696567483485,-19.91582515691629,-21.632817432797335	scurve	0.12	489332,,
489333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.646761499069991,3.7566672842799145,2.9961657527244254,4.293854830130642,2.966546282996054,2.540122658425263,1.9966822210547706,3.3576151547663646,3.1326228602173707,1.696353463376561,1.9226480365026637,4.338611438320286,2.0125766772487044,3.838762738908983,12.10611205330263,17.99511730727656,19.24544975073042,20.958613929348303,21.202214832863987,19.081770366234746	scurve	0.12	489333,,
489334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.45372304046178,-21.013182923374615,-18.610727053490525,-19.949169808679184,-19.442806734619747,-19.58366029260615,-20.734029356249724,-18.66014257157312,-18.437530405047216,-19.69485901199314,-36.39441323859943,-52.14357393014163,-52.54032301432474,-51.803058471118796,-50.423645080137256,-50.08155190461141,-49.66054582163837,-51.555855064036734,-53.51456942058985,-52.65664456377674	scurve	0.12	489334,,
489335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.532448066592863,-20.631609136927022,-21.320346842284057,-23.021953600489688,-18.5351335440619,-23.56030588103237,-23.66251903591549,-22.11050422894668,-19.871864842215647,-18.70324732991769,-18.379202145669538,-20.54451094501154,1.709532518648114,15.496349196823626,20.58511427117203,20.489442054672626,21.888906830057838,22.47746142289857,17.70168218495781,19.976899564992447	scurve	0.12	489335,,
489336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.490973438496752,21.266011621588596,17.850603863307207,17.123811943041634,15.957726639472792,20.132097135592453,17.774309541466764,19.155768559378718,20.792940958496278,17.97271656642057,18.693727258732306,21.167556082215896,18.205887232328397,23.34276317205233,42.94756083632826,66.4355324822252,71.47927273369154,68.89727633700448,72.3691471591477,72.56880721479497	scurve	0.12	489336,,
489337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.278247439553404,-48.78275979193544,-43.95247183452307,-48.66231623805352,-49.068046055815095,-46.204447674715176,-40.8175425226771,-43.056525925498896,-46.713280858350714,-44.718376095532236,-47.57374410135163,-44.36523893906773,-46.29314153942024,-36.59769288547158,-7.863549195092695,34.54995599752361,32.26043146420446,36.663563519926555,37.573176195333076,31.521039527406487	scurve	0.12	489337,,
489338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.12672047892031,-21.42851871319929,-21.92951404307648,-24.378511727657003,-15.407949019043077,-25.796285194369233,-15.309760790549234,-26.479237419866962,-21.414691798031555,-23.578823748790967,-28.313777793545185,-60.28895459230433,-108.00005337872196,-108.80470976829798,-105.53599629296326,-110.11191720267018,-102.4915935649027,-108.0541884687793,-112.57451270346745,-112.53868582728639	scurve	0.12	489338,,
489339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4979703121025,7.559000978851648,5.6179204168277925,8.145798133268062,6.975613514208858,5.362330456362358,6.045010334341814,6.743873772044566,7.738666050843217,5.56502463376561,5.550898585192277,7.705620220308104,7.283522967586446,5.800522159768008,6.244878200206236,11.860264088032753,19.580606600272397,20.451490261049976,19.09027338568551,20.00075192716661	scurve	0.12	489339,,
489340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.19376042850606,-33.44278590071646,-34.76337694603526,-35.346646440652506,-33.45834576806762,-35.38870778296859,-36.157245993657774,-34.56573494182571,-35.45689777522613,-35.984595421037945,-33.06304568420897,-33.632896680191486,-36.23638351409819,-35.035886477285345,-55.155527185315606,-75.45220678090217,-73.21889571073262,-76.64771737135821,-72.60652024986229,-76.03917020364307	scurve	0.12	489340,,
489341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.23020608413908,-33.29949206759256,-33.79294131430352,-36.43570301633347,-33.173472049395585,-36.31127537720738,-35.04858589343643,-33.99156839244653,-33.67120232577428,-39.332403599573944,-58.67861963186022,-77.71457823276171,-73.47211318419073,-75.38537160110477,-77.92149667072826,-74.34430992486278,-78.61050689733868,-73.85252623280789,-74.09841698396251,-76.70822729673034	scurve	0.12	489341,,
489342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.78656076249922,-57.31796603807566,-62.561726501229785,-63.25098860781522,-64.17462224996642,-62.838504559530534,-60.7867382977476,-60.181453521362016,-64.9751058335557,-57.604578023331406,-63.63820107682007,-61.43393427774382,-26.247455859417606,3.676885706567816,2.566584033065375,6.35359621971871,8.237620650836725,7.806611959235198,8.715238934268932,8.792546371927891	scurve	0.12	489342,,
489343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.097323965327988,16.053720701734687,17.06524831466517,16.99895619438644,16.03859028890839,17.67339666475016,16.15348588595969,17.31072356651343,16.959301104120996,17.140664378596547,17.471322912476552,17.7179032254153,16.595035651100257,7.542532202598409,-0.2736635085733745,0.9005401242935136,-1.0691788912098144,-0.8181522722729326,-1.4336838988053398,0.48013752835607093	scurve	0.12	489343,,
489344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.221767484252247,-29.756027783855735,-26.27879125088944,-28.045368571589396,-29.71632894283497,-31.617869422639643,-29.065781041838243,-30.10764225274777,-29.523962705113345,-28.332444569810203,-31.05493764614423,-27.40746403264597,-27.61982183119259,-27.082463443464253,-7.286497679686487,14.79754996478728,20.61776344884055,15.518046765897282,19.72219196717896,18.125542010986297	scurve	0.12	489344,,
489345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.806102124801154,-18.796899693093806,-19.659173170740683,-16.608993730596495,-17.011893700057133,-17.853003519630356,-19.641092466471857,-14.958195709455644,-20.580686528252606,-19.832067057235015,-17.016395263659945,-15.926992878665262,-19.72694677593597,-37.50648811049196,-59.10123760980497,-60.3794886455039,-58.66665350018104,-62.75929655429326,-63.04080045526443,-58.85541099059769	scurve	0.12	489345,,
489346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.861940157497712,-3.7401406366945285,-2.917687034949712,-2.3929170539308067,-1.5179856492560573,-3.1135740815043422,-3.7793212304545376,-3.5180057949755397,-2.4063089730082003,-3.758745220352626,-1.3153043486318878,-1.9978095794702124,-3.6257741627127746,-2.5301928552599176,-6.971881643631639,-9.890038149231671,-10.70800635252075,-9.209165044394116,-10.015694088822034,-11.633921424391296	scurve	0.12	489346,,
489347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.50606358173707,74.75445067124062,77.27254619155055,80.38957639473064,77.85884668070355,72.05147045149147,79.81285082053142,82.170050152285,81.9113270266214,73.7609441666003,80.05611970475027,81.30841228890911,129.37298496942554,163.17333485507976,163.7537640004845,172.7013718777414,172.03165356920852,169.67295702125563,175.0698745063239,171.20201017046588	scurve	0.12	489347,,
489348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2165918834742826,1.1692616630026984,-0.7044782096213614,-0.10042607053961541,1.3648162989612378,1.3532071297704997,-0.273854438426347,-0.9981312733548026,0.41048651342296383,0.875554440939227,0.23684830488946346,-12.198083036843231,-26.073506450456485,-25.481318143755043,-24.212624023320867,-24.61661252465384,-25.848497191780154,-26.421757103053448,-26.65134240959986,-25.66374949296874	scurve	0.12	489348,,
489349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.272041262364482,13.395014890537832,15.018475589944238,14.275113801016861,13.83151885571167,12.924127864651533,14.506395859246407,12.98529838016613,13.31149984937356,12.887026888714388,-5.73469424378618,-17.150824230047878,-19.715794377104555,-21.094416698135465,-21.008740978029017,-21.04297747455917,-22.687025079554896,-21.550023820337948,-20.375151707899263,-22.835899133971086	scurve	0.12	489349,,
489350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.628086931976171,5.187672768681898,3.7018538301299544,4.377465508853625,3.8507283740924674,5.0271025800057325,3.493341900897767,4.189007902072689,5.121335177143171,4.230727868745854,4.568584583496663,5.823126374636001,6.902525302147178,7.871816496262743,7.06212092475077,8.21306912290728,5.886781573278514,6.812892641881543,7.726180583446322,6.496711141488827	scurve	0.12	489350,,
489351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.037718046352563,-2.546825195488709,-7.37018021334784,-6.893326302597503,-0.5777452199741078,-3.614105822324162,0.14012633919091488,1.7596272906100296,3.0042989108893297,-5.486055949168726,-7.880578879172934,-7.020496674865777,-18.320852331177328,-53.28248409592283,-79.1382548838854,-88.58352888753531,-89.97456004010589,-91.93752067829271,-91.02565060098082,-98.5691377435048	scurve	0.12	489351,,
489352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.61979509247906,-39.048009806503224,-38.5185397698166,-36.27625460466466,-37.02019190630585,-35.14215839851384,-39.81980741856598,-37.513335729683064,-37.264960155844754,-34.43159979413841,-37.87176875979606,-36.41433133691843,-12.46956102688113,9.19326305417271,4.456324086248323,9.706962840770757,5.696431997455669,7.589523478666912,4.222986822438138,5.1523213027114565	scurve	0.12	489352,,
489353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.738765058871834,-47.213216137529436,-36.75895590417366,-39.288756737774975,-45.13917044836035,-37.60283232827312,-42.361828470752734,-41.41624056186358,-41.24263880651352,-36.098872620468875,-47.94948314850841,0.6314223575322373,45.757865606611276,49.497623719344276,48.53811311056556,46.39036753300146,45.15372548314064,41.94623085276802,47.084930243576956,42.574328654695215	scurve	0.12	489353,,
489354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.7031236453563,-12.212520968566176,-11.15558270049463,-10.425969362454323,-11.242294448082944,-10.419595138136563,-10.918674800521439,-9.454959891430613,-11.365583132099292,-11.425251002693935,-12.217208331111067,-11.615113665152567,-9.464357825039194,-11.184223173839849,-11.088249118444807,-15.070511804772712,-22.376220127014633,-20.851360591274496,-22.681299273996167,-22.985970809629777	scurve	0.12	489354,,
489355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9117758474804085,3.4829229352155906,5.373612837187229,5.116542952802114,4.601182131349727,4.256524799356479,2.9419944706064407,3.335702728646418,4.609072701070237,4.5001493286699015,4.310638214471587,3.4504976410290236,5.2819737219551985,0.2513988628185455,-2.9818094411983544,-3.013566991344649,-3.127648717227935,-1.6326693544189164,-1.8853043018963316,-2.24962493364822	scurve	0.12	489355,,
489356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.456428708977565,18.02529278960894,17.681783622544778,18.59732655857404,17.18149450841105,20.80072486653012,19.496978071675198,17.564528383222427,18.96029839097651,20.355407181611522,20.10147873335321,18.03079946116003,16.88235314735247,20.335566029375546,19.826426115266134,1.471161766228125,-16.742099828757617,-17.63415296425808,-18.60207049862431,-18.659039811428144	scurve	0.12	489356,,
