ID	X	Y	func	noise	original_trajectory,,
15296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.72289983785456,51.8904952278873,49.49503698654924,47.11053478498942,109.66465419801312,142.3325478597588,166.21589914862386,189.81131830441248,195.61823743138157,202.21778560461485,214.45320551711237,219.82314217203583,231.9656535299829,232.95180358521515,229.46883577995524,234.42546963419815,240.66581986819799,243.69433964729654,247.499522063072,248.25280065756593	hyperbolic	0.08	15296,,
15297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.183371825301688,-19.395395763206714,62.44045782879189,156.5160567822162,205.39887967756425,247.5009832547883,300.5944336114236,338.9962435957835,378.6204820435639,383.4154303678804,425.8036206400338,422.47495546802827,467.92224137634116,464.3711189943621,494.3537054726381,515.443678199952,515.6914406982123,513.7731659256104,561.0516039093509,540.5341769882834	hyperbolic	0.08	15297,,
15298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.7932820763496,254.0079919891607,286.4564939937666,321.3378079084938,342.9574319863975,364.2804637078599,392.6554507070133,404.4147231039469,406.05424292944963,422.44371234073424,436.2365702954318,446.1074812034502,458.0366253853118,463.7206319174703,466.694556850755,466.1333643818682,468.76548896883395,479.5229232512389,483.5021632344251,496.26980253664885	hyperbolic	0.08	15298,,
15299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-534.8608658389566,-413.7582280975258,-364.0527530867512,-299.8894869465014,-241.31108192696718,-195.5421267730153,-158.04243787294462,-150.18145092992842,-124.19635080289919,-87.73438180275843,-74.76411409874942,-82.14806318508687,-53.3399146526267,-57.65223803877683,-19.11070752378356,-28.814098932534193,-4.724317122720777,-9.011134837500208,1.4872435652787317,9.133492396864426	hyperbolic	0.08	15299,,
15300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.23332930936483,81.57133114991905,77.32815400714654,99.2545703996354,114.59715704752742,124.44305282619712,135.07738867413565,139.3896909395442,145.7414285687354,150.72948438143203,157.5946279945249,163.5013260434597,167.53152335384218,169.92058174615994,173.32573091084316,179.52374073574015,175.72309190711263,180.21130371446182,183.92778198530826,187.01269946013764	hyperbolic	0.08	15300,,
15301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.77143003621234,288.3638087900194,398.69025903771023,516.8397141205372,574.6355609886305,613.2062609223286,667.0031069194947,701.7153178755497,717.363419528604,748.1680797319668,774.4527349715106,773.3877010062197,799.4363981182214,820.5764302484665,834.3172205767676,830.5721172145666,846.9643594492243,845.4548810935706,851.8629881912734,854.1433884314863	hyperbolic	0.08	15301,,
15302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	320.89412345681194,314.45676502722455,320.5513141511445,573.6250355203688,681.5553782635083,735.9453598960457,757.7993984476976,767.2545138116232,791.6085718370514,817.8212082081441,828.0731337180548,824.8742048568171,821.4959990698817,855.200225112728,843.6905864629273,831.2748366681519,843.6709980639175,834.7763152732447,860.9237313401688,853.1175460276572	hyperbolic	0.08	15302,,
15303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.3430895159945,-287.2348904885679,-291.69842712808173,-41.234669409687854,58.10688889562323,126.28326611252157,150.36068192285848,193.9456897338536,179.6689458651647,197.19365792003208,236.37609888325164,214.5668187853327,213.03646393063934,233.19604032970864,230.16924635010878,232.28886220574407,229.2207064506057,250.18496224083873,251.03159158099123,268.19494480679	hyperbolic	0.08	15303,,
15304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.36840226142274,206.07438875637496,458.6950186154976,553.4273830415036,646.8480425148551,680.1494732031651,734.7049624148007,744.9039253527927,783.5053813819763,802.5130216560034,802.5212032477975,827.8983821556324,836.5282905470722,828.0515497876938,865.7210378821699,862.0307970370469,871.605217244087,881.7300904577786,889.259941897911,888.9322150088547	hyperbolic	0.08	15304,,
15305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-326.9714545961288,-40.856781730537705,86.44543367063403,164.63028478184287,202.22487764985124,244.711281872747,300.6848228412592,318.7924132609051,331.51641423259116,354.5858596766701,345.93360862918655,387.30047711947515,389.885444636126,381.0808196105506,399.17439042933853,414.37184133313684,425.0390194551284,431.6936193643941,412.9753399841823,445.88455186437966	hyperbolic	0.08	15305,,
15306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.55537852957949,-67.96986531580927,-50.27836521292614,-36.59660362217562,-27.581156245440383,-21.323925841744938,-9.129772546501613,-7.369834563576006,0.4076626363535638,3.2791497866843144,10.429384524791644,10.960951015483388,13.419441751393322,20.768013500199658,17.517555636404012,22.75460262682941,24.293063435914917,26.680451966282263,27.399029297641576,33.08234476648977	hyperbolic	0.08	15306,,
15307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.15070001419001,-94.62645287506292,-67.93762785366008,-54.90630738015655,-34.68655933200211,-23.578351173350427,-11.116425810690131,2.3447756634861747,9.87064618410966,19.248024434389876,22.258531977242868,25.016444029850163,32.22565726848491,38.62350114141954,45.7266760257353,53.841517865524295,49.388957622063145,53.62208446121302,63.86815483539624,67.85523809436648	hyperbolic	0.08	15307,,
15308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.25005060946646,16.292134748657777,27.153487704354795,38.801262273222,46.50025614951517,50.383773405408235,57.67152513460937,64.20316722700034,67.83555735938646,69.3260355895463,73.23342100270833,77.39371509716072,77.11005337729267,80.89983179730754,80.74049280259413,85.89842022842969,87.34477745078996,89.68826342292613,89.49289387279485,90.62090603007687	hyperbolic	0.08	15308,,
15309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-441.5415841244732,-416.33648048025987,-443.0935955895894,355.50603695142445,384.1246576236821,438.29163843272806,421.25240350167763,459.21123756268173,427.74734027614977,426.0885722230065,414.6732056765199,470.40356689542045,439.38129436203855,446.37857901934393,445.4228565604067,419.40411106322495,422.38986612365744,435.99916195076713,453.2176659834221,467.9740309016121	hyperbolic	0.08	15309,,
15310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.21247474064376,-74.49216782253589,-81.51291500146226,-72.83490255989449,-47.689290770630265,-31.703535811519494,-12.97323300462034,3.7068232812740547,25.806615242405215,25.05183192871897,35.160211717943554,45.4635890701921,52.65812910472839,60.029001217186405,66.4400389197082,71.86544866236521,70.91746782848966,77.91626926072946,78.52642654627975,92.84162975308706	hyperbolic	0.08	15310,,
15311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.180673362253216,-58.66648018737651,-42.01743540695048,-21.65607741227683,-11.479012766644608,-4.612634894347146,5.464494975793542,19.457600934293218,18.950635760895096,31.821268625101816,34.51984152587806,37.08397875617271,40.84342887684673,50.40082525032902,49.331035869763824,58.726357857281805,59.2896405838955,61.8783560518663,61.59458024549831,62.68303980311932	hyperbolic	0.08	15311,,
15312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.62304713163488,-55.60411300163311,19.102700316169376,48.34643335260062,62.84169415386212,70.18220375525756,69.4793332367472,77.41494412558436,81.5779801861864,82.2258820062757,79.27532167526428,82.04013436030958,82.7031999792186,86.82174361830097,89.47239398631271,91.0077895797286,88.1911493244198,87.91710374371516,89.0371096558791,92.24542811765585	hyperbolic	0.08	15312,,
15313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.27737698466097,-53.943535085712554,-63.374965446435866,-52.749714961096785,-19.679882256689538,-1.2302107838255765,28.36340150450487,36.93331257985109,55.8926093243744,59.37113426916576,65.225700442191,80.57507265754953,80.26076729747075,95.0215351409635,93.24566168185135,104.10884575041901,101.34036119959845,110.32385172236366,106.71707246307794,106.96878329972071	hyperbolic	0.08	15313,,
15314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.53814684518994,-34.72599959058958,-33.398721433435306,-48.63209445367326,-61.52182127012821,57.102122946972635,125.3801538962197,155.0229421140956,199.10093248583127,267.9060327919972,300.83404932989123,330.5802714371755,357.9673633119118,375.58239981960384,402.23934577912837,447.927728439358,434.88470328564665,450.15127875764404,471.42891006036007,501.51573576722353	hyperbolic	0.08	15314,,
15315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.43388722456341,118.70430854832324,150.53734365513984,184.88416528555962,209.40775830871667,231.58386715453258,242.1169886078963,252.1538641054803,263.9918019406692,275.81295548652463,279.3102107725479,290.796929822833,293.5026287281553,294.7754044941114,299.60917022984484,310.88626656434417,305.420954067575,307.6213147927581,323.82740954379494,314.7596803087295	hyperbolic	0.08	15315,,
15316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.99962841521123,-58.50613542529733,-60.076225595726996,-13.056088620174052,30.840106547961483,62.56278506954038,80.12305937315062,107.10212083868834,120.21746223107174,155.2143769287294,164.03453447043285,163.29308128638291,180.7006410823968,196.86671221317386,195.47798728958,202.29629850054505,214.97090578940947,212.29644481307875,225.16201514634776,225.72817803105576	hyperbolic	0.08	15316,,
15317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.62204439911234,-109.04803906707697,-81.73039785971497,-66.78821120686126,-51.11484623477743,-37.87677945123478,-28.347558492274047,-10.809094929151627,-8.622846016600548,0.8210355106678833,7.04958448466796,15.909009122395545,14.367768059245748,22.36138282175564,28.50944065105817,34.20708887791562,34.90509506240845,36.68513247511133,37.56986525892961,44.90750859681165	hyperbolic	0.08	15317,,
15318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1202639630292,82.1690868267892,125.33450588317902,150.20276759807948,164.4012830930818,184.25491499357878,196.1303118002616,213.5431575784752,219.11400131979042,229.25065477661343,240.90513141806974,249.25591285914243,248.27218765166106,256.5459080531337,258.8774785721371,264.5255611691584,269.0795423559149,272.0854343736251,277.79479386653,281.12885138754984	hyperbolic	0.08	15318,,
15319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-887.8572790188365,-880.4258802887707,-853.6591612712323,-457.87160469143816,-258.49813149484476,-193.71170113887194,-164.80009950656427,-71.73923234767165,-73.923499779704,-63.00367323714988,-53.77061032919221,-61.17479698760974,-43.07228357101633,13.079326961322522,-5.620330405915865,9.646844239756206,-4.19628297961367,7.303929491182771,30.044591149722805,17.17107459076726	hyperbolic	0.08	15319,,
15320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	645.6965810437412,673.4540382412433,863.9352650630926,993.5199604302695,1071.8274576878734,1140.2781304136329,1192.0596864107151,1214.8038816100102,1256.1199607011308,1269.948841016841,1269.2359745413687,1296.5549072381828,1296.707143342008,1310.119077396184,1354.9991904480255,1325.3476684692566,1352.317520934128,1369.5122322975544,1366.1950709261496,1384.113385602222	hyperbolic	0.08	15320,,
15321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.04942992175424,-62.26794298678443,-5.168294084265206,44.13936748788459,69.1677438448848,96.95424578980864,119.11862427753975,146.09877713978707,157.84908776799597,171.74448324915818,169.1511551545729,176.0455957201645,191.39819840316187,192.49969864651044,205.29260492275432,209.63956620468673,213.9486988892184,220.23386850386026,228.03274157758995,225.4066409058479	hyperbolic	0.08	15321,,
15322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6299617230176,80.47057056909006,102.57551940047263,112.74572053345197,132.90298354759085,140.68713595383971,146.77678809124694,158.31810859640612,158.1762737801571,169.27614054984915,169.40405515036107,176.76285857111722,180.41081001555062,182.77889303721295,187.40898920902708,189.4398729818852,187.43281567406657,191.00400550224876,199.77006684522578,197.84197956695905	hyperbolic	0.08	15322,,
15323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.5815135747085,-134.0856023338603,-113.79924253736499,173.4420340887014,266.65144906690705,280.3303453687407,293.43705942587815,327.8754726032719,344.62058416704485,332.3501250864631,354.5726332678237,364.25398835631916,343.9373789103384,347.268389922698,364.04059154786,361.04859821149057,375.28220319459604,355.46558204462076,366.7005916052418,387.8534879285961	hyperbolic	0.08	15323,,
15324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-526.0143559652926,-501.65849029814353,-529.942705398454,-495.1705387786744,-418.65114952437295,-303.0286268539728,-239.35491836813517,-187.9242783976294,-172.55456015745557,-123.03300586569435,-94.97982150590616,-60.06205857494467,-40.323721609258484,-30.85131995087943,-34.79397604133459,-12.642384560864002,22.43737243571178,41.58766107913169,25.28279969529217,29.306991085861455	hyperbolic	0.08	15324,,
15325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.91821499445763,-167.4256821153696,-161.86029477468458,-55.132371584859214,2.5103130596403673,70.82369939913704,114.07225858310284,155.86525808315264,187.85331719697993,225.51660059551392,250.163285429813,268.14046277846955,266.80282443124077,288.0819843410747,316.4647011829698,303.0629857966479,326.61605606313196,330.72808867103765,336.8098360164215,365.8810198242402	hyperbolic	0.08	15325,,
15326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.80005457319106,224.99852542768144,299.60963586891717,333.8849272555312,366.0231209436838,380.27139527152804,399.61850115585526,419.11211737663126,422.2797254932803,437.55605973889857,437.501883713558,446.8860219344747,448.4042023404761,461.4675003814329,469.8288445504385,467.03655321616066,458.3858624101375,476.40381383835506,470.45861514331784,481.6451568963935	hyperbolic	0.08	15326,,
15327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.75744024926524,-284.6963425181647,-284.31620396857005,-260.4342463035768,-276.12184548567086,-213.92106392093046,-169.1883061582928,-120.631427918362,-88.98787170267482,-60.8273910844064,-24.74299302022041,9.6029047798026,22.62701780989221,53.72118937576323,56.862384062274316,67.27655833661078,75.11882027750835,100.60944073803944,109.33196267219603,105.13101017697818	hyperbolic	0.08	15327,,
15328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.54381248750826,-146.73929281038735,-124.8354900129701,-101.7393072314944,-85.93108148582925,-79.9405691907003,-65.15832711305777,-58.59461666637175,-52.62160895932482,-39.012211933858126,-36.30204074863899,-32.60167683396965,-22.28142288869003,-17.966701730681635,-13.375899815086399,-12.717738225314775,-0.7864880184397691,1.7563608304717775,-2.879583939008569,0.20950657233845504	hyperbolic	0.08	15328,,
15329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.50713652451756,-231.39763342096276,-208.97023604585,-106.38702959093658,-33.20573853425347,33.34659958793526,79.50378313113603,116.81112857460039,177.40838521765028,191.5082832011338,217.2996395338001,261.1247410259649,276.42635219211746,313.7508821227369,318.54552284011277,373.41831097422175,391.2233877238129,395.6242628688236,384.7894301311258,439.2379918404426	hyperbolic	0.08	15329,,
15330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.5852725331448,-38.84873468599419,-21.443161686388258,-9.723036381594682,1.0307088165293266,7.128543923799484,11.428482277819427,19.749966271472033,20.131609188016824,22.28403941971429,23.610872619822416,29.261294347197378,28.92836644558325,31.642648055366607,34.39917474929955,33.10917777539879,34.788275787366416,37.89148663475477,36.11529966829967,40.117974526973114	hyperbolic	0.08	15330,,
15331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	509.84162633412654,1014.8171290922046,1051.441991694353,1065.3959527578627,1069.7831351169036,1060.0391577718365,1065.1103985785312,1087.6868209807458,1070.4806485046443,1084.212264828852,1081.9546951735636,1079.5725362072176,1073.845967572577,1069.6383858799375,1090.0931282118324,1089.367155790822,1090.5654221082673,1082.7773298069596,1088.6971839250923,1092.9353590509422	hyperbolic	0.08	15331,,
15332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.045200832000933,33.806928079696455,62.48077017344752,95.31768834271578,132.3937244786385,156.8155193512981,174.66621057284758,207.92657404273257,208.0320142411436,239.52030662252704,234.8897477228493,254.7974260872101,262.1407739794738,268.07856337261074,290.567285433351,287.2179375963765,297.15531920216716,309.3222638152055,308.3553616770647,326.3710851099415	hyperbolic	0.08	15332,,
15333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.93446848034235,-72.38434703506012,21.431532586625437,62.36310689220369,71.88916159359252,91.55209484995906,93.9627880022532,92.77883002718163,99.01044782217956,104.49303539369166,110.51930243868972,104.22675801835963,105.7371946844836,115.15712604078944,114.70612003414772,110.0917406312558,111.5151291360538,110.08826045501957,116.4860738614617,119.25565053552154	hyperbolic	0.08	15333,,
15334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	329.498548652084,322.6374913683215,452.1339748257782,521.5296046386645,564.4815673852847,616.4170539150313,667.3989912634747,720.7563713983765,723.6795345438425,759.8191927256773,803.458021669372,794.4889034951375,834.6911043700859,846.1350726866388,865.3578056957981,871.8715927085207,881.7992397686461,904.2053429349212,888.8666767378859,916.4843454234758	hyperbolic	0.08	15334,,
15335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.5974173978388,302.93630975476697,377.6392659372501,445.20930478566913,469.695220478259,502.22611802649556,527.4418325680889,545.2533536634332,537.7922382098669,548.9328161552432,559.5837902174515,587.347488857172,586.2893119326229,581.7583189743495,601.6242129327501,588.6773008813803,612.3049332073087,614.9572186171056,607.5404994326384,601.9228142332792	hyperbolic	0.08	15335,,
15336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.84326385989581,93.2083284757863,99.96858230363206,367.9263452106197,523.8909835069885,581.8453004699143,633.3824005982333,690.9854700640838,760.0081977253899,745.8655787301014,785.1042912939288,833.6715277710092,836.4951702757078,828.9866034453396,860.6913636813797,890.2873646796769,863.9732862005834,862.8026936088323,885.2245539929646,877.6942303295755	hyperbolic	0.08	15336,,
15337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.71234911409283,-55.61411817987485,-74.2998276659762,128.43280277014395,222.04184688088245,284.2634131533227,328.8884154131025,361.80321229433025,380.938139846056,379.77088587350755,390.41058425266823,427.0999792647337,413.05737788237315,424.2356638570185,423.5857313105239,453.117195966031,469.83673192877086,458.99266287993794,461.4725859484373,452.8238010084058	hyperbolic	0.08	15337,,
15338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.01836670734085,667.1190866856007,782.69706352492,818.9058173041792,852.2732821242744,870.9292586984966,880.7349163244016,905.7884024633324,901.7101662656792,907.3633203922753,919.7200527001576,900.0521575014259,925.1282392997259,910.9982631914496,908.7297264319517,909.2741746162768,930.0761746085057,941.3764874291555,921.6865206640424,918.3816981175701	hyperbolic	0.08	15338,,
15339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.3392062882017,216.07703922020835,273.94901881450505,327.19701424750707,365.51152433556376,381.3123259030733,416.58608952646205,434.1711568910079,448.18951058766106,469.2137445246225,466.9371116766241,477.22626034961684,502.7557125372275,500.7134997661128,510.2531096476066,522.534085864361,536.6549944525715,533.462263523596,537.6369307284244,543.7273438204186	hyperbolic	0.08	15339,,
15340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.87261906432566,-63.22908659070953,-66.66137448246657,-66.16972601517682,-53.34844864017012,-40.55580656598381,-33.339868320461306,-29.606952557591036,-19.83257322846741,-19.47146500643408,-14.163807768876524,-10.424780316576452,-3.9232639926150767,-1.2538648372829613,2.1382028392783,2.155122457622909,2.6622245905753203,5.597138865931669,8.616158888219246,9.130699332133148	hyperbolic	0.08	15340,,
15341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.9850515205302,-207.73143206841402,-216.47670015710582,-193.81568434902078,-220.72330801202682,-119.00540637032037,-2.2253330352588137,63.589662080068535,110.59815368517462,174.97167986673168,199.86050195147175,243.7717810143488,267.4827477620555,275.0822775251658,307.8005742503485,326.33862151010743,321.223045151303,343.6529895241514,374.77307158049905,387.1519610452763	hyperbolic	0.08	15341,,
15342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.3705145819086,-173.9721999511146,-187.08176107891836,-176.8975126475779,72.39847393761272,161.84196739108532,199.53778399041144,224.99026708013884,244.0042797902692,269.4409970338305,282.4527520160063,281.9998195515218,279.8076862642216,309.6673378328703,297.1145908580793,313.19965745207725,306.220844107773,318.67538624734607,337.91904335317747,341.84705313574887	hyperbolic	0.08	15342,,
15343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.635998175033222,-13.886134347411625,-11.659993570705716,-11.916008199295465,36.9490338624249,54.62835818842245,78.94915981645707,84.95364415974785,96.62352039562528,109.79797426319395,114.56493794719198,121.63834420363987,124.19377640542918,122.29010806018073,127.8100749568534,128.52554883483782,135.15635067247496,131.58784526898006,135.96385544022368,141.0173937252193	hyperbolic	0.08	15343,,
15344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-303.56936813554563,-310.80382291843097,-218.55173176342885,-178.5593740032907,-123.43759922733483,-78.05847697775138,-58.75366769768465,-20.484355510171497,-17.570970158061186,0.8704292555564734,15.77095585248577,43.47085727682321,45.045763579430286,56.73943784389439,79.9347592335568,81.9193265923638,97.77899407459074,108.30626992151593,117.40901161081536,104.93411688738627	hyperbolic	0.08	15344,,
15345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.45294548526427,55.54040993968594,82.72515970230691,99.69080138359469,113.28896375427327,117.95814760404308,128.36407774475907,135.07735573152164,140.6564254112179,146.83400535209415,144.54441874794446,148.22230194525721,153.73540290191886,155.02994247782723,159.47745570805995,155.15270954802114,159.74973985663428,161.50355519946152,166.4924023875239,163.17336185815353	hyperbolic	0.08	15345,,
15346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.559062524428164,103.55686590886629,191.39974067312482,235.60419129424332,295.2977431899345,336.31967881976277,401.55922963220024,445.8669571752647,458.5239187400619,473.5517118198527,528.1219934358658,543.2973887964972,546.9085377466662,586.7521601711405,590.0378681694724,608.1483167935247,622.83374193326,650.5391853106435,626.4970189411486,651.8790103392699	hyperbolic	0.08	15346,,
15347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.19043117849135,-133.39132039585343,-120.252746784596,-48.50741195720708,18.702190585587033,74.35211368278726,128.7555333716103,171.44785583631682,174.13717189565105,212.5204221168984,243.7638920778885,254.83530891782243,281.95472236329846,292.290876113473,322.99452634853606,314.43705815573605,325.43475312957906,327.17108946631845,343.6343986181819,376.671843395666	hyperbolic	0.08	15347,,
15348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.665989372972533,-22.77501005862181,140.39212400367575,251.684691830348,375.33569225161216,421.90821629596564,475.4057722824012,510.0773350711639,573.6135872238424,598.266611036535,614.6456825563471,630.3063152530325,628.1625310825675,650.3651336925728,684.4084468421394,695.4092978808059,703.8526347637571,700.7819248066521,740.3715174357793,723.2400426903266	hyperbolic	0.08	15348,,
