ID	X	Y	func	noise	original_trajectory,,
192985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.94826435762964,18.123552622150815,18.465070449921612,18.752239725250014,25.6726786420258,11.068368097796945,15.405207016937448,25.008375878239,14.340546762427962,12.295127825248533,25.133114042355434,17.206930806029774,11.710850550822556,24.0453295372405,18.525424323720237,9.445780800700973,22.498837066209063,21.35345496010445,9.807495051021984,19.471492893278196	sin	0.08	192985,,
192986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.342830426975387,3.3744212162367075,3.0860153199956173,3.2379553049208454,3.240327737988445,5.208116675650132,3.0671351982948005,6.459239584330785,0.30597616004371186,7.020016834859423,0.5020950449286952,6.918376034581904,0.9360492164415515,7.66921763864579,-0.21725846745578892,6.757070342385996,0.6288010025793671,7.728015547521797,0.8754941237290108,6.395353386271861	sin	0.08	192986,,
192987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.041483724317203,11.949291822681698,20.036375152018653,5.708148906211524,9.240149784844908,21.285237402221426,7.914335865927689,6.4978086475753,20.15761602068156,11.344445510853523,5.348421361301474,20.171715653926846,13.422744635593487,3.9194336096239084,18.01409336083569,16.134330664888463,2.076702070720824,15.524061586337579,19.400132412670064,3.12637333519935	sin	0.08	192987,,
192988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.354399522896333,14.246789453624281,13.081562583173056,12.522762848586222,13.363414733997969,13.638270837627733,13.702810394325446,14.292948713804668,13.419748688804939,12.628733635028295,13.497554733587688,14.231139227358637,14.245260428343498,13.313105008093936,13.719866835056783,13.781613444768444,12.497713962847557,13.880831991792565,12.8548292594156,13.030642059941357	sin	0.08	192988,,
192989	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.42832064469447273,-1.575776429588665,-1.3441599696224906,-2.201652548017663,-8.284995321540514,-0.5763082253114149,7.356551214024627,-4.324314712247293,-7.6992220208956095,2.2920747414108913,4.840397174159342,-5.337470583559271,-6.919300120550668,5.536686468177127,4.348363936881546,-8.022975912756973,-5.528601529571127,5.3278000358784485,0.494198134928558,-8.510348975084701	sin	0.08	192989,,
192990	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.136447258128271,14.902501735957633,15.57810012226503,15.199293251097371,16.781767382416238,11.69093540357272,17.08147974277797,11.77573144523053,16.742421771387107,13.965869046159973,13.84075098705718,16.726248343771566,11.339099625053631,17.14172781700081,11.832077904192541,15.798201517034345,15.722296171358252,13.697342073354784,17.40263175451304,11.221754673489018	sin	0.08	192990,,
192991	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.935062831589552,9.531488182819306,7.7638740919315445,9.025460027830407,-0.18642790381588425,10.554061787609534,18.060863239365197,6.641358766230871,-0.11718061807273839,12.57520211515848,15.982317650886866,3.358394190128493,2.0476117354854906,15.622932252896105,14.351029727127605,0.7385619898781757,4.417406249586168,17.600442503580176,12.075809779715119,-0.8560071511189618	sin	0.08	192991,,
192992	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7250048319727327,3.7620649869452194,3.4705389104564386,3.67936562926955,6.006068543255499,0.6100211967512599,2.6902079384825495,6.725235304991642,1.2672782196945898,0.7888799160035669,7.35603878170841,3.830512829691982,0.3643736295555571,6.089721025624046,4.43577439458461,1.114345978752809,5.231664748042576,5.027204720522354,1.5094621608818555,3.8134231647464425	sin	0.08	192992,,
192993	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.961119303232681,-3.429957008823558,-2.891261096003702,-2.891939096593812,-4.273001607757506,-3.146947024114751,-2.7786976016721647,-4.246140728473622,-3.857130884597802,-2.5334856006586284,-3.988910219539192,-3.59410065067799,-2.159144481343726,-3.031458596919821,-3.645041246675995,-2.503362879433909,-4.27900263396794,-5.72101570409313,-4.137810427886632,-2.441800655323356	sin	0.08	192993,,
192994	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.490937571659067,6.55495140079182,7.633306444003429,7.389248418641017,7.251985509000232,7.657453785844787,10.143087355409206,2.5965208215628497,11.078718974097967,1.8911469364745361,10.188864658535365,5.21374684952662,5.404617210251754,10.029811223921822,1.190622433593406,11.340070644513593,3.297749173639149,7.747322691870647,8.390094526798183,4.674712925174646	sin	0.08	192994,,
192995	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.658992919839726,5.747862119650794,6.079149937965175,6.426561124486643,5.956999736026303,6.1640733283839495,4.811307850691827,8.544559907150683,4.156960371805284,8.112225087094753,2.821835466370448,10.51509265116226,2.707317082659779,10.026952334632764,1.636164647160121,9.53358223890453,2.8725022078534246,9.068957763421295,3.2900534234757064,9.386460795086116	sin	0.08	192995,,
192996	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3129957784225494,1.1236704913734705,2.6397277475622163,1.642523455298166,5.399488832572745,0.061760175040628695,4.9880528635103625,-0.6050046653477832,6.100688663134969,0.5965091071219799,5.023339105679228,0.07943232895456909,4.777378442448377,0.3433606371101501,4.849779875436884,0.8635523286376108,3.8876978752462357,1.2227546616298905,2.443950527013053,1.6178752197764403	sin	0.08	192996,,
192997	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.075865581995137,4.064163975871455,3.92213660013691,5.21451259432135,4.126212449718791,5.286374861774097,4.153490605951939,6.669730413464999,0.9447806954572089,8.260106731017249,0.3874185147606255,8.993598798280654,-0.888791024422869,10.566162949403248,-1.6805859349651193,9.794120162265807,-0.8851842671080759,11.038141076787838,0.50558595611811,8.506080822637553	sin	0.08	192997,,
192998	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.208065694466026,9.347024654042013,9.524091410387944,8.968912012039656,8.361101114018616,7.488399861850031,7.386315142300582,6.631636483047009,7.5569525941375515,8.039909969765427,8.802604789315819,8.622534490898108,10.063143247333295,10.093496358873608,11.025931214049509,11.727455406919335,11.505873961327175,10.798467838598231,11.129859905123789,9.985670964522196	sin	0.08	192998,,
192999	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.213448094845415,14.768028497675598,15.828337240223943,14.84244252392432,14.740682074937048,13.949609064665818,14.13018327498532,13.423157830359916,13.575814962070584,13.860877100110887,14.060775836382131,14.709609539384221,13.274357383008452,14.473668794476822,13.934735382028432,14.55038556593228,14.43174386364354,16.608689859514847,15.438408933896199,15.523289969763177	sin	0.08	192999,,
193000	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	66.86349544971098,69.00640014085694,69.14737538903151,67.9043589174328,68.2743677612464,64.71309105604679,69.2749291761703,27.822819686967314,68.21622823059616,69.75412293164888,67.94234666013833,69.54078198889374,65.90248154964239,67.45104195564022,109.16747483436481,68.04648648475481,69.02177402068975,65.99086473832666,69.7973574437693,66.23896195370385	tan	0.08	193000,,
193001	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.441008889468532,-6.343513533202198,-7.74743473765747,-5.311611171374929,-11.76968209397475,-9.056124980343139,-7.432193667927354,-6.793786536364994,-5.953355844555805,-19.179281370679853,-10.081544452874306,-8.888762411474069,-7.688506605354467,-5.814298672864603,3.34682003768053,-9.734302318384403,-8.206596699567438,-8.301047202074457,-6.1235611130169865,-4.124017564123459	tan	0.08	193001,,
193002	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.085425757021235,-1.1993304688559379,-6.464020444720473,-3.9898887807966146,-2.6251633387263986,3.2402816264093817,-3.283438484725478,-3.185819374356228,-1.3071782770773641,-5.99688015189286,-2.8864730515085384,-3.156500065957525,2.201072837611557,-3.96482845982886,-3.0409637142880275,-1.9353108938101489,-8.20504674417593,-2.665522250769042,-2.1517162419370086,0.27302024689781135	tan	0.08	193002,,
193003	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.8351712075835946,-0.21467646652362982,-0.07708994564405014,0.4877001581488756,1.2906650271661948,-4.2297155154488895,-1.1077397691338655,-2.1769280224681853,-0.8959611910283547,1.1929659422257561,-14.105853176132959,-1.978210194826094,-0.7586502657376357,-0.5283157065756066,-0.7295587025834198,11.375473331463958,-2.700582913529715,-2.181210400384332,-1.1553068958538026,-0.7557400044662175	tan	0.08	193003,,
193004	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2529939326618794.5,-2558401843807958.5,-2633140345741016.5,-2574974581542405.0,-837780196121315.2,-782773391199977.9,-778614687615039.0,-776055191849604.2,-778283397910036.6,-804823033703940.4,-804189298639521.9,-801428266316203.9,-769391218841504.8,-785646317456425.5,-837818186993119.0,-832487184185941.2,-812728890207085.5,-712644027378570.5,-724900804490867.1,-822238965315263.4	tan	0.08	193004,,
193005	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.17269672644973,21.720194822335465,22.554548751265195,23.00244121371226,23.29332333916222,23.6537347743429,36.87063952501988,17.70885647995964,20.167564992420353,21.000508663308665,20.940930147493187,20.979659327717936,20.499343324815236,20.96669788006837,22.3104726377027,22.69454359120995,25.517874379419233,5.392879504723814,18.860857287054394,20.23291477941711	tan	0.08	193005,,
193006	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.596538213514956,4.412036544183661,4.622827832066709,4.442883430892565,5.486535667703361,5.486131613579031,8.083398007403185,-0.24466523000999008,3.6408977635816124,4.531302257310674,5.064047253572605,5.704830553651626,-6.665533975606007,3.4161925942835607,3.9684162171443202,4.9975524009113625,6.388105666241548,15.680343140593761,2.109667750906347,3.1850639351539436	tan	0.08	193006,,
193007	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.419200300162984,-10.258377282527473,-10.82818520656631,-9.46010920638372,-8.486851965148706,-13.766729072610081,-12.482898739414592,-10.889449743829527,-9.463187159558013,-9.243723694472806,-21.97970127746435,-11.709119077844816,-11.159230435952887,-10.15908832609925,-8.724893034904516,1.7673947583446505,-13.350017224150502,-11.846045951516261,-10.272373183672853,-9.97234518538537	tan	0.08	193007,,
193008	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.307096582942906,5.723089987346797,4.676823538390901,5.07430420408066,4.257198986944859,4.2828788507713185,-0.20107512030688635,3.8208397084792547,4.666997114512387,9.273834826198303,2.4901406092145404,4.157922858247383,5.345734556625419,-0.4859270296982241,3.7009886578642126,4.786445043376952,8.673132578096094,2.787306008390808,3.858556372797209,5.282800886047551	tan	0.08	193008,,
193009	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.686012048982189,8.895136826858996,9.927625138361389,10.200092017907693,10.480979301005902,9.171067027424211,12.169005455383495,14.523057807962838,14.946601029269482,15.024370999451197,15.59757701735265,14.781631017624456,14.738455406250367,16.12038511284487,15.740996234757226,16.360238852204684,16.882650505491238,17.079448623260785,17.239837184326074,16.07204728495921	tan	0.08	193009,,
193010	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.989400510778733,-13.45086351274068,-14.303366268667634,-14.566415549759599,-12.001792661333416,-11.661878132857227,-4.483718713748701,-14.491371924486382,-11.983841517793604,-11.088832983409846,-8.859169304123558,-14.41973322917372,-12.748175105795141,-13.163854266801199,-10.608637309335935,-16.847731070730273,-13.548462278362667,-13.388807598036529,-10.539458718467959,-20.74682016958213	tan	0.08	193010,,
193011	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	55.87716319451545,57.28226427860617,31.680348936093846,54.83358280508163,55.68201239302162,10.690675542580244,50.73682081844749,55.39871639361851,-68.392109216526,54.45808446274795,58.5404681897234,175.41622411014026,50.14315242514091,54.45372306529842,94.0765738791437,50.83714736722168,50.56093895435787,77.67122401893181,56.18074393815592,54.26043212407583	tan	0.08	193011,,
193012	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.996764733556049,12.741833766957054,12.009114916393672,7.732118021307707,10.763271052517146,11.777924483690342,14.90991532683057,9.75256415620337,10.83248333001465,13.16448970106414,6.570155907705655,10.996302736921304,10.7314655696869,14.862963530496657,9.599194503195438,11.223086338967077,12.456721997784555,5.99160478387831,9.72770749284043,10.385898008791795	tan	0.08	193012,,
193013	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.884336370402017,-2.604554198885788,-1.9239240979051537,-0.9964164096918777,-6.826421359763989,-3.635475162922091,-3.742540694078237,-2.9670188286618213,-2.352591943515421,-15.961834153820092,-4.838688444067109,-2.785136189979481,-3.2615782437818517,-2.1323343260891807,8.912448047680627,-4.117921118068706,-3.89964278139098,-2.1945955125101273,-3.1150172715781856,1.4168550673428575	tan	0.08	193013,,
193014	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5809288648083122,1.8038356125706692,0.7264882265907868,-4.546664813374338,-1.2263639995316522,1.1028657966941386,4.256915800536422,-1.9387072558051166,1.0900366387341167,1.7118005738114155,-4.936006876685483,-0.8583264506771595,0.9481153080872211,3.6985787922904763,-0.9353076170936392,-0.05122863523432919,0.7577102804084372,-3.8756106712341785,-0.8068147717840706,0.054416151072871344	tan	0.08	193014,,
193015	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.513365427212708,-12.706151079153305,-8.147805693024338,-7.450550256192884,-6.053132239645883,-5.714566427971004,-5.6640522501340405,-5.424441389195714,-6.803381232371469,-4.969110882949964,-5.993284247840176,-5.545207916358583,-4.667388091069635,-4.5358824823707415,-5.30686165221954,-4.510781733994019,-3.7031892295826543,-4.905107851778264,-3.8307497444728504,-3.085231897923258	tan	0.08	193015,,
193016	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.07464437297572246,-4.787517867475552,-0.5517907012798142,-0.0641956171262148,4.8344516299267735,-1.4052099183786844,-0.8477026425031333,-0.17136553988353853,-5.849120520582081,-0.8694947457043813,-1.3895863349965971,2.322494850620542,-3.328964656932264,-1.762161975383501,-0.7337937910879528,-6.532876092732225,-1.3863636692099508,-1.0684845421722127,1.8590848574721868,-2.1061816384707273	tan	0.08	193016,,
193017	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-209.05748179171485,-202.94749419266248,-207.07518943518042,-205.80220915809832,-204.7963610712416,-202.91704375780702,-324.2574935277399,-203.74017984178784,-205.55566796843544,-203.41194402805542,-208.1772661836674,-203.5685031709127,-205.05534757076535,-84.13222856842961,-207.11151673224478,-204.47939096059355,-209.4050489677362,-206.7457531888373,-202.19554884625205,-206.21803512935833	tan	0.08	193017,,
193018	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.115919358022488,21.005814698201863,19.6265309490255,21.06120811777859,21.708077468287033,22.12111693197688,22.451296586710306,35.36482457209877,15.85074604200707,18.015825295562905,19.63381686127508,19.397609452299296,20.86164250026301,19.576129462974613,20.74198339127236,20.56327241910494,21.667961713362136,24.052501963586973,6.0927948771874085,16.95532354872456	tan	0.08	193018,,
193019	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.738953512755867,9.039082623492629,12.45263227747822,13.595821085212759,16.17627575640825,10.445676735146384,11.749419154866317,14.319236633093581,8.573643032150937,10.697542748543885,13.36008451574176,16.957628334222683,10.439421684748318,12.317767791295898,13.775375271251871,6.50209601386852,11.024159982540535,12.798213540353743,16.33780010948231,10.234476756954546	tan	0.08	193019,,
193020	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.86612097872042,6.33572468416339,6.328943459138162,7.24712044505063,5.947256056412543,5.651106303067294,3.142090463582914,4.470302696829476,-6.3061878369594035,3.8763277456694745,4.539698053653288,0.8763704404867945,3.7287921624545595,8.028012498576421,3.2562865777955645,4.8432282111051315,-1.7019599531349616,2.3507098183328345,5.41483791817969,1.3916353414778786	tan	0.08	193020,,
193021	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.303438429870132,14.69033338399474,14.713013817208132,14.666122895128199,13.947902471505996,14.7713790253583,15.737677799253605,17.089381512530373,29.610391005466944,9.600308318933031,13.414045940716942,14.398988189253558,13.911224678712475,14.482891947400887,14.088523122429832,15.738245833732668,15.79195529630687,16.388396447061396,18.11834573554559,-1.1753866392694303	tan	0.08	193021,,
