ID	X	Y	func	noise	original_trajectory,,
6901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.38755524886085,-134.3902909425074,-110.41025009386331,-92.99178686178303,-74.71059330743756,-61.543552116389705,-55.31545562461406,-45.354016073879976,-37.587841825228764,-30.002122864957045,-23.13538280416931,-17.44794101796397,-13.03049800704764,-9.895528663290321,-2.0779380025571186,-0.3746734170915147,0.7809658732789444,3.2698101624300193,9.052991851296383,9.824752093089813	hyperbolic	0.04	6901,,
6902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.64916189095018,53.03176028124698,65.0696780589997,77.3838180790155,85.08763294994361,94.99863432259554,103.03788627617031,107.89571358892216,114.49392538598305,120.05655783534051,122.73256077791345,127.66463813696109,133.7804511158777,136.83025945891546,137.79744409047774,142.09325378439402,144.0517796926223,145.16951361055544,150.35836509294307,149.5172144667833	hyperbolic	0.04	6902,,
6903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-579.5120036170161,-565.1538504318986,-591.0262107553575,-572.6665281887847,-556.6054013177351,-129.43415208307852,48.11469649372907,130.8424095794361,157.85707850548886,206.90002566481303,244.67168480838302,239.96723768204777,255.0740720605579,264.8253552345154,299.8383443057444,287.1967570926812,300.83336190400746,315.18217764382484,330.0683611080776,309.9433586925534	hyperbolic	0.04	6903,,
6904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.9960342132732,248.28790459797787,302.89307387733095,339.6379206142054,375.8335823475892,409.0557384717812,431.34564698018073,459.10709739816684,470.34993267649526,494.3049774143375,501.4261224693339,521.2375236609691,533.2828736183258,542.4503818546999,554.6393335562276,558.3796225930622,564.2807189288436,577.2495994776285,584.9494645552932,584.2081362627441	hyperbolic	0.04	6904,,
6905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-216.87817521452178,-218.29503942088368,-213.40355544640607,-213.8480147093898,-54.10134847483448,-24.78156008114894,-6.700407174132778,-3.3387201079036686,-1.7135603683442184,4.775449765700358,6.362489977605463,11.183470500375137,8.89544063828393,12.041448247137168,14.24985323863595,15.89301364738725,14.619891872472579,18.135085457774892,18.362317080052236,14.312237593998589	hyperbolic	0.04	6905,,
6906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.8442171499832,-267.9124465941389,-277.08444120957773,-195.82693909016177,-126.27016762621994,-82.11459254065659,-41.95022207420712,-8.187851983059204,11.482836173313046,37.64134403178599,69.48816423452462,83.28948395711797,99.07500761688794,109.56561431861138,118.24530081711237,128.92296247311316,149.5263156277286,151.55778439630592,154.12627817688468,168.04947383270138	hyperbolic	0.04	6906,,
6907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.4137421223023,164.58736016201743,173.43137167044014,327.1170695759997,427.2938727490236,468.3834988319005,509.7266106126306,532.008803327933,558.8382985078372,575.1599762876534,580.1731944294286,593.2188751977887,601.4053955241875,600.7836924232588,603.8837311911502,621.4597939456423,612.9742657921712,628.9153428533782,625.878551602699,626.5848601193356	hyperbolic	0.04	6907,,
6908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.93915380160442,111.84986653588285,117.64479113526107,119.74497795262212,230.38453937452027,302.63089674240575,362.84141974470947,403.52884971336823,429.79090445465346,444.19188122321697,476.7256509584014,490.9945407286629,496.25043866570326,513.1830701334953,510.27071641885385,534.1848641956159,532.036443644621,543.7038689791337,548.844374082186,548.4168130184372	hyperbolic	0.04	6908,,
6909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	504.9399662326022,618.9993179699024,710.1969142821231,767.6223086916468,827.9304979004157,878.6401169364849,905.2867287185425,950.5345311559294,971.9946283225747,996.9959540161892,1014.9774352281988,1029.7979947121403,1048.6488160533358,1076.2002970916992,1081.239673673327,1103.8804036459028,1101.3144570751501,1121.732947079352,1137.3956023114256,1134.217387151443	hyperbolic	0.04	6909,,
6910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.05237056036944,37.652179639462375,36.83841662690827,38.9922248171995,41.84223394692561,147.1697374181079,235.32133106487933,297.50892206047376,362.6820581879213,413.0582519297956,458.989432396147,502.57127539085417,536.5071827025253,551.4270249467269,580.6050185166281,589.9269358312076,626.6849805718817,633.5092480408312,649.7754472294323,658.326395740318	hyperbolic	0.04	6910,,
6911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.53937752277056,152.57421153192112,151.52318176152468,156.41003724014323,157.65220008869053,198.66712030426532,231.51217123353842,257.40492637899797,280.8438376683618,300.41592185659226,317.9876381471387,330.056195917922,336.0507985430321,350.11522924979334,356.0875541929149,363.4052946071231,367.1763211023664,370.11255605771083,375.8089618273696,379.8536145538162	hyperbolic	0.04	6911,,
6912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	432.92545865805283,434.3127990713912,514.8105647174154,588.0753603987083,647.1493215325653,687.030542801048,731.2685299028387,764.4932417288519,779.5873654599286,805.1560069438649,833.8574448515942,858.0375468316017,873.2650289442452,890.3072725300394,898.0827836544474,909.5940213503204,917.1862815979426,935.8292098920801,937.8418518217511,963.0525039229017	hyperbolic	0.04	6912,,
6913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8398559186085,36.776297808769115,35.82583217418202,36.987550854503475,89.69050489744616,127.71535886497956,162.1945946072991,179.08276700237826,198.15430923590128,218.07971290520078,223.40386448546087,239.27984685045232,240.82919860424454,251.03242154801717,261.13492637675034,263.2269361642149,265.4850444732979,276.2786044537704,276.3567892944034,279.7437042031093	hyperbolic	0.04	6913,,
6914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-282.9034033701777,-141.74304100635572,-72.53080756139647,-23.690210295712916,3.9410335992278647,23.664654292829255,46.19317236312463,52.75343420545664,68.96632466926684,71.12639119329026,82.7940722887248,82.79533595720778,88.60162567734193,91.54049168651676,101.74172170810107,107.99301874476288,102.43160024671295,110.91658774627291,115.92139809151496,117.29464648057149	hyperbolic	0.04	6914,,
6915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.3592722394086,-268.5231842477165,-269.9618810884321,-263.3565686809293,-181.94694514366927,-120.3771599806584,-90.20832432494964,-55.40791659322505,-46.19496819960656,-30.16729712077222,-14.941486503592245,-3.1686304914131824,0.7053092968307624,12.143320170015386,13.415178844135482,24.021445642059007,32.21108145719529,35.90798936662338,34.56346682810516,36.94873675370991	hyperbolic	0.04	6915,,
6916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-525.6084059030223,-510.4676622478039,-526.8481140130136,-522.574264959511,-191.48589766504347,-36.71375385117119,70.15185868616902,147.77904412413,170.20065696609743,231.72039394596027,234.7265166758582,267.6343379577405,307.56096222022137,291.8052445384776,307.8920545567812,323.9321233937766,343.99251045176857,352.2499173367354,340.33959379951284,367.97912714115455	hyperbolic	0.04	6916,,
6917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.205742691233592,26.628503812524897,29.661412166888145,26.62613925949846,54.29301649693814,73.34818101771594,88.78643914624645,102.99546772514441,113.24858735332208,121.38247769350738,130.36093130759832,132.06255908343894,137.4967288701567,145.72169407796773,149.9329695860144,149.55024291352507,154.79912523674062,156.5206036087991,160.89753297350873,161.26088683987027	hyperbolic	0.04	6917,,
6918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.13567552773478,-124.13270632651783,23.153680886704336,103.22151505250424,137.89276893863914,172.4475054470488,189.96280449890253,197.44635421050708,213.5499457950425,225.14468671100903,235.53037810464474,240.65364589333893,237.2838974668407,250.07768330809103,247.48496780120044,252.64798877260688,253.67591550470382,261.7368841067124,257.34143320836137,267.28882637777485	hyperbolic	0.04	6918,,
6919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.99045590209508,-157.88646834166613,-161.18433896686028,-149.29728478501363,-58.08629325306147,18.583473999422125,74.47323744257841,118.53184473422289,145.79804022518533,176.2439118931428,203.919542065417,225.0308118750398,232.66405270635002,245.0069578218641,249.22764106657016,271.3561802534997,274.6231906558278,277.66509930453674,289.38479567272503,305.1652096689854	hyperbolic	0.04	6919,,
6920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.19917558425823,157.8565240613846,210.27399443152916,250.00880004633308,283.2020499459351,321.0431643855307,347.6135169187951,371.17311925866215,397.000628161901,415.1430022719419,434.2177999745643,441.5031814267824,460.9055707047082,475.18070271103477,482.646212184811,492.24217232761987,504.14889445234587,504.55248633884264,511.32940508466675,527.3920018091072	hyperbolic	0.04	6920,,
6921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.85956990781256,-169.90002679073604,-160.89797455758392,-90.25372724166907,-46.62615625013122,-7.008736615458474,17.980350983095008,35.65306661600553,46.92418395861071,55.35645762352374,73.22919324192748,75.37249975492705,86.66098691125589,91.64964503875066,92.17291106464427,99.29599763504893,100.83730792598277,110.09197947326066,107.44411132499869,115.0983960033789	hyperbolic	0.04	6921,,
6922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	462.3117638088429,464.9894698849226,460.95815831550516,463.5633927126637,456.37577375183383,618.4067887708288,713.5031323707631,771.7900357603961,801.9104560296362,834.2960995369843,865.8709123095967,890.3523611083624,909.7124804997104,906.1666914145922,931.8492251640562,943.2481642979342,937.5762137679633,942.1594926187674,966.4382835464747,969.5775921449008	hyperbolic	0.04	6922,,
6923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.49065301064263,-144.67254359939844,-147.17482425731217,-142.89366814267922,-117.02675967314497,-95.18857505923606,-77.73114827232993,-66.47637796922729,-49.64514141771296,-39.552134463194704,-32.2230649085228,-23.02248486845788,-10.662205085413802,-6.52007941887689,-2.0319660808096387,8.43276119201255,13.582946581597525,13.582698533939265,19.066825585945168,23.974574838052433	hyperbolic	0.04	6923,,
6924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.03857139061236,191.9421989663182,185.12325746797322,183.92864209962036,201.80660268274835,296.0661733274994,385.3451137522287,432.8396313068532,500.07193057667166,531.0950115883954,566.8455011911057,589.1327276002887,635.2078203017123,654.0052067916554,673.4834930102734,690.5271201856715,708.3282244562563,718.8549431619944,736.458005463725,744.2358823950615	hyperbolic	0.04	6924,,
6925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-252.0163567127366,-252.81439938076335,-195.67095327349108,-152.90635799781182,-109.77068201757871,-86.765045081853,-54.4359169778445,-34.21983053432339,-17.915489925067078,-8.64140725349992,12.759526476481057,23.67526882118341,26.569410971068038,36.54991063094246,43.974079588720684,54.39400283157178,58.26429233893887,67.32696931726412,78.50321867196479,83.34981027547826	hyperbolic	0.04	6925,,
6926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.90983284729261,-38.066477596380295,-34.45952723329716,39.21458437784214,85.15297258444251,117.32890387267398,142.58343429206832,155.90448063710056,163.4765936729964,178.73360781883434,179.66228052536826,188.69266068733936,190.44652640860602,193.3859759486242,200.5088167444694,206.953976243724,205.9554252600593,214.06283048870887,214.09654083651398,217.98410719520996	hyperbolic	0.04	6926,,
6927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-384.901819123175,-376.57997540605436,-107.85777387618725,-55.59347073791952,-21.985738909606482,-10.753647534145216,1.976082530644021,6.60026024798151,7.1771233789459075,10.999010095196809,14.945680133012331,20.302664477192195,27.827138216271635,23.710859454162573,24.74620604154569,24.228698791492548,21.478941488123496,32.23080208456645,23.582971606471006,29.49530429114003	hyperbolic	0.04	6927,,
6928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.08610687883666,64.59067272956418,68.61383587915893,153.95917504227123,228.70059172283544,271.0694344369768,323.36000462237376,347.3932100472458,385.29360363886013,407.2156773799231,420.89232824154016,450.17376270993213,456.0673268402176,474.13220995611795,486.37178193287707,499.43639238980995,506.02180424239214,526.0720149685719,534.8469707208983,530.9473787687576	hyperbolic	0.04	6928,,
6929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	479.738909623265,486.41471444855284,487.8774042579244,482.74823689946646,487.81810155291987,692.9089772853018,805.3501945660366,858.9175236833926,886.1674837680674,904.4964918170931,941.9141427331742,952.8131791055418,953.5409664686636,958.0130318546157,979.562501967672,972.359752330346,996.4136426173203,998.4149619807213,1005.2547360034903,1001.8506644051704	hyperbolic	0.04	6929,,
6930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-571.3853009961774,-583.1896814777425,-593.8508525181794,-313.56287524917144,-190.53331170298435,-76.45672279710908,-8.551929917618054,14.734976134959311,64.84249543914586,90.88867627404488,124.86707939668975,145.27230471096857,163.39253890241127,169.779679157935,191.28101585486547,196.97505397652878,209.87120230319078,209.60226491435049,209.94646597645715,222.77100371735332	hyperbolic	0.04	6930,,
6931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.7455290784722,261.35936811001613,255.60785610989615,369.28304119256177,433.4316686482074,511.00517942513613,556.5306852859674,609.1360761315831,643.3109237113897,670.0624120580974,713.2380379185709,737.3070747423693,762.5532737607099,765.6962409962143,794.8512652176935,815.7678459344866,817.1838478779118,843.7547804641812,849.4850173070415,847.4188735297744	hyperbolic	0.04	6931,,
6932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.88424732843475,-167.07764824319173,-22.650758393787555,53.59153227300439,107.40795608715706,136.03044074614195,170.31496282981306,186.56512365616004,203.2037277849212,228.56322374093057,233.76005888410256,251.65861614933283,248.4255974991126,263.6904515246092,272.3730569699817,271.3036811727107,274.30943378079417,281.69379167547396,293.44269603506393,296.50796528095816	hyperbolic	0.04	6932,,
6933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.671495910726012,2.983527779099835,3.5237554432119595,35.32769006144618,57.73636992587716,71.84545607210137,83.05158756036549,96.77567871409136,105.46786971011981,110.26660397642414,117.03285789323307,123.6626860129615,125.46029587036807,131.5896326190635,131.0863569841566,137.3568104397992,138.8755239825748,144.32484598306186,144.47623836965647,145.3573075858762	hyperbolic	0.04	6933,,
6934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.83028158170148,-242.8008729443514,346.444121336581,368.7360130936387,367.464374785496,373.88475677540487,378.50577125547073,386.0644399565293,375.4920247265908,381.1396394969968,371.5548280349579,372.0426768213088,378.15193753410193,382.84160269115,376.4944740017879,378.2053018280231,386.29010119777524,388.28610937315193,391.88824043547953,388.9674001997221	hyperbolic	0.04	6934,,
6935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.35934814744745,196.91834130249137,263.11478717704455,308.6720353855286,338.7662739111098,365.1714516960544,388.0300866647224,412.4606395701827,424.6424130297088,434.7637502435351,447.9317373323946,459.4723092428027,467.0146032090337,478.02033795999284,489.7335428623239,494.5360472041724,497.5585081898857,506.99120133751205,506.3251021469565,512.7719718581084	hyperbolic	0.04	6935,,
6936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.1409009799792,241.57620950925545,347.6453962167158,412.80087513672174,486.2523864695255,535.3289491304222,572.5861859287382,606.0272001476131,640.135541722711,669.8950875458452,688.9003817061567,705.8092061008131,729.2114319195272,731.3902291709579,747.9331828589427,758.4797967003944,777.7247667676957,793.1184592105681,786.2217499776431,805.9955082875913	hyperbolic	0.04	6936,,
6937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2226890139022,77.68522756512577,74.26853025031878,77.62067340151145,95.3604805760164,108.12202536633711,120.72331878240664,128.4537922389092,136.59917020394943,140.6858619442108,146.47388983186767,149.29323679146762,155.28505831669753,157.07513039222079,159.8192580616109,163.93427837708015,164.29509319337515,167.5744982424462,170.09688911544845,171.2355509639434	hyperbolic	0.04	6937,,
6938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.86657092065244,-212.49155530876018,-207.200849157836,-158.9110579453052,-118.27697622882704,-80.44631849473734,-45.11128934130099,-12.88865245887095,6.157566073531967,28.998530786725183,40.690298497573934,57.00376093902514,75.07824840933509,92.61340150213525,107.79206309514143,117.35243082223775,124.15926966929862,127.79955660858471,142.29004672846958,145.431945271323	hyperbolic	0.04	6938,,
6939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	384.2067455936006,379.47944316006306,474.88972959003166,551.6705431736412,628.4452281866804,684.4395055075145,730.0378464802225,777.3247157487588,824.2236564973246,842.009671145171,878.6892497647852,892.4136174082263,931.8998416094232,955.2744621762286,957.7034554686634,985.5296905452558,988.2310100506202,1008.267441314234,1035.6120374451136,1035.876064048769	hyperbolic	0.04	6939,,
6940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.369498032342,-155.06326698624977,-156.28352963780125,-159.99658637546975,-123.71662469076043,-105.06554539229762,-87.06518179871875,-66.6968772544354,-57.17128925275826,-45.586791912737056,-35.700986177043916,-30.8467759295921,-22.1967172342691,-16.712873040415303,-9.394845572900323,-4.554232948278923,-3.2652831818389814,3.2652068599826976,5.692972497199975,9.249261721140073	hyperbolic	0.04	6940,,
6941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.21803411175027,-94.04162581920686,-92.74325996963204,-93.2547322444716,-71.77028273989995,-47.84178636957205,-30.923881632458446,-17.486969617751498,-2.0726002912478236,8.946546066478717,16.628203732596987,28.420701857744007,32.653866368454345,43.30224582044376,48.01287818790419,53.60533860857885,57.40706663046063,64.6381697795499,66.21879924076423,71.1159794462384	hyperbolic	0.04	6941,,
6942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	442.97299782822824,659.2324244938532,787.4244447983856,853.9634083078632,897.9441898005016,944.4583192231912,960.8079537953948,983.736982467025,1012.8035225102349,1011.2664702321827,1028.030849873426,1034.5365500936173,1053.9649564733318,1055.5316361769724,1068.477078705197,1064.9526956301995,1079.7782724474473,1079.1787929141587,1074.897434001103,1076.7467853417465	hyperbolic	0.04	6942,,
6943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.29143167768336,212.4637357354362,251.88418911350158,279.10261177903084,300.1595605300204,324.0179518146607,336.89739915180724,356.71024644673696,367.8125529727441,385.44841587943597,398.8402857828371,401.75941504181753,417.179658158767,423.3074848137739,429.607935831291,440.845520882712,446.0388808979046,446.24924010000825,451.7034254673813,461.2474743512287	hyperbolic	0.04	6943,,
6944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.7187624443707,263.23936686287703,249.29980929225934,440.33751236923405,541.8837347066933,628.0642200131331,698.4660832843151,730.5955996315028,771.9752398795998,800.100575952479,836.723213038216,846.5995474453798,863.4009402331326,877.6125308401431,902.7126287482876,916.0728102774135,924.9264629465965,925.6528814377152,941.9308801131011,940.1909519287435	hyperbolic	0.04	6944,,
6945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.4671793271949,147.5910627948121,163.58300677066825,152.64587324258778,241.08488428202725,309.71805590626093,380.3313220401205,416.8035081126692,458.87339203448494,506.7061405295503,534.5410648559281,561.82820800537,596.4407713508702,621.3876366276595,634.6349762298698,657.6640571494635,675.951090055507,681.4602073926123,705.7241924654768,716.0898846023956	hyperbolic	0.04	6945,,
6946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	369.7389649524355,362.98330304897166,359.7889774465199,372.9752823516405,445.9995060220619,507.21596870496245,568.9833555184538,604.8923638417261,649.0227294412246,672.2246282078142,717.4246885388275,725.2607515318111,748.8717164842722,776.7712480109949,798.579777841202,816.4628399130305,823.233616735664,837.8579733406325,848.1002746250225,863.4665224438722	hyperbolic	0.04	6946,,
6947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.74644306613277,-146.6396234878771,-146.93780867458818,-65.42038810224764,-4.84407372057197,34.36136009577851,54.58127926925266,76.84372109282549,100.68086055029508,107.6565405860184,120.25576684817341,136.5025692438061,143.0530170316019,149.47107602439448,154.15207066049396,156.0918446735854,160.79787129412964,167.09672504734738,178.1798461712422,179.70773148683764	hyperbolic	0.04	6947,,
6948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.920048926507516,-24.61553902265912,-24.887980452744223,-23.26724774308419,-24.91186346006192,10.047692588532765,31.06924853289023,44.70114542057915,57.976805335730596,63.49384964754717,72.4104454635236,78.41411303220582,82.33274496757392,86.56427743823046,88.30622420667441,92.59004731750368,94.53010221269209,94.63347592635752,97.28906021130237,100.77271514788328	hyperbolic	0.04	6948,,
6949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.26297445038827,-147.2147691757147,-151.2685016295252,-120.78376147005835,-95.74469414199297,-73.82433207874413,-58.39230173969726,-38.64858476787326,-25.881874405766,-15.931746457704435,-8.446978264634993,5.780745177217966,13.91255173613169,17.565168861847866,26.0312199324232,33.86740699586625,35.17025660384286,42.474361136964006,47.10045496364884,49.7014488152179	hyperbolic	0.04	6949,,
6950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.57786263372931,52.00935423493486,50.29368999718383,48.53038572166404,251.9734839913687,298.1088176184783,331.8583466458849,338.81153300736764,345.57754927481966,355.3189887714989,363.7756596430733,372.6397434951051,368.5416742772987,376.070589685423,372.37509304546734,380.90004914519375,376.2609059888817,385.67082332724493,382.43797623063546,376.4159616020336	hyperbolic	0.04	6950,,
6951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.30278771165445,358.52955648612783,428.19309173816794,486.8564336661255,522.1583722617839,557.8515661049096,601.5939252915662,627.6141675730248,662.0157865443947,687.1531099368638,698.3412909515255,720.1095128540621,740.1661164226213,750.2208645143098,773.8400939062915,787.6595928775503,799.9670988147593,811.0121009601996,812.84663095013,818.9933557404457	hyperbolic	0.04	6951,,
6952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9647143164622363,-0.736584681519624,-3.340217565679661,-4.50424449905787,-6.9124569164748255,59.01552675382353,87.09994604768897,107.88480193707957,120.13918940158712,135.95205321628083,139.25506224761068,148.56862940176472,147.77395249515973,153.56280363249178,157.56306918865718,159.3333903931926,162.87063750548637,163.64293199790305,163.93821232928408,165.1513747219965	hyperbolic	0.04	6952,,
6953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-533.2056330645339,-535.6166705423066,-538.7856874737868,-537.9178884628394,-547.0295951030367,-259.96532533442087,-130.32798419765817,-24.357390135924845,43.821698711890804,86.83140674883919,117.61769981781777,133.39827960873276,164.0087765181754,173.13643728070053,176.99922035703207,190.2282736870401,200.95210171528856,221.72604973907346,223.1622763902493,232.45291749387354	hyperbolic	0.04	6953,,
