ID	X	Y	func	noise	original_trajectory,,
1006282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.253318142671029,4.370663172802857,1.5000537525452202,1.647639185572912,5.845054445879031,3.0319264543262716,6.208395509199511,5.8934118637145385,3.1955156388708033,2.700374034965716,4.28551923240683,3.407042219554774,1.2621194256994142,1.0479670510298331,5.148084108531675,5.232798875664306,3.4509224908634204,1.2009607844113495,1.7275966713145336,1.6581724057133007	norm	0.2	1006282,,
1006283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.766158717534067,-7.0619778003235325,-8.30961129070353,-8.642448809274995,-9.510422879080915,-6.354863934496683,-10.820461856466745,-6.355074500515172,-7.024119649642554,-10.702122155664432,-9.04514928252284,-6.68158973289377,-10.7053182366266,-7.874683666683665,-8.454382224226455,-7.005475872153397,-6.586539963714671,-10.235576497772511,-10.719145486305878,-8.289409689365552	norm	0.2	1006283,,
1006284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4768111982759176,6.7372349704698,3.9297715398517683,2.1434662515133587,3.4523672853101526,6.222081998094933,3.0221812452915464,3.4408030335099626,5.708320102310831,5.678647862835297,5.454612631223183,3.1513488628211324,5.368935779907748,5.633886136894867,5.752061522255318,2.8454204823049674,6.833013127563466,4.030954140625261,2.5243010031725603,5.522709686961814	norm	0.2	1006284,,
1006285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.683747197374562,-4.786856407524938,-1.086594330742162,-2.4826824200998727,-1.3067842496623334,-4.986658656559355,-5.172047993986841,-1.1254949503975025,-3.7153157481648353,-5.8581724077007085,-5.282377729682044,-5.440141292612943,-4.08999465237886,-1.3873328924825128,-2.925893634748261,-3.856547205956943,-4.656106681099149,-4.182494955790352,-3.7547084715940002,-5.44456615267863	norm	0.2	1006285,,
1006286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.099011186906879,3.7613441154368266,3.968963992386019,4.119814538589418,2.414431183493777,0.9464562278418072,4.694836185391857,2.578308124808102,1.3159719812019393,3.9834922191298223,4.108151219338681,0.9499162863551623,2.777408390528621,2.067680038819928,1.7614369503805756,4.223980850912423,0.021984419618698015,3.5825519509007497,4.805960863589282,2.451726600705452	norm	0.2	1006286,,
1006287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.142869753250328,-4.12793827101482,-2.59643936035335,-5.89298226500146,-4.9392467071973725,-6.900270702358111,-4.697933049110106,-3.604697928454057,-2.5858687067912505,-3.4089860295154235,-6.285275718927907,-3.0861894381405466,-4.47628183628054,-6.165819468724386,-4.901107198406852,-3.7501677185650286,-7.507091805060294,-2.6208733132781674,-6.93643182252611,-7.423063514412019	norm	0.2	1006287,,
1006288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.962100236036306,-6.082956987089255,-8.96994045795195,-9.27421849417113,-5.1870713420254715,-9.343055541638538,-6.773325996229891,-9.565656060337341,-7.6960192299697585,-8.145827345736489,-7.034426821511385,-7.363173747085887,-8.856294369580825,-6.204153742262756,-7.718222598076272,-6.581952247067088,-6.905696106629148,-9.683852672177945,-9.504746386333807,-6.754524252653853	norm	0.2	1006288,,
1006289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0726785054677122,0.12517195588547467,1.4393444440211256,1.3856439503213422,-0.45930110155751175,2.1532811202645092,1.8172390254134703,2.165577271738042,2.2669420099624364,1.413248331001725,-0.6146840398146947,1.2465098977409377,2.9814419047797363,1.8668417858079682,-1.2629285393511092,0.688560329632743,0.5875133899946432,2.003166585354189,1.9504774567456382,0.34741210716677895	norm	0.2	1006289,,
1006290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5756244873817966,2.1513829641994984,-1.0021523359803917,0.8062484000583399,-1.1601279103376574,-0.3655700902212441,1.8135406599784325,1.6754593754005882,2.9483230917041254,2.50279945245094,3.41261696884592,2.1606363806976705,-0.47806524457472455,-0.40267644353465026,3.387276885340055,-0.4169851210361094,-1.0737339691865326,-0.19743253321910637,2.803829990086898,-0.9334666127270999	norm	0.2	1006290,,
1006291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.476502914988829,-3.753012502114682,-1.3980550692855644,-2.8279790374139173,-6.1846657972665,-4.543719236749939,-1.987324100467282,-1.693666570053431,-2.4489816756413894,-4.205556304398703,-5.710865020943719,-1.4314051635041474,-3.8526766830397636,-3.9890993216250603,-2.4875273050994116,-2.081709427374499,-4.155178630786168,-3.843486378713492,-5.226833920840265,-4.668443161123579	norm	0.2	1006291,,
1006292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.164894253595946,11.790353663555159,11.677833207533505,8.658988277837965,8.60557754761783,10.118673994425341,11.94658338258416,11.518188218761562,10.230744811484266,9.966100765468257,7.606546475675262,8.496584255776638,9.357673207971368,11.416111922403859,9.199719768169066,11.36883632244011,7.508369379232368,7.111747613010618,11.495329427775708,11.363767489231774	norm	0.2	1006292,,
1006293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.143225602997502,-3.1713469540670522,-2.0844204795868153,-5.341159205759669,-3.7572807378027555,-2.1712041152153043,-6.480002608203594,-2.6338545302820924,-6.059338944271923,-2.7027237456977344,-5.167130940348329,-1.9192601887500986,-6.217036741780591,-4.006687617228896,-1.7923751102924592,-6.288018782310196,-3.9639968335720157,-2.681270707100972,-6.479202130128432,-6.2759962227231565	norm	0.2	1006293,,
1006294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.158398580676789,-5.703012922617865,-2.073741238168346,-3.9199452180221623,-6.371126263987824,-2.529710760496713,-3.8653942151093617,-4.437184704962729,-3.937135205354924,-4.7980314653118175,-4.054154948723879,-2.294839526004063,-5.963590300343982,-2.122618151946875,-3.495371003514307,-3.2934776043578586,-3.5341282551860855,-4.428986702728979,-4.86285424058185,-5.357949100282463	norm	0.2	1006294,,
1006295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4518626405173025,-6.61015545403724,-3.7148112099081683,-2.4706403497030944,-3.2153646416841575,-3.789267743001672,-4.730890107021179,-5.1835476866607335,-2.275396514660653,-5.686556261784601,-4.109228612089742,-1.924230592034606,-5.029788744685074,-6.860040224027205,-3.9611904171102466,-2.266780851701253,-4.181296544552115,-5.38741810124142,-3.3876422660683763,-3.041848345244812	norm	0.2	1006295,,
1006296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.896107532658435,-2.617966158160569,-4.544364672552494,-3.0645832422427493,-2.4031957108965356,-5.4261196804097365,-4.404797626115473,-6.085439931683435,-1.5751590310348815,-3.675607914677939,-2.0626400984435986,-4.366084759706884,-5.862527615250439,-3.7263101993939345,-5.6953043414165005,-5.006935663669591,-3.5002732020625595,-3.32360654005008,-4.6605870487774474,-5.2410543020959075	norm	0.2	1006296,,
1006297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.733039248138748,-6.081929875856976,-5.205668841655969,-5.087771578745423,-6.364883438645078,-8.981662832495815,-5.024939104533525,-6.013191641720877,-5.259146117193182,-4.246008303675089,-9.192904553700577,-4.279064574717453,-8.987661553613377,-8.832014134335921,-5.06946183945946,-6.5093435657157,-6.240563390502574,-7.7335079484786275,-6.365928195913447,-7.888440584539979	norm	0.2	1006297,,
1006298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.305441372669918,4.413219696038076,4.426585121808649,6.602039195948574,3.8338149399129464,6.97941431475051,4.324732939508586,6.889593735896978,4.5332867229038225,4.7994927687140505,7.690665099203271,4.252565209522544,3.9637234406200816,5.744856008855632,3.776148540216089,6.683223073806636,5.193049237084437,6.843055411611332,7.10895249505816,8.15578061971695	norm	0.2	1006298,,
1006299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.838772791848174,2.5142771254963887,1.8626570634461368,3.150367669140669,5.534725217220525,1.506857527879168,3.5451806782876654,2.946240740990323,3.561700431207544,4.0733988039023075,3.9007981999899224,0.9439627043874299,1.83663242949109,2.2190565105709665,3.006835553672297,2.9513783202678736,3.9032136403944997,4.15584733567543,4.852995373807179,4.0704059985892584	norm	0.2	1006299,,
1006300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.483626943072807,10.739038389291535,7.968117774907043,8.494789958757897,9.68892627882998,10.861594794627782,8.993932111979065,12.43170406525503,11.369438576954941,8.261833452974246,8.235324016428342,8.42525315886339,10.40567262228884,8.23531876854176,8.830710924166066,10.307572584756729,11.334278019137287,9.683344019357381,10.337124538029627,8.505866852149842	norm	0.2	1006300,,
1006301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.557399689789915,1.0719781605801972,0.9127506095803208,3.4297646259117185,0.9299748608766014,3.811220677845429,-0.7319385108987706,3.409877058649912,1.4240276344962153,1.5984805538380593,3.180841204389805,-0.44371413312727787,1.8418417626767931,1.351196386617961,1.8942254152722517,0.9284336161332847,-0.7807986240636642,0.47768966564065135,0.9461092368252391,0.5878500351437634	norm	0.2	1006301,,
1006302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6195926192415513,7.181413574871686,5.712004594248432,2.6962536908056154,4.336188086898204,7.020943054806011,6.083001026767785,3.1927254474638365,3.033755715995189,4.667336673443855,7.01040934871624,3.82158346799302,5.353941605278667,6.411118101806778,5.479620492964128,6.718167812497599,3.7492741527290097,7.446042678373507,7.160214132524201,5.221124549096443	norm	0.2	1006302,,
1006303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1300780797361454,-3.513740514740185,-4.356363981484296,-2.653380091016332,-6.232400711375558,-6.702062380330325,-6.236542786523763,-4.912740537896715,-4.146170268881815,-4.284113689425141,-5.418240243471151,-6.208472633846025,-5.935320330465285,-2.0041499762757824,-1.9047799289277998,-5.68131468188109,-5.067367832515122,-3.3994848923059626,-5.81441386159789,-2.4867114125067658	norm	0.2	1006303,,
1006304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6474602841124592,2.048476183675537,1.9786066417011496,1.0991841314780095,1.7165759918771393,1.9961804839641255,1.7139761417787012,1.4391279926079572,2.4436488446874107,-0.20896602326245978,-1.0956244215747275,0.44518848597962524,0.6131290260726312,0.994481663657052,2.2994455468357575,0.043865921068864,1.7373715740502675,1.1898679165347739,2.8543319084061727,0.7328448457169119	norm	0.2	1006304,,
1006305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7858941517257376,1.3593386515893147,-0.5306268815446114,-0.19485399453976315,1.8346314868080533,-0.02341989244339726,1.628097219740362,-0.4414702058925898,2.6045739972241515,-0.43486962705984034,2.602513635833076,2.976394968273693,-0.5935672590189155,1.3313848941389423,2.4500933682973782,1.57367811381211,-0.3115558180848472,1.0863595929927006,0.7591675241716781,1.7247862436782646	norm	0.2	1006305,,
1006306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.101029242132826,-0.7518617981594362,0.2870404874161423,-0.6680742326568214,0.29205437519798183,-3.589761873327903,-0.25498925536390815,0.7165447269608898,-3.1912087005003342,0.7002686180218209,0.33325188825330243,-2.3452188838795562,-0.16200381184257218,-3.537481999390546,-2.398172550509641,-0.9245268252954228,-0.5943319295806417,-2.709340003410757,-4.109038504306589,-0.9136731482451794	norm	0.2	1006306,,
1006307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.632768489609681,7.581952098919071,8.846993385612617,7.273156726005982,9.653856136178312,8.295109792324478,8.383575910783277,5.8899575197510465,6.6785824711630735,6.093734147487589,9.134468995201527,7.76886161527628,7.073831847242317,9.549994122139589,6.537818485146029,6.016466737747456,7.059833864835046,7.907316266574518,9.772451049761562,8.183689641535755	norm	0.2	1006307,,
1006308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.847221230180907,-0.9964378438301394,-3.1172001934597056,-1.756532286672891,-2.7543750386860837,-3.3773960470536952,-4.841885703052473,-4.864321579055912,-5.702208388870057,-4.0343043551285005,-4.177279343347684,-3.551994347226282,-1.7718716872641216,-2.3297170377976117,-1.5002254663554808,-5.069730037687965,-1.2034882118629446,-5.058323504613151,-4.0910359393393785,-4.279336896963109	norm	0.2	1006308,,
1006309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.600228467789384,-3.6514489285926857,-3.4713846534352517,-6.774219384381728,-6.136822359693244,-6.454276457513262,-6.861201208382306,-6.730010497833209,-4.029757295804505,-7.4470208282806745,-3.506856923265106,-7.730937070298278,-6.316793092528157,-4.3454065785857985,-8.254632567556712,-4.837824685135568,-3.4411294841730027,-7.750204202855206,-7.734518060111208,-5.555621274579539	norm	0.2	1006309,,
1006310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.411674959831732,8.435144326396008,7.206013685041268,9.767223152084199,9.087648608942022,8.40818472904972,7.46952009587553,8.939760916212569,8.733237827942471,8.278095965330714,5.674233742595183,8.008378194429122,7.717074914558784,9.693639768703655,7.000047073514902,8.732716543089435,7.7254567145751425,7.665879161075057,6.90437302968637,7.416020179305645	norm	0.2	1006310,,
1006311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8568635672881655,9.064937567499653,6.7970077722741,8.472547488481087,8.344934334188494,8.574089702272142,6.977391766624599,7.527463597439114,8.5904444540328,10.08415443382538,7.5334152889321855,8.033100315784512,8.38251359786296,6.006820643348605,8.102561842428187,10.304672641513378,10.042324651709322,5.697318122948938,9.368964146584714,9.995264103129601	norm	0.2	1006311,,
1006312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.679161694503008,2.110309335695486,1.5238370990961716,0.414888621099173,-0.6329184903501541,3.726293773993866,0.25720277503388844,-0.619934728153379,3.536551283868603,0.338900440163043,0.6543113050449169,2.8626787434597394,-0.7941192844202581,-1.0444044755874926,1.4923992802795223,-0.8392337058157106,0.9327187376510159,1.6607155887998897,-0.3333236837579735,-0.8345667854059692	norm	0.2	1006312,,
1006313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3682161456497925,-2.0695126360102094,-5.243228377087618,-2.1902542227442883,-3.0873385181503368,-4.586086012439781,-5.051583058700056,-3.555388768913171,-5.167865876216613,-5.120510885161265,-2.94576170852136,-3.6244001220047566,-5.323665473416201,-4.441576702122554,-1.5351357397509955,-5.196975820572496,-4.215049127346508,-4.364309385883358,-3.349958788180327,-6.137840813967396	norm	0.2	1006313,,
1006314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1864855190873187,-0.8166913817584781,1.6580363043804751,-0.8960854138612105,2.145141553583647,-1.323931849631445,0.546030652075312,1.799758920058772,-2.7376279164589956,0.6685486419626238,-0.04937205368958976,0.23617324334595696,1.262834031216171,-1.802791046460782,0.42939557796967615,0.9146460721724775,-0.26564831358006846,-1.5841625513375028,-0.018461771653244738,-0.3756156507958025	norm	0.2	1006314,,
1006315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.29194391207039,6.031747743110846,6.085236420076025,4.561907659777513,4.275858319446157,1.8956747345534046,2.635212757941886,4.564986053532786,2.7122525536382764,4.996229659894198,5.67277506708607,5.807042682055355,6.2666042340179535,4.380656352042952,5.33457811419605,2.99958077686815,6.067522827975549,4.228425092038616,1.5895009066010843,5.952557581396642	norm	0.2	1006315,,
1006316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.857647514743171,-8.661138213562797,-9.370907328415342,-8.27225002173034,-8.764956606471298,-8.76732602240862,-5.131829510787691,-5.346087008740081,-9.189437355926078,-7.875972327981926,-6.416364669191018,-7.030197655503566,-5.81297738433275,-5.963264486920973,-7.399323175616188,-7.354717952388053,-9.20825575210169,-8.764563558058423,-8.257279847762574,-8.222826562766974	norm	0.2	1006316,,
1006317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.239894806736988,8.844036668969197,7.251050953388364,6.44326879680267,8.138660030606632,5.448872427390879,7.088498594205621,6.6928761753554,5.294456020696754,6.412786477927494,7.2618991595561715,5.4252528713656805,7.228741512834853,5.1714658034919605,8.73285988663404,6.692748493495436,5.464628928408491,8.574927282203566,4.832528297372702,5.545612851633447	norm	0.2	1006317,,
1006318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.138095136650733,-2.899169539730353,-3.2805197467884493,-5.797184505991881,-5.819018623233237,-7.675342663026647,-5.854637658162602,-5.394096326328801,-3.141146575540981,-5.708784750741782,-3.7296906214402026,-4.130219027133583,-5.268276429714073,-7.0098585231630235,-3.5269371204702655,-4.615032125573331,-6.428999841646453,-4.105139370100571,-3.423508588391969,-6.75549648348735	norm	0.2	1006318,,
1006319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.40615334025054,-1.0040272551578473,0.5439062631272389,-3.6832182146431185,-0.943524816757642,-1.9207177022403061,-4.823633297881723,-1.4324152984079266,-1.0834018453055747,-3.8441328910990116,-2.1064843187231808,-4.013051974577837,-4.915191572356386,-3.2911345859296777,-2.952402572996211,-1.9016604170262426,-2.2857527850048127,-2.2074551288160116,0.2335226350787476,-1.881140968173866	norm	0.2	1006319,,
1006320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2103038659920897,5.438230198531837,7.144662486393523,3.060052998980963,3.255504361179042,5.5647865485452765,5.340627480455447,5.809761870398774,5.539151976953557,3.4418224572522442,3.5065084183234387,7.696958364265252,5.727323723102306,3.9759855215385973,4.2852129310081475,6.918353899145475,6.7271760598722405,6.039877872391854,7.108878552874211,4.073881340165659	norm	0.2	1006320,,
1006321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.983622581538217,6.89377729142385,4.038338438863777,5.599435195985333,6.225817103901789,2.9526219658845783,4.532725105923946,6.496457894972576,4.7167625856049735,4.54640726446863,6.936313007530152,3.1624799839479514,3.030646816948833,5.129490402544207,3.8871890214702205,7.627184513252424,6.3593459974336195,5.15584710501732,3.6160702455696763,7.621041759387031	norm	0.2	1006321,,
1006322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8910929267781724,1.4076614823448026,-0.4650770101498898,2.932328385092534,3.06804011846911,2.715709174954916,3.7756086755105662,2.1713573133901667,4.168045457824789,2.6849878672629814,5.0139589772160456,3.705732409157569,2.285384356950121,2.9588749166658515,5.422722830966869,3.821594086697505,2.730632167044616,1.066217665403967,4.237729899656259,1.3998022095247376	norm	0.2	1006322,,
1006323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.383155468000674,-2.72098015532803,-3.019534808614985,-4.062220625154991,-3.7568135644223024,-2.218799250733515,-4.553204614615889,-1.5575239213776602,0.04711232812578803,-3.1589997908679264,-4.239252291454444,-1.4713702160291833,-4.544412224051255,-3.7249740832497213,-0.8209125170915456,-3.050062612034263,-0.009017330065977713,-3.2598731028249373,-2.9657740291509804,-3.6626272612696495	norm	0.2	1006323,,
1006324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.460104980825534,10.78939986051987,10.893581179418172,11.222234642204928,11.060107964703056,10.19436091861006,8.330296005952059,7.72030574616411,9.7724179319156,8.278200881965017,9.584342756140254,9.556596557705367,8.618221259479458,7.819822697466195,10.367385058235566,10.435587564065845,8.086050925903,6.653181493327082,6.966743085893116,7.148772944519191	norm	0.2	1006324,,
1006325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.417458206213233,8.578866801240679,8.648353643967024,5.219754242592289,7.593312211918253,9.149056075484232,8.314849352536012,6.660990576486416,8.932188872493187,8.95456681943713,9.196348492611653,6.410132688424308,8.616272283831412,5.270646830802363,5.474747073434206,8.985189824032359,7.482755500685112,7.951711084054016,7.399856001363135,5.648327625060224	norm	0.2	1006325,,
1006326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2704789259830231,3.874433504568385,3.406947771716437,5.056157852055977,5.133101717738468,1.9848842849712758,3.808055212803776,1.805685398149076,1.1505572918207196,4.263939511051013,1.6904164086081277,4.170078241141384,3.9488018414700785,3.42947427625532,1.5618759270110236,5.402226923887122,1.1087115004979475,2.891745166883547,4.235999776109639,4.906572189899692	norm	0.2	1006326,,
1006327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.577728318622727,5.01920922725577,7.984435218619355,9.385267334181698,8.005101077620454,7.602566920657548,7.615088294716516,5.331722987757466,6.434678281959226,6.858410400588717,5.626922054851007,7.5447317326774765,6.554753145637006,5.845005087156246,6.461749308673271,5.114539002733258,9.303013887695853,5.422449094314384,6.214796888377248,6.314577039241584	norm	0.2	1006327,,
1006328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.117558357529504,-5.46018915855551,-2.778985105029931,-5.45258276010718,-4.035075125182136,-3.233792086240184,-3.571465807492448,-3.3362875521443787,-2.801960315039423,-4.460884820271476,-2.9965726548908975,-2.69236699876706,-1.7264749528137178,-4.653776653499496,-6.205979651307024,-3.3485192717775543,-6.03292185447617,-5.05981099463847,-3.853659175261283,-2.5000329093586595	norm	0.2	1006328,,
1006329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.229521303881043,6.292400977970418,8.404544381859797,6.65814071379767,10.433441394475649,8.082126988504573,8.122308839536299,8.675874631708416,10.066531184673373,7.858472325599412,7.079296541257489,6.941119454845091,10.246893763936788,10.868447384386034,6.044674540558359,7.096953523398919,10.087381315210969,8.747272643897928,7.763137421352937,7.733086603729523	norm	0.2	1006329,,
1006330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.590776339275286,5.673850512632381,3.947957321782515,7.5067477987863835,3.134195311685401,5.033108611664247,7.0892802124772,6.769870757958749,5.4395356997507305,6.773517005270376,6.473315736374378,6.520214183609381,6.388012471764635,7.533454444923789,6.552166556612287,7.049957765581819,7.141644694125051,5.186142711770816,3.4111199615283923,6.588016169818575	norm	0.2	1006330,,
1006331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1330833921061025,1.985593103117697,1.426813662703595,2.0612664163673755,-1.1039425103029976,0.11037779247675705,-0.8793578084992878,-1.319955206147288,2.082329458266222,1.2377315821234278,0.26962390156897464,-2.0173868569417555,1.372722711717649,0.30746291683695326,1.490531132517964,1.0352902285911223,-0.9852961074459801,-0.7706399424821736,0.48417966822560643,-1.2043478013898985	norm	0.2	1006331,,
1006332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7091509436021772,2.7428782448654583,2.611072179257216,5.179435508600572,2.2280606010075723,3.52459679566185,1.5733196068691635,5.653048738637969,1.787933269735004,2.5486864038803256,3.1757033840393576,3.7492753214398697,1.9615920483701392,1.4257005391571733,5.558835692860623,1.7472395149415987,5.626361239997974,4.239266921737121,4.9133055805471315,1.8889389271613146	norm	0.2	1006332,,
