ID	X	Y	func	noise	original_trajectory,,
222338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.695976217418548,-4.423647570688625,-4.552513101408146,-4.039735556542877,-4.567738776419936,-4.704555004445166,-4.6520475011917135,-4.464330043018085,-4.395423769978352,-4.373147893855843,-4.758874168770833,-4.298628096024933,-4.8675587603040595,-4.416246591575078,-4.00317516146804,-4.336394757407602,-4.743479210236978,-4.870915906749835,-4.474491013577863,-4.068289499730225	norm	0.04	222338,,
222339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.782970738636974,-4.913869757814348,-4.898922459170752,-5.084501422160061,-5.218578901225304,-4.8415771982430655,-5.425380639894824,-5.350352105773148,-5.624361815968681,-5.119933548584668,-4.808881938553451,-5.406983836468838,-5.355630813808748,-5.385006813870494,-5.427920879365275,-5.017524029072554,-5.540888549746014,-5.50026885476203,-5.304360451015067,-5.5627137856561335	norm	0.04	222339,,
222340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.440408099197937,-10.57152238463884,-10.855263952665421,-10.35365086141225,-10.607256163567664,-10.967124403840826,-10.775507109260017,-10.23683017459852,-10.924541999415045,-10.436772081247577,-10.65798404466941,-10.900353142034552,-10.404150669692436,-10.854912919233126,-10.811143911340203,-10.07586954569136,-10.487940398159086,-10.554330268098386,-10.52779632242991,-10.615975194489106	norm	0.04	222340,,
222341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.959688373964914,-10.645213657986126,-10.099293189223488,-10.943265059124514,-10.61506147420559,-10.303497043790104,-11.113005026972269,-10.59783789540391,-10.500552008122305,-10.668889633056997,-10.721514921290431,-11.084735464656672,-10.497944530025858,-10.254292335528058,-10.193950256261148,-10.313016978308934,-11.124265377234947,-10.135213894053571,-10.299332580164364,-10.817388430348966	norm	0.04	222341,,
222342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1241065893709274,-5.350718106401897,-5.295449954674103,-4.5279704371444405,-5.409324741546208,-5.278077947567565,-4.506993561780825,-5.25535060488116,-5.350035090341403,-5.230555817527137,-5.172452352816559,-5.245146301592081,-4.73513559465754,-4.859334185252781,-4.48464995002087,-5.145312765246727,-4.652964409458229,-5.111540073739553,-4.882858192586038,-4.462475828079707	norm	0.04	222342,,
222343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.48643832273849,6.5417479366206095,6.582352830168141,6.745286633936328,5.995558587655404,6.244842981880047,6.053218038391512,6.854441128247651,6.077761119000518,6.519079535233471,6.554670871106518,6.694203357201182,6.207987657318711,6.281051385638751,6.117880586913884,6.37386553288601,6.1010856482100495,6.154103528796311,6.155210563870923,6.846278463423334	norm	0.04	222343,,
222344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.208538696505881,-5.1789956991101285,-4.809459048011324,-5.10863813164114,-4.995881055655456,-5.3358312600292965,-4.896509917689162,-4.4097602217595195,-5.29900784148206,-4.619753095731375,-4.491835248287934,-4.512394861282552,-5.167156598648854,-4.757385029498284,-5.378067250040075,-4.627937879243434,-5.139793957885706,-4.6572610324201795,-5.1708872131520165,-4.901379174968245	norm	0.04	222344,,
222345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.970698947803268,7.219332275745502,6.613621797320846,7.3783998558788495,7.364567375011623,7.473442151669244,7.334171779190906,6.891043512908241,6.894297160168048,7.567862375198518,7.068842038336929,6.953916598188147,6.816871601000307,7.488503672958109,7.4625151724118,7.206326662297504,7.5618961630392105,6.98071110623686,7.174496646988513,6.754446735463567	norm	0.04	222345,,
222346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.609723550016109,-6.134029524257854,-6.093436616571661,-6.695981249770425,-6.991335049601987,-6.100113039753592,-6.641660192775588,-6.843606691940408,-6.482657412700156,-6.921304641408756,-6.151493104908174,-6.642963582897475,-6.1126658164566425,-6.447772479912758,-6.896707309577225,-6.204410506469453,-6.658868004737972,-6.6503035368021575,-7.014913227487119,-6.426857417970774	norm	0.04	222346,,
222347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.12421342576527,7.047499965903061,6.843143552377493,7.443131487849211,7.191330016091654,7.3162260864917075,7.342231521867152,7.431921058545462,6.919050977055725,7.2241995919813515,6.956510399701289,6.5679506570626005,6.862629838402712,6.91315851488634,6.828155726217931,6.858375799408538,7.30909175105806,7.097195059760937,6.580054633560234,6.582306266884807	norm	0.04	222347,,
222348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.519608403268974,-5.510745712155386,-5.9242102175207,-6.209317224430607,-6.244669696609148,-6.1891887515390165,-5.551060628474133,-6.02426629571027,-5.7115923216407145,-5.712470154753372,-5.799061901604439,-6.012094632841693,-5.620918405751752,-5.691473155453655,-5.551376485629897,-5.502908141144974,-5.731496816117366,-6.358836650226076,-6.147278692444287,-6.355935264541037	norm	0.04	222348,,
222349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5926827258233722,-0.30891604679968726,0.2679131727817092,-0.30878254967905644,-0.37415403852971757,0.291212606052903,0.4359029153836762,0.37584495509789695,0.43162954440905127,0.07226274871846833,-0.3299431916285593,0.4978826181668752,0.2752691655888631,0.3908618647800326,-0.15465846200192362,0.17020404218673846,0.07543853438301246,0.04789353187179257,0.27285416031509796,-0.00877355886978115	norm	0.04	222349,,
222350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.35667852568199,8.828950945351728,9.180753819094502,9.584098968741959,9.300351422289403,8.888970754544612,9.5384405777996,8.977222400692488,8.899853273837952,8.714639220091529,9.400778626729172,9.132893445802411,9.008827246758901,9.166198409229896,9.203464863953142,9.470120402805854,9.236796512903805,8.718849801517074,9.329883174229385,8.88645812633997	norm	0.04	222350,,
222351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.593732003285071,-9.12058356998004,-9.074596656435428,-9.905792009912396,-9.519755281262034,-9.023497534227468,-9.827521946180307,-9.931443148746634,-9.826370822773406,-9.842014833605491,-9.038983263695899,-9.072928833780837,-9.83284135839449,-9.117627096143218,-9.413380839631746,-9.66711982075066,-9.404654758395253,-9.371049410653248,-9.617665892895674,-9.86941199771408	norm	0.04	222351,,
222352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.780705622081228,-5.719104648553683,-5.4716021288246415,-5.330427971523172,-5.845293665511782,-5.560760073592976,-5.588725489239254,-5.899057980521563,-5.943282514929144,-5.236266281891214,-5.6877256819452775,-5.190952960730708,-5.4170096884544385,-5.2407704600247405,-5.2797982490127335,-5.469238809931346,-5.924604652317776,-5.5160505283684,-5.340318104770141,-5.227319126863379	norm	0.04	222352,,
222353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.152380336679887,-7.396793212341355,-7.457848054857557,-7.73538419677125,-7.449752869913186,-7.782219276523354,-8.029102383193258,-7.999864424532139,-8.002711088772177,-7.860185594380988,-7.960570335142858,-7.483250115294382,-8.080992193664416,-7.437113786336029,-7.261943702725393,-8.149899633679837,-7.257663848735855,-7.861152968853005,-7.5089956448489295,-7.383234203104409	norm	0.04	222353,,
222354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9061820470641315,-5.4362306107397504,-5.010009923905347,-4.932658202102557,-5.074902803531815,-5.37746707989243,-5.3952106302511265,-5.462882712968185,-5.570889828829049,-4.852878627685026,-4.9666862116380806,-5.6461873981124775,-5.1469204548865175,-5.062250268410549,-5.023924682384847,-5.6131571487952865,-4.943121881458218,-4.8168716816672426,-5.2345961603545135,-5.194258677437908	norm	0.04	222354,,
222355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.785228624471315,-7.8107295136828965,-7.796247195147317,-8.151232972416263,-8.294673805002232,-8.097211379042296,-8.463224863121397,-8.454712456187663,-7.8665967755925275,-7.709567498603637,-7.480838532679314,-7.765391939363809,-7.5202323785209515,-7.4742141212088,-7.558642684139395,-7.783826205379979,-7.478544542438394,-8.382779236490528,-7.8902355012657415,-8.37823387257297	norm	0.04	222355,,
222356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.568511737106139,4.713019883906351,4.755004989748084,4.883357813210693,4.769755884204484,5.172136753976108,5.137200680197922,5.241572115917961,4.856624849991684,5.249478090905286,5.028244705396481,5.0769199170436705,4.782815489549809,4.898852524408641,4.712985821746,4.68629507847283,5.228177510222311,4.4408664960143165,4.786422870440799,4.458881567875125	norm	0.04	222356,,
222357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6089928931340785,6.257306572164624,6.46175731991082,6.0630794551523515,5.656499187465397,5.609260927551089,5.789995508471522,5.640534487317694,5.578993175558686,6.109291521730526,6.176653268009389,5.684151351103411,6.1019942047721365,6.265003829321978,5.946819846059385,6.331611995342072,5.896483936459133,6.075037447199645,6.2002530823911375,6.317182729281353	norm	0.04	222357,,
222358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1862428092464823,3.0899908609309104,3.08735588920911,3.4846798848802893,3.3850460514898932,3.5854308125090837,3.5622854273712465,4.378204024028793,4.629692386703699,4.512544498386092,4.31715730121597,4.351427061933644,4.543569979545117,3.887675657665201,4.077046510047465,3.43793796743934,4.057270301826309,2.9010707268625224,3.4452675091470097,2.4323499030590052	norm	0.04	222358,,
222359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3196718059069565,1.9511009732740874,1.8062003705957776,1.9860251594230696,2.154558730873406,1.322567087378372,1.6895169744247411,2.165091689746469,1.9732774861613207,1.99903940237705,2.6764004299639854,2.71920079418457,2.6540103362420453,2.825482375399853,2.19505938512586,2.821458363850102,2.044473839655939,2.0691215733446118,2.78725402605882,2.7157298422945937	norm	0.04	222359,,
222360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.836850554562067,9.484849475112455,9.99060512099343,9.696984987530751,9.694354144415069,9.46989703766162,10.080672795944919,9.509185704025978,10.089562768716029,10.136833199387212,9.941789594457779,10.174926828365658,10.187143485713273,10.18899221769722,9.593927618213538,10.26851978797842,10.362743810109134,9.93279279446268,9.4254509980501,10.198798902575156	norm	0.04	222360,,
222361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18556154709388578,-0.5872233888214193,0.22524377563300285,-0.3068629626000914,-0.4934353678534414,-0.0012350229701478393,-0.6259232715251836,-0.14987347336280796,-0.14198678198208736,-0.35214534681190135,-0.06402322891608477,0.2868587405289686,0.15861363060725509,-0.0698254066192606,-0.18086490711868414,-0.3346368600965938,-0.5614589909290731,0.24282786328767153,-0.15106302769704016,-0.27111265179654953	norm	0.04	222361,,
222362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.75079125243707,-3.4135772847696315,-2.6547571035958093,-2.6961129028179505,-2.712785428221135,-3.1542216727540753,-3.301831598574429,-2.887056874553302,-2.898802396603117,-3.444289110792715,-3.342394307416125,-2.828186674935173,-3.093521143420517,-3.430465787930486,-3.006433476879706,-3.0519904047622193,-3.2147067837075536,-3.285043957085279,-2.8112682002798306,-3.4059801877762306	norm	0.04	222362,,
222363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.14300839151913,-9.410427990806099,-8.736616646826379,-8.624303897974222,-8.580372718774177,-8.42493011751764,-9.049373059182006,-9.03235291770239,-8.564992266005696,-8.3730820622431,-8.451999913456643,-8.41781765174071,-8.328510010135256,-8.662992781750713,-8.60721794081976,-8.395705940060676,-9.146660084299441,-9.165107350549277,-9.094079960415206,-9.375782507124804	norm	0.04	222363,,
222364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.906433473945631,6.361831459214454,6.203074811937504,6.172764716182616,6.775008423185088,6.783760646956528,6.872051451390881,6.927718400741504,6.847996941625974,7.123405462685138,6.978198461050309,6.444489463856939,6.907074673346905,6.403929029486812,6.8035970021980114,6.742798445918972,6.535697490834129,6.178969635785305,7.009999840765322,7.116959128278786	norm	0.04	222364,,
222365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.80734594135079,-9.163410815494757,-9.312167200632906,-9.361426402721237,-9.70358912111374,-9.588381247661292,-9.199332823557151,-9.683220304010767,-10.411546381638887,-11.180530094634605,-11.330651314863939,-11.606543831578174,-12.546961289964118,-13.057278683978629,-13.427614685930283,-13.4225152231045,-13.298729652277391,-13.3738710162382,-13.215087355148546,-12.12566137659132	norm	0.04	222365,,
222366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9335376557112773,0.8779558422396876,0.36418356497816184,0.18534225039804875,0.525655276950489,0.8612456400904716,0.059601394089500825,0.33271729626741164,0.4196888629624089,0.7073542815769157,0.534506693093128,0.8803614435155145,0.09937868395972926,0.9803306633620141,0.055335258887547534,0.03288866891325437,0.11081369826676335,0.17595815634106982,0.29329745890131764,0.7563466797547007	norm	0.04	222366,,
222367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.314040982990314,-2.982863275079123,-2.9911832229612605,-2.9812098743647706,-2.554456801582949,-3.015940530456107,-2.6206410356315795,-2.5604999427581223,-2.741855819626889,-3.4715393406793154,-3.4651122768200153,-5.950588803525062,-12.013695825980019,-15.18627398221767,-12.338794526427822,-6.477524275202358,-3.0582597524851334,-3.2592950373450416,-2.7785105115775828,-2.7190467827166285	norm	0.04	222367,,
222368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.32737088575527,-8.236843454512153,-8.232517850652648,-7.406496680069307,-7.5121859446718,-7.421589494191276,-7.560819440749507,-7.683287385248281,-7.8904925523616205,-7.656816258985505,-7.929569318765694,-7.826403417700765,-7.908732263219704,-7.465501140424674,-8.153952753053424,-7.405668306332372,-7.463766319360199,-8.208382569442772,-8.22265796666553,-8.25072584080466	norm	0.04	222368,,
222369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7243658613498594,1.38030343456911,1.662933820595962,1.3763736640639426,2.141577450660561,1.602513093374153,1.593250415650032,1.1690596092143464,1.9315849588700997,1.9466690370507531,1.3666260055587318,1.8542468517957325,2.0273741475099487,1.4819638444969776,1.4160788835160871,2.0127707350357724,1.823224935500578,2.1423799300340978,1.8620219129439577,1.2225920392403875	norm	0.04	222369,,
222370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.23703755816574,6.656988283137083,6.481382532089972,6.415783123015977,7.123108729170982,6.874729728790687,7.119565441711536,6.843769483485844,6.807670444743305,6.55781256588032,6.407132041811716,7.113140799657437,6.6772927593428175,7.035626794951751,7.071723827380952,6.928159722260597,6.686993446109431,7.040371589542267,7.187400173446533,6.821044240675025	norm	0.04	222370,,
222371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.977366999822136,8.681669167990115,8.783694173676661,8.663000690018261,8.982594265548286,8.67908533722655,8.297764652685373,8.937659186704796,9.007739812713053,8.857387344693013,8.213278003046165,8.325225708684496,8.807557033871849,8.102193037608707,8.108473264552808,8.327369795279061,8.301635411937825,8.488507955365407,9.009327548645526,8.847100724088676	norm	0.04	222371,,
222372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0371917790965135,-4.995995856008782,-4.731352150569898,-4.849915900371438,-4.203756219955698,-5.193440175694961,-4.606428244699981,-4.821730176860912,-4.6679094859993056,-5.280379840794847,-4.666977637733174,-4.9222537645711775,-4.657542553815,-4.957350138325844,-4.798684498901024,-4.747954724871203,-5.502047450321125,-5.200240175536814,-5.245506059975589,-5.342603082970265	norm	0.04	222372,,
222373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.713318090129254,-10.566419037124827,-10.78448810045597,-10.584138003343561,-10.16538066520774,-10.689163786650543,-10.834820070310036,-10.959914577120552,-10.191566051549342,-10.144735399700044,-10.200518826543748,-10.286552219862132,-10.298244947845642,-10.643594769925347,-10.773177049453562,-10.129858687256979,-10.835325617170016,-10.482173442001946,-10.771332429614807,-10.694658686925692	norm	0.04	222373,,
222374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3816200279342923,-1.5410539026667196,-2.0209295141086594,-1.982985572300663,-1.676063673860155,-1.1401751061209158,-1.109278617486447,-2.031387919682055,-1.2421905577054817,-1.146152000777341,-2.0271860600980047,-1.1596816527005849,-1.743779533472188,-1.631294145665366,-2.070886741180337,-1.622387996460254,-1.3792385798026314,-1.5744359391522773,-1.4391453037275923,-1.3282464013001432	norm	0.04	222374,,
222375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17366584215455,-8.578995111129883,-8.14681457370507,-8.430833364837078,-8.744978574019388,-8.66360199111473,-8.992016568729511,-8.792242451222124,-8.868109848601343,-8.104987812058248,-8.638590321536302,-8.446779856051009,-8.360456431036104,-8.186114843313957,-8.709209895215508,-8.542569886281228,-8.676072559145808,-8.23720711722969,-8.967553317987015,-8.346769451429497	norm	0.04	222375,,
222376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.877186341927908,-7.023330570418435,-6.964864674037886,-6.650007508192845,-7.025420999373191,-7.565443486658095,-7.205827764430243,-7.155304755596259,-6.833829520080952,-6.9027324747483725,-6.723938161353912,-7.347991809168597,-7.452125684775854,-7.01538862007402,-6.712741447048464,-7.159477378890671,-6.762641134431767,-7.496854561160678,-7.440824505549385,-6.87130827213074	norm	0.04	222376,,
222377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.794807236445309,3.4633751341511605,3.5471244650923186,3.9729402976853727,3.9556579262202254,3.5791177107084016,3.7636349497577917,3.794690740401121,3.798198653659697,4.041664636700357,4.267519692518197,3.965847971153395,4.162776751220528,4.344873169104925,3.801518821130732,4.279044243313515,4.292307426572027,4.017014852920973,3.395206179111553,3.4177276690418896	norm	0.04	222377,,
222378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.695401994502877,4.264193098454163,4.138503062617978,4.5612527462943415,4.073043445550888,4.376488838041825,4.346156549046148,3.817628506797289,4.223380184035622,3.742742601060473,4.575836381720456,4.5915383756198445,3.7332452217474237,4.050856184837211,4.548471019756629,3.9006036900040986,4.268878629900663,4.311079278438374,4.531984629623243,4.087825979160635	norm	0.04	222378,,
222379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3227291391839644,0.6547715752705061,0.4260287222310002,0.6588061527991558,0.8961271757382212,0.2037222019855851,0.7524000077646664,0.20205497482616486,0.16353631270997138,0.8922630412646639,0.039282106708621756,0.7292562932237576,0.7048595442546275,0.7999386683191012,0.2784405406961572,0.09022073318183832,0.5922867207985592,0.6551138525153721,0.8985321642332798,0.6234882989679909	norm	0.04	222379,,
222380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.946166718977594,-8.74626033692384,-9.440266466374666,-8.786149777769916,-8.754040988047233,-9.316250067628484,-9.435604806325713,-8.650071657320131,-9.139047283145741,-8.938560147722912,-8.69340925165495,-8.945022088395946,-9.599308809876044,-9.26796826096934,-9.561682696560418,-8.8623885255963,-9.294132374915765,-9.131218345295611,-9.111348275236347,-9.087187459401049	norm	0.04	222380,,
222381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9087084315347247,2.481247083002473,2.1309785623687034,2.739405106076434,2.30462873932591,2.197615539831345,2.5590205343366335,2.6886423400830126,2.4406947374967443,2.6978736057294976,2.2218934397417867,2.834134383361379,2.580772179372117,2.770878232813218,2.2408247488274995,2.633119320960335,2.4836258133398865,2.8055352021723317,2.0471711651552216,2.8605057863410197	norm	0.04	222381,,
222382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.789329477704784,-7.639684862414994,-7.860280503448722,-7.922484888345133,-7.54112914407804,-8.04808310742741,-7.769716993364114,-8.113600224385921,-7.434690391033109,-7.824688784815666,-7.718811688643324,-7.360179731844958,-8.246130576087406,-7.650597380273637,-8.253412772234174,-8.080546422079506,-8.160671776479333,-7.708083537497917,-8.092259943619524,-7.613635715371633	norm	0.04	222382,,
222383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.302158285666266,5.87904241443567,6.345031794682244,5.992894946524251,6.327702077883026,5.867268503941106,5.657947780657589,5.799168893374039,5.97096090872424,6.169550244654837,5.744208554224783,6.55656641349026,6.361744397835969,5.939840366591843,5.687439432155761,6.114439728553733,6.574527520143699,5.8530215065621345,6.356642777739862,5.848102929743758	norm	0.04	222383,,
222384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9261056848050195,-7.6873550525058345,-8.129122310086919,-8.451625279652394,-8.192219058176214,-8.221953331091374,-8.047091049915577,-7.444148766515552,-7.916142002774436,-7.840203452859744,-7.895753537533883,-7.99811770363175,-7.64503856673597,-7.4357080748655635,-7.533333488270603,-7.988779363372795,-7.4435895630295565,-8.182975215406694,-8.400455915472621,-7.745453782536663	norm	0.04	222384,,
222385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6545145343307581,0.5499407225660556,0.9343238460783577,1.2275263771258218,1.3260169384519203,0.46340806232109666,0.6381422435569974,0.7989512583995455,0.5725922710749495,0.6855841937423173,1.0607850789468731,1.2455414355894598,0.9096884919967102,0.6814378138950319,1.0400726489990637,0.4510291058638082,0.4769116652866839,0.48848433379197337,0.532833335670624,1.2361882524607557	norm	0.04	222385,,
222386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8101211775831245,-2.179941113382001,-1.6412375398384333,-1.484778352308882,-2.272057296577964,-1.4835004136974883,-1.8384421905032022,-1.6330110881920952,-1.7844400264352211,-1.96370194257773,-1.7927105855518985,-1.6509184572773856,-2.305584599173686,-1.641143775615089,-1.797560564539885,-2.3603669771788667,-2.3175732366054653,-2.194158658069159,-1.9574400666064564,-1.690618488054258	norm	0.04	222386,,
222387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.496380972072219,-2.6609392327835537,-2.0500183947927075,-2.835722001268291,-2.527395071188192,-2.3323394653457736,-2.5607743286933746,-3.7197763022241537,-4.300772928252458,-4.290908867649868,-4.802470557127257,-4.574737072388355,-5.186783441867984,-5.774959236503955,-4.893331519224054,-5.458199517273302,-5.107799456503356,-4.490271161830995,-4.678412769376433,-3.7506284933342524	norm	0.04	222387,,
222388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.623499550184862,-1.8538206212132158,-2.1022125653763197,-1.9949598869460807,-2.735418369522212,-2.798397553322422,-2.34768719429089,-2.209640621692758,-1.3973775037162381,-1.2027882363163953,-1.3037750748039298,-0.27839889646484783,0.3965931454955247,0.1033486210932475,0.0884350169024315,0.8452124700744408,0.563725778617048,0.5292802947683941,0.23801110013672622,-0.06882997995343043	norm	0.04	222388,,
