ID	X	Y	func	noise	original_trajectory,,
209088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.08555144507411,13.120852490852503,10.784830972166954,10.939890504416784,17.839485927948274,21.97703352204952,22.122566533985506,15.381101126857773,10.462646871100969,4.2842719916001855,1.149887669051795,3.639313752250011,10.879070348728364,17.3270663623489,20.71709877193689,20.96514394814335,21.11549709781175,14.875949109089726,9.375582327446923,1.8927964310221252	sin	0.16	209088,,
209089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7625770459091932,3.857222720873318,0.30603633815899434,3.2594064474588462,0.7406302334597998,5.495329930955751,0.15076395934890252,3.4598292808318147,-3.704046046457763,4.063411416935354,-3.883485807219146,4.53278384677045,-3.2816260001733664,6.580950887757062,-2.684299085146057,5.74918680529866,0.9226107341486034,5.083362721184593,-1.4050617904742935,3.780401020975837	sin	0.16	209089,,
209090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.076471091774934,17.37019724418232,14.828554750578705,17.282384438309975,15.75585774773742,16.016099332719627,17.868695990903298,14.338967701552857,15.031539382332642,18.6955781147162,16.36238662138856,17.19615405335897,16.166695551848655,16.436983631862994,17.456245272950795,16.10467502748476,15.315805442858679,15.810776530426136,15.40968015566957,17.993519026686258	sin	0.16	209090,,
209091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9543584663012012,2.2946529800830557,2.239901749996381,-3.643600926940253,8.167275326315782,-4.05593160263771,-0.9687217216154111,6.533809045388087,-5.655430411347487,2.1115803622299,4.197369160641549,-5.631663742827424,8.271580243244026,-0.18060422180525393,-1.2002987278645834,8.790451235129014,-3.33062243707861,3.70246482678402,5.2751852059461815,-5.481914763472119	sin	0.16	209091,,
209092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.453403143759303,7.4395294347000025,9.331883984534105,10.481152843615458,13.63776300450166,7.7403492675264856,8.473755204936369,12.102201560911428,7.533363119854316,5.409187593567652,12.934055068343442,8.72805451561936,6.869664334939029,11.541307932550104,9.306998056798294,6.735016474124705,12.507954289197016,12.212817512934986,4.855891737500857,8.400796743551593	sin	0.16	209092,,
209093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3687832280781671,0.22743590790758317,-1.9703531834429335,-0.187464273055725,-2.059374060839811,-3.1774599257306892,-1.554148362583717,-0.7862762391180422,-1.6436678638297328,-1.6329611892682054,-0.19786764431532067,-1.9988943891271764,0.42306051325822125,-3.070449566587597,0.38871738047446414,-3.961254673129493,-0.05516214677287046,-3.192658296302994,-0.8631883286617228,-2.566639854439634	sin	0.16	209093,,
209094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.636855019076597,5.898990870680606,4.706723714267069,4.010707646236566,4.2499753072351805,6.193568860110558,4.887873910370667,6.7222107984718935,3.458499373776718,4.7240184247548225,4.542770594717688,5.602166331287945,4.726724667100896,3.298226120848807,3.1944570042331506,5.174953245274182,7.829987452917513,3.9200001251744134,4.2622458088196185,4.40056705854497	sin	0.16	209094,,
209095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.971301606246341,4.97272246510091,5.516709163254935,7.342794632192234,-1.7702560445806332,-1.9894774444706451,3.907975259962381,13.857977120077937,14.51698342930191,11.371582672355306,-0.6611929799572018,-2.444631456018611,2.6368287250925135,10.924109433215087,14.657118062320638,10.698370914470342,2.7931472624624316,-4.296601865300089,-1.496487557641332,8.054224027662158	sin	0.16	209095,,
209096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.305934418172317,7.429619510773799,7.516474984362844,6.158717961072121,10.773575453600516,4.145123810018923,8.635902546404012,9.685030746034432,7.073040032554324,4.314311586287756,9.033788035207184,8.449241683893305,4.166893819632451,8.882434734140535,7.6011034209080055,3.9125214224696796,8.785484146333424,8.509683064195098,3.6712214221723354,8.905546821514108	sin	0.16	209096,,
209097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.331895863906148,20.869490106348493,18.700389447354247,20.759825445776475,19.917053567413173,23.667164792616738,18.965189258191597,25.719070782818868,15.369335548098626,26.623433425022448,13.431860332360815,28.348903943971518,14.661633606072439,27.89877796870936,12.533083714751696,26.84781530819528,14.416795693559335,25.945310661354625,18.221609022883836,25.73813195699791	sin	0.16	209097,,
209098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.575024113637959,13.688502954050882,12.273036238394804,16.901750111805804,14.39236923791523,13.398919177997557,12.965575170996578,14.139785730528148,15.803775522130785,12.945823774284577,14.41518540660879,15.34916525041467,16.065801258936414,13.384446624479569,15.754574682300438,14.54716139582409,16.046600280829736,12.165977797347857,12.780739216833258,15.429760985604936	sin	0.16	209098,,
209099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.014519271154288,6.725018754593699,9.872199302767903,7.167498394084628,5.188575184529744,5.194289206681755,4.492551672389103,4.612083227926213,4.914925879399901,4.171193779363646,7.713614756134945,7.728730930939151,10.437733564477163,11.615285011134809,11.108846819999773,12.881395811408087,14.645206878205023,15.050854898618706,11.838586433471542,10.088729655921307	sin	0.16	209099,,
209100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.232075636634157,21.01512163164672,20.854156331979134,21.243924308039496,22.489557883049418,21.14439554404145,27.386698313466653,18.04926103786846,25.970984016313977,16.413720233102083,30.186807609832282,16.568524493506654,29.10865929071687,16.423112009431158,31.251342489372497,14.081236378132115,30.782132045078107,15.282359452441836,26.83264738158719,18.770681946304816	sin	0.16	209100,,
209101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.206651015322912,12.102573012362157,3.827279720239579,13.224160725933672,17.190001826402188,10.986371937018271,7.551807134832075,14.256225451974416,17.9935645831342,7.9007156715681965,6.072221520747223,17.369543565470956,15.17757312168753,7.9942855543779086,10.458813101053373,16.816952364816565,15.480691067452174,3.3787399569761822,10.29970265904265,17.37849901033522	sin	0.16	209101,,
209102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2898840707759813,2.556826663006543,2.2831108438491654,-0.9494402389498369,0.4818075498215615,0.9394350203662407,2.628780136020536,0.18880659090926244,1.397750790234725,0.3736434072590189,2.7132234362396748,-0.06967522318838171,2.6487708302516424,2.4331348164774447,1.2021191611770377,-0.10504386079441197,1.010064802200306,1.2889470628579405,0.336571119101043,-0.9550985511918331	sin	0.16	209102,,
209103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.606170355766356,-7.486293630112826,-9.520264457060993,-10.693760978789138,-7.862699707862042,-9.425346182326637,-3.672779593175429,-5.413246520184603,-13.412256635825347,-15.031079939838808,-6.74693217798399,-1.9190232493654165,-7.798539270276719,-12.78266108717519,-11.167462911061817,-7.1823829182496635,-2.68412268161698,-9.563414487011926,-16.59722360500924,-10.079595113443123	sin	0.16	209103,,
209104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.295502395049546,19.142093440626994,18.224089013685223,19.165847779040323,16.882030958097456,16.753947964786335,14.121487053583362,14.928318015601839,15.990175900203234,15.85307509168152,16.3059618410504,16.508130880999936,19.572549744682455,20.03910075511829,22.474883788233555,22.317571690152946,20.115049152754835,22.947960143952955,19.909173389616583,22.396789440327282	sin	0.16	209104,,
209105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.632527338184143,14.80490180793381,13.993131974665632,15.73554781338176,13.172264218154016,14.537114534310252,12.25551110571946,13.162901311519335,14.329209304667742,15.523926811368352,15.6000721518089,16.044186050727397,14.090167656344532,13.019444120529942,13.152901234433322,16.190181132032006,12.842448241015383,15.7279293570551,13.918440855750847,13.849916424635989	sin	0.16	209105,,
209106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.057227950739051,5.855726386857085,11.392767382257517,4.117401978706781,6.724810552552865,9.475873191653909,2.934041411687888,7.02477356588513,8.89885281020596,3.5430231830072443,9.161080477089598,4.147717676172748,4.84645521225811,10.029533480323005,3.349862239800207,7.455128983977217,9.019789082952908,3.2545996829841304,11.840439729349828,8.447304307278804	sin	0.16	209106,,
209107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.141340188556049,5.456950186912632,6.453900759322671,8.596521742710383,4.2569211439667995,14.151377130079265,-0.5911260239962095,13.645801939735634,-1.881725208961048,16.9010721976381,-2.5078085612865486,15.143194806774005,-3.4775349346245825,13.094507695464097,-2.672144458637043,14.348808685352315,2.1449327674770577,12.791550610364045,3.2046074319660747,7.460479915188015	sin	0.16	209107,,
209108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.014166610274359,-5.787476328537236,-6.819478859297584,-4.951461984910507,-8.533164674503796,-5.6662528583284715,-8.430014265700667,-4.359566585992107,-10.098975614341633,-2.441787343479845,-7.884613663864131,-3.409350876604792,-8.953088842075346,-3.929128208720969,-9.493651317350217,-2.57062510700948,-11.344295050366132,-4.239667145326111,-8.748644605890348,-4.873117257307558	sin	0.16	209108,,
209109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.728906086937949,5.071100532901813,6.762726181947322,5.781490540913484,6.189019240024557,6.858850485522996,6.509956735514319,4.953145885870672,5.256379472238343,4.969737808805265,5.39641232698646,5.311357826828257,6.772095500130304,5.750465871321388,5.9425024289585435,8.758033752390846,6.667272864048677,7.549869911686722,8.385202380978944,5.373851348111474	sin	0.16	209109,,
209110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.029323952725377,13.454581288224636,15.107564465119367,12.91607482759872,20.042960950179044,8.797087516939715,22.220446721061624,9.866849014878392,19.773888368186796,6.816942968121277,21.005043253087024,8.369944203544028,21.629744429189106,9.905884922045283,18.533612357177887,10.844420289932096,19.40092214962042,11.009431060757832,15.636486842273314,15.909567078491621	sin	0.16	209110,,
209111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.942713586926281,11.590903991693835,11.80904598619279,17.667337716211662,7.783978599939234,10.902508836610947,18.27709199348019,11.974736398116834,8.598366269280955,18.331546151681177,10.226313576689671,10.570579774616489,16.093609280340743,12.850623207337671,10.703043377983274,13.397065840510722,16.007535939421988,7.705766451961453,15.202999222916798,17.633347529864093	sin	0.16	209111,,
209112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.016985075625052,-0.14524179018337513,-0.7555738256657136,1.3284350509602012,0.6243850514796336,-1.7930569157104141,1.431843202232296,-1.6211924433211689,-1.7566951441757492,-1.8035831351763179,0.43113401096375537,-0.6235676845403555,-0.6433650219487541,2.01804599969453,0.9495084267172511,-1.6471600453584525,-0.9110797376436661,1.1765362386843226,0.6718051396821934,-0.901527423422503	sin	0.16	209112,,
209113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.297300355460674,10.044543979019057,10.05576010044518,9.150136196131799,11.260180960733113,8.286583079777254,8.593374367928362,11.203844269718573,7.818029661764822,8.300726109116177,10.114852819497418,10.084715253183278,11.63386142331063,8.006009540563369,8.928511409077888,10.22426792447459,7.720378145666912,8.292878936928444,11.576460628122488,10.865751578855942	sin	0.16	209113,,
209114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.87286238104598,13.894868962432371,11.932155793106602,16.07824343529886,9.745679037465756,16.743085626704087,9.727783242451036,16.21280483139111,14.91938099274912,12.28880960113742,16.635949908787744,9.304336449196237,18.059551209602215,10.680581265222202,14.630565046752452,14.054158440593717,12.963821997528218,14.43404503042787,10.43369422295927,17.82623984826884	sin	0.16	209114,,
209115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.278314948649676,-2.2751729704297077,-5.5220206280227995,-4.976521455664528,-4.904122706569025,-4.4094410403866,-10.317532430834055,-13.017083985504671,-5.237636366622468,4.420142977765877,5.233841413273851,0.9897820098720267,-8.480711620974557,-12.568181910621075,-8.374817370092241,2.5844549357920314,5.711649009655444,3.737783310103463,-6.202966282579236,-14.377810132037705	sin	0.16	209115,,
209116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.391545428563628,14.702989472742164,14.999173871754351,15.708134471323492,18.16375227503521,17.056637524877132,17.512057416541957,17.253580923612205,14.181632856112332,10.560702044341763,9.69752782888798,12.375808038689822,14.793412534004702,16.506820265150335,16.862454520494513,17.40894556214851,16.637896630113644,15.639431593243055,13.858683473726067,12.42839294101219	sin	0.16	209116,,
209117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9058367174292519,3.4750465926096092,0.3791592392054919,0.6847891141836144,3.3735165154756994,6.970986112780247,8.898767653252238,5.151122819348147,1.0271538521747852,0.7832995104000329,1.5847020603259274,7.430603193142991,10.561241792423678,8.779501968508923,3.0093010669270095,-0.7316901516802488,-1.614861677185683,2.7753084019883074,8.639786106456917,8.78897466309611	sin	0.16	209117,,
209118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.306003776469763,4.866914292895794,8.223273127740606,7.568263345514009,6.132566891095275,11.960809444944342,12.069574559421339,12.770308991580311,10.294010384413898,4.824115148636931,2.198725159469695,-1.3240933291411183,2.1150763367037677,2.912196880216734,8.464248697286948,10.743670011260381,15.032187742918378,12.26738457715606,7.578280467742696,5.091046609298685	sin	0.16	209118,,
209119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.362859318123177,-4.503030328883701,-3.918565053140507,-5.528711513094161,-2.421902946843473,0.6519554522954589,-8.34957446600935,-5.678545349945138,1.8294592741384132,-6.367469001100072,-7.666055137109083,2.1406575396293874,-6.607087369287325,-8.56214923636594,-0.9911736907379112,-1.8135928867503859,-9.820415767722364,-0.7770709601191879,-0.19986375579088822,-10.029677728432901	sin	0.16	209119,,
209120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5985028869593405,-6.8843701062488805,-6.740926091381377,-5.328187444477614,2.033509813890269,2.0537798778966128,-1.6012700230564016,-5.91131273567491,-6.947501049866219,-5.143787978521474,0.5671021371833187,2.3125913606604085,0.22785991075569534,-5.686808507708386,-5.872140364743034,-7.642715097697094,-1.9956035445954958,0.6797518530672786,3.3392896511618804,-3.3198204684353225	sin	0.16	209120,,
209121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.594681719905723,7.456986761699804,5.572957640487645,8.103185850978157,6.581558979113802,7.571077742736998,5.680712249745204,8.907807616154068,6.416043857861753,7.043429989736693,6.9549870550667965,8.104758070541836,6.0923842050726895,8.989257768962531,6.394238580484808,8.0794304157716,6.606538342617265,6.715970633247359,6.50001244176032,8.25475404236446	sin	0.16	209121,,
209122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.913234092341247,6.694162667939734,13.420610004309651,3.971106186170828,7.66648013759356,14.5815956634851,4.889057143181533,9.705599126111352,9.392600655777567,3.7530461431560083,13.17207865169734,6.463293186446536,7.436201926777381,14.153538325828414,3.918846730747242,11.223240641763994,11.563907811645661,5.439721718206827,14.046661194772163,9.846138754663356	sin	0.16	209122,,
209123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.48937936904321,-5.173770444155255,-4.482083920469694,0.9932761859162422,-11.534412537173274,-6.849644423962868,1.6680681256748153,-7.818925111403789,-7.390410308993373,3.300874211705514,-7.396226263552408,-9.970289724743173,1.471419598017448,-5.616598558508094,-12.866106378786988,-1.568499763045141,-3.072917010349938,-10.156423927303157,-2.610249255447089,1.6707088576660274	sin	0.16	209123,,
209124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.953833536868565,20.333438401031138,20.668579762573422,20.979323285375514,25.012886297441057,16.65784501106437,29.097710734390667,16.368651463953608,27.775261386891824,13.134941602538968,28.537167407204002,13.826764183151337,29.19997507264631,11.283683820927752,31.321367104283024,15.266714024005083,27.587758337827516,14.830527190129647,25.362404081333942,18.342991649862796	sin	0.16	209124,,
209125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.997263122099062,9.793389154911756,9.095450076969652,15.271425022734187,3.99790864706751,9.244381385290193,12.120327367876357,6.149490885317008,6.763183215818922,14.310498084826651,7.631000844146341,6.043248734636916,12.746829686983666,11.064021678819714,5.1238810732847,12.50058886081228,10.521779511057575,6.015094877184456,11.717043697654166,12.933646370222085	sin	0.16	209125,,
