ID	X	Y	func	noise	original_trajectory,,
189006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4872412451781944,-0.4887161801111075,-0.49003964289808655,-0.4912103801884895,-0.49222728137077404,-0.4930893803282434,-0.4937958569686532,-0.49434603852428904,-0.49473940061963007,-0.49497556810422744,-0.4950543156489434,-0.49497556810422744,-0.49473940061963007,-0.49434603852428904,-0.4937958569686532,-0.4930893803282434,-0.49222728137077404,-0.4912103801884895,-0.49003964289808655,-0.4887161801111075	norm	0	189006,,
189007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13594326758571731,0.13594326758571731,0.13594326758571731,0.13594326758571731,0.1365386153077064,0.13707350453793887,0.13754720550209407,0.1379590703049585,0.13830853440706695,0.13859511791416612,0.13881842667537891,0.13897815318655093,0.13907407729588214,0.13910606670957618,0.13907407729588214,0.13897815318655093,0.13881842667537891,0.13859511791416612,0.13830853440706695,0.1379590703049585	norm	0	189007,,
189008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12303118573484201,-0.12303118573484201,-0.26856240388237085,-0.5399926549372961,-1.0000992933208839,-1.7061256774850935,-2.680967498271229,-3.880473390752257,-5.173572046651738,-6.353439869851648,-7.186873118288009,-7.4883073648290495,-7.186873118288009,-6.353439869851648,-5.173572046651738,-3.880473390752257,-2.680967498271229,-1.7061256774850935,-1.0000992933208839,-0.5399926549372961	norm	0	189008,,
189009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.518774487395434,-1.518774487395434,-1.518774487395434,-1.518774487395434,-1.518774487395434,-1.544730066958694,-1.5683292511261109,-1.589451284128443,-1.6079870122663664,-1.6238398230564108,-1.6369264838003006,-1.647177869396412,-1.6545395704898755,-1.6589723744756133,-1.6604526134047597,-1.6589723744756133,-1.6545395704898755,-1.647177869396412,-1.6369264838003006,-1.6238398230564108	norm	0	189009,,
189010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13007298283813573,0.13007298283813573,0.13007298283813573,0.13007298283813573,0.13007298283813573,0.13025348556652883,0.13041520031922718,0.1305580565324638,0.1306819918226445,0.13078695203174895,0.1308728912667728,0.1309397719331697,0.13098756476226,0.13101624883257754,0.13102581158513282,0.13101624883257754,0.13098756476226,0.1309397719331697,0.1308728912667728,0.13078695203174895	norm	0	189010,,
189011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2021509864616827,-0.2021509864616827,-0.2021509864616827,-0.2021509864616827,-0.2021509864616827,-0.20362474995093055,-0.20495248550652465,-0.20613120466516163,-0.2071582433512529,-0.20803127190888293,-0.20874830390652768,-0.20930770366796037,-0.20970819248938424,-0.20994885350971734,-0.21002913520806651,-0.20994885350971734,-0.20970819248938424,-0.20930770366796037,-0.20874830390652768,-0.20803127190888293	norm	0	189011,,
189012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.077056595169327,-2.077056595169327,-2.077056595169327,-2.5098917971947894,-2.973091906082889,-3.452298474897441,-3.9296602573367596,-4.384785362656968,-4.796101222559636,-5.142508377889479,-5.405157357154353,-5.569142649852129,-5.6249026299599105,-5.569142649852129,-5.405157357154353,-5.142508377889479,-4.796101222559636,-4.384785362656968,-3.9296602573367596,-3.452298474897441	norm	0	189012,,
189013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09885272649831735,0.09885272649831735,0.09885272649831735,0.09898821019831258,0.09910958984680328,0.09921681313161929,0.09930983380604316,0.09938861172205286,0.09945311285920057,0.09950330934909771,0.09953917949548215,0.09956070778984678,0.09956788492261438,0.09956070778984678,0.09953917949548215,0.09950330934909771,0.09945311285920057,0.09938861172205286,0.09930983380604316,0.09921681313161929	norm	0	189013,,
189014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.592000129567358,0.592000129567358,0.592000129567358,0.592000129567358,0.592000129567358,0.592000129567358,0.5932760568999432,0.5944200069269823,0.5954312062283715,0.5963089703054728,0.5970527043532982,0.5976619039322258,0.5981361555381854,0.5984751370704099,0.5986786181960132,0.5987464606108172,0.5986786181960132,0.5984751370704099,0.5981361555381854,0.5976619039322258	norm	0	189014,,
189015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07915754957488909,-0.07915754957488909,-0.07915754957488909,-0.07915754957488909,-0.07915754957488909,-0.07915754957488909,-0.07960613346375346,-0.08000965237930913,-0.08036739675795569,-0.08067873550372676,-0.0809431178433566,-0.08116007494982225,-0.081329221327662,-0.08145025595434131,-0.08152296317293546,-0.08154721333242393,-0.08152296317293546,-0.08145025595434131,-0.081329221327662,-0.08116007494982225	norm	0	189015,,
189016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8176640996816176,-0.8176640996816176,-0.8176640996816176,-0.8176640996816176,-0.8176640996816176,-0.8176640996816176,-1.205671778838445,-1.7065939075549639,-2.31887968698899,-3.0246363802777347,-3.7871722363359823,-4.552016965341018,-5.252180188374624,-5.817311133807139,-6.185173654394164,-6.312893058605599,-6.185173654394164,-5.817311133807139,-5.252180188374624,-4.552016965341018	norm	0	189016,,
189017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35381970231826104,0.35381970231826104,0.35381970231826104,0.35381970231826104,0.35381970231826104,0.3543990872434772,0.35491828844031914,0.35537703877993576,0.3557751020177347,0.35611227299613685,0.3563883778207922,0.35660327401004666,0.3567568506174791,0.3568490283273614,0.3568797595229263,0.3568490283273614,0.3567568506174791,0.35660327401004666,0.3563883778207922,0.35611227299613685	norm	0	189017,,
189018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4794176007003061,0.4794176007003061,0.4794176007003061,0.4794176007003061,0.4794176007003061,0.48037837059989336,0.48123963878206333,0.4820008635561719,0.482661565612616,0.48322132852579475,0.483679799191517,0.48403668819821083,0.48429177013138913,0.4844448838109226,0.4844959324607711,0.4844448838109226,0.48429177013138913,0.48403668819821083,0.483679799191517,0.48322132852579475	norm	0	189018,,
189019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6951805779538701,-0.6951805779538701,-0.6951805779538701,-0.6951805779538701,-0.6977774340159291,-0.7001091583920012,-0.7021730321007048,-0.7039666434117322,-0.705487892542163,-0.7067349957529119,-0.7077064888341215,-0.708401229969967,-0.7088184019750293,-0.7089575138961002,-0.7088184019750293,-0.708401229969967,-0.7077064888341215,-0.7067349957529119,-0.705487892542163,-0.7039666434117322	norm	0	189019,,
189020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09420953319176974,-0.09420953319176974,-0.09420953319176974,-0.09420953319176974,-0.0953199391622993,-0.09632454958753062,-0.0972197596831491,-0.09800233545506563,-0.09866943315887207,-0.09921861651352851,-0.09964787152348276,-0.09995561878303463,-0.10014072315774902,-0.10020250075986972,-0.10014072315774902,-0.09995561878303463,-0.09964787152348276,-0.09921861651352851,-0.09866943315887207,-0.09800233545506563	norm	0	189020,,
189021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03532277687431311,0.03532277687431311,0.035482213282574164,0.03562547682092758,0.03575236611735403,0.035862702359520264,0.03595632971467024,0.03603311569637683,0.036092951476945655,0.03613575214444022,0.03616145690347838,0.03617002921913564,0.03616145690347838,0.03613575214444022,0.036092951476945655,0.03603311569637683,0.03595632971467024,0.035862702359520264,0.03575236611735403,0.03562547682092758	norm	0	189021,,
189022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15234012253045914,-0.15234012253045914,-0.15234012253045914,-0.15234012253045914,-0.15234012253045914,-0.15234012253045914,-0.29643125031466716,-0.5377755741739942,-0.9095897568457677,-1.434357639702671,-2.108806552531312,-2.8905696297616914,-3.694005433855012,-4.401280281151475,-4.889088781540724,-5.063423151098831,-4.889088781540724,-4.401280281151475,-3.694005433855012,-2.8905696297616914	norm	0	189022,,
189023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5349141712878063,-0.5349141712878063,-0.5349141712878063,-0.5349141712878063,-0.5360740664574603,-0.537113999140409,-0.5380332619994015,-0.538831229009467,-0.5395073561684024,-0.5400611821148316,-0.5404923286528551,-0.5408005011824529,-0.5409854890349571,-0.5410471657130572,-0.5409854890349571,-0.5408005011824529,-0.5404923286528551,-0.5400611821148316,-0.5395073561684024,-0.538831229009467	norm	0	189023,,
189024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6234817859971533,0.6234817859971533,0.6234817859971533,0.6234817859971533,0.6234817859971533,0.6259812994241198,0.6282261987688074,0.6302136770520135,0.6319412435309951,0.6334067289010163,0.6346082898346431,0.6355444128454871,0.6362139174650638,0.6366159587234299,0.6367500289263027,0.6366159587234299,0.6362139174650638,0.6355444128454871,0.6346082898346431,0.6334067289010163	norm	0	189024,,
189025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6399864320196121,0.6399864320196121,0.6399864320196121,0.6399864320196121,0.6419056538681429,0.6436277304356054,0.6451510459617177,0.6464741687556151,0.6475958534382127,0.6485150428956574,0.6492308699395819,0.6497426586705067,0.650049925541394,0.6501523801190059,0.650049925541394,0.6497426586705067,0.6492308699395819,0.6485150428956574,0.6475958534382127,0.6464741687556151	norm	0	189025,,
189026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.911057221909695,1.911057221909695,1.9964112147534387,2.0760069554974403,2.1488697950053757,2.214082973756629,2.2708067515270747,2.318296369348328,2.3559183077329013,2.383164345492267,2.3996629831953338,2.405187872383038,2.3996629831953338,2.383164345492267,2.3559183077329013,2.318296369348328,2.2708067515270747,2.214082973756629,2.1488697950053757,2.0760069554974403	norm	0	189026,,
189027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.25849973333005843,-0.2592009625117091,-0.25982999034675186,-0.2603862824865971,-0.26086936564684665,-0.26127882827832694,-0.26161432115137634,-0.261875557852225,-0.26206231519047957,-0.26217443351690134,-0.26221181695084467,-0.26217443351690134,-0.26206231519047957,-0.261875557852225,-0.26161432115137634,-0.26127882827832694,-0.26086936564684665,-0.2603862824865971,-0.25982999034675186,-0.2592009625117091	norm	0	189027,,
189028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0066727763426422315,-0.0066727763426422315,-0.0066727763426422315,-0.0066727763426422315,-0.0066727763426422315,-0.0066727763426422315,-0.006679855915143944,-0.0066861966360581985,-0.006691796387934576,-0.006696653299649196,-0.006700765747446715,-0.006704132355845046,-0.006706751998402086,-0.0067086237983438575,-0.00670974712905358,-0.006710121614421261,-0.00670974712905358,-0.0067086237983438575,-0.006706751998402086,-0.006704132355845046	norm	0	189028,,
189029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39061584442213915,0.39061584442213915,0.3929611690091084,0.3950715511285654,0.39694306310696426,0.39857220995441256,0.39995594023976605,0.4010916556140146,0.4019772189403567,0.4026109609953584,0.4029916857117859,0.40311867394006123,0.4029916857117859,0.4026109609953584,0.4019772189403567,0.4010916556140146,0.39995594023976605,0.39857220995441256,0.39694306310696426,0.3950715511285654	norm	0	189029,,
189030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3748859126634284,0.3748859126634284,0.3748859126634284,0.3748859126634284,0.3748859126634284,0.3748859126634284,0.3761281137549173,0.3772430454150094,0.37822955289438004,0.3790866125410642,0.37981333357054625,0.3804089596086282,0.38087287000333336,0.3812045809026614,0.3814037460955751,0.3814701576141719,0.3814037460955751,0.3812045809026614,0.38087287000333336,0.3804089596086282	norm	0	189030,,
189031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0043151861061062,-1.0043151861061062,-1.0043151861061062,-1.0043151861061062,-1.0043151861061062,-1.022778421721597,-1.0395856874183382,-1.0546448449838388,-1.067872455095025,-1.0791945469469075,-1.088547307039203,-1.0958776781501345,-1.1011438606325679,-1.1043157094062204,-1.1053750213708136,-1.1043157094062204,-1.1011438606325679,-1.0958776781501345,-1.088547307039203,-1.0791945469469075	norm	0	189031,,
189032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1996737638966766,-0.1996737638966766,-0.1996737638966766,-0.1998702180947393,-0.20004615673633408,-0.20020152532363583,-0.20033627570385634,-0.20045036609411643,-0.20054376110303843,-0.20061643174904314,-0.20066835547533804,-0.2006995161615864,-0.200709904132248,-0.2006995161615864,-0.20066835547533804,-0.20061643174904314,-0.20054376110303843,-0.20045036609411643,-0.20033627570385634,-0.20020152532363583	norm	0	189032,,
189033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6424345070795492,-0.6424345070795492,-0.6424345070795492,-0.6424345070795492,-0.6424345070795492,-0.6424345070795492,-0.6471257665091815,-0.6513522395687334,-0.6551043981425142,-0.6583737482172382,-0.6611528619186936,-0.6634354056298528,-0.6652161640414512,-0.6664910600072137,-0.6672571700979261,-0.6675127357713048,-0.6672571700979261,-0.6664910600072137,-0.6652161640414512,-0.6634354056298528	norm	0	189033,,
189034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5714572365435654,-0.5754816499417118,-0.5791064584178974,-0.5823237747616153,-0.5851265703537233,-0.5875087007496713,-0.5894649281233659,-0.5909909404569258,-0.5920833673779337,-0.5927397925627662,-0.5929587626421157,-0.5927397925627662,-0.5920833673779337,-0.5909909404569258,-0.5894649281233659,-0.5875087007496713,-0.5851265703537233,-0.5823237747616153,-0.5791064584178974,-0.5754816499417118	norm	0	189034,,
189035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8585782174059243,0.8585782174059243,0.8585782174059243,0.8585782174059243,0.9075361492073165,0.9537023110068846,0.996383603359899,1.0349161024176996,1.0686821400154132,1.0971267237530153,1.1197726891860562,1.1362340069900287,1.1462267268717758,1.1495771247913649,1.1462267268717758,1.1362340069900287,1.1197726891860562,1.0971267237530153,1.0686821400154132,1.0349161024176996	norm	0	189035,,
189036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2279018840046217,0.2279018840046217,0.2279018840046217,0.2279018840046217,0.2279018840046217,0.22916346319559466,0.23029816306959983,0.23130403377811534,0.2321793414191788,0.23292257301764,0.23353244088285185,0.23400788632623049,0.23434808272366292,0.23455243791036265,0.23462059589846118,0.23455243791036265,0.23434808272366292,0.23400788632623049,0.23353244088285185,0.23292257301764	norm	0	189036,,
189037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32573098685495533,-0.32573098685495533,-0.32573098685495533,-0.32573098685495533,-0.3367421810944728,-0.3469094493551087,-0.356135201126107,-0.36432908133555536,-0.37140944072050425,-0.3773046888904812,-0.3819544987631099,-0.385310834050595,-0.3873387753306408,-0.3880171248382025,-0.3873387753306408,-0.385310834050595,-0.3819544987631099,-0.3773046888904812,-0.37140944072050425,-0.36432908133555536	norm	0	189037,,
189038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2521473106695526,-1.2521473106695526,-1.4506106864142183,-1.6547046348948986,-1.858507241703202,-2.0553330007235466,-2.2380732503539686,-2.399609436356241,-2.5332671362663004,-2.633271146925451,-2.695158652898,-2.716109369536652,-2.695158652898,-2.633271146925451,-2.5332671362663004,-2.399609436356241,-2.2380732503539686,-2.0553330007235466,-1.858507241703202,-1.6547046348948986	norm	0	189038,,
189039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5041003179930581,-0.5062927628780538,-0.5082625055247808,-0.5100068767796782,-0.5115235070631106,-0.5128103317331858,-0.5138655957694156,-0.514687857761351,-0.515275993189499,-0.515629196988072,-0.5157469853813894,-0.515629196988072,-0.515275993189499,-0.514687857761351,-0.5138655957694156,-0.5128103317331858,-0.5115235070631106,-0.5100068767796782,-0.5082625055247808,-0.5062927628780538	norm	0	189039,,
189040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.003004309436511429,0.003004309436511429,0.003004309436511429,0.003004309436511429,0.003015326357551673,0.003025217842728689,0.003033972566786551,0.0030415804852170804,0.00304803285346417,0.003053322243673132,0.003057442558940147,0.003060389045023565,0.0030621582994855554,0.003062748278239511,0.0030621582994855554,0.003060389045023565,0.003057442558940147,0.003053322243673132,0.00304803285346417,0.0030415804852170804	norm	0	189040,,
189041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4677508825196268,1.4677508825196268,1.4677508825196268,1.4677508825196268,1.4677508825196268,1.4677508825196268,1.514077488131798,1.5567656804907801,1.5954301315404156,1.6297152354059705,1.6593005445571738,1.6839057517972837,1.703295109859933,1.7172811912060026,1.7257279041792917,1.7285526976469332,1.7257279041792917,1.7172811912060026,1.703295109859933,1.6839057517972837	norm	0	189041,,
189042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0036823439755259376,-0.0036823439755259376,-0.003687791835497863,-0.0036926730680746736,-0.0036969854031651413,-0.0037007268335818187,-0.0037038956165980287,-0.0037064902753007165,-0.003708509599737651,-0.0037099526478577634,-0.0037108187462435807,-0.0037111074906349645,-0.0037108187462435807,-0.0037099526478577634,-0.003708509599737651,-0.0037064902753007165,-0.0037038956165980287,-0.0037007268335818187,-0.0036969854031651413,-0.0036926730680746736	norm	0	189042,,
189043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.598823246620682,0.598823246620682,0.598823246620682,0.6007973158156258,0.6025691038196943,0.6041367848674325,0.6054987405090637,0.6066535623948924,0.6076000547022102,0.6083372361988459,0.6088643419383792,0.6091808245829149,0.6092863553502181,0.6091808245829149,0.6088643419383792,0.6083372361988459,0.6076000547022102,0.6066535623948924,0.6054987405090637,0.6041367848674325	norm	0	189043,,
189044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0962543200309032,1.0962543200309032,1.180707023035137,1.261770171497631,1.3379061419125138,1.4075969583821901,1.4693940372759868,1.5219679526870615,1.5641558512715026,1.595004162095902,1.6138044135859941,1.620120279687813,1.6138044135859941,1.595004162095902,1.5641558512715026,1.5219679526870615,1.4693940372759868,1.4075969583821901,1.3379061419125138,1.261770171497631	norm	0	189044,,
189045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.030129549323783856,0.030129549323783856,0.030129549323783856,0.030204838917296535,0.030272362751056298,0.03033206795110335,0.030383907699878986,0.03042784129740593,0.03046383421454013,0.030491858138196316,0.03051189100846459,0.030523917047549785,0.030527926780480497,0.030523917047549785,0.03051189100846459,0.030491858138196316,0.03046383421454013,0.03042784129740593,0.030383907699878986,0.03033206795110335	norm	0	189045,,
189046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0028618587594965578,0.0028618587594965578,0.0028618587594965578,0.0028618587594965578,0.0028618587594965578,0.0028618587594965578,0.002866358493218263,0.0028703905675054736,0.0028739529900585503,0.0028770439990801777,0.002879662064727442,0.0028818058903737065,0.0028834744136788364,0.002884666807466525,0.002885382480407717,0.0028856210775093294,0.002885382480407717,0.002884666807466525,0.0028834744136788364,0.0028818058903737065	norm	0	189046,,
189047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5856084831858727,-0.5856084831858727,-0.5871381796873841,-0.5885102422115931,-0.5897235480631352,-0.5907771029864154,-0.5916700425233912,-0.5924016331956268,-0.5929712735083538,-0.5933784947746178,-0.5936229617579272,-0.5937044731321715,-0.5936229617579272,-0.5933784947746178,-0.5929712735083538,-0.5924016331956268,-0.5916700425233912,-0.5907771029864154,-0.5897235480631352,-0.5885102422115931	norm	0	189047,,
189048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.031591755266838,1.031591755266838,1.031591755266838,1.0833697684943002,1.1318965494990327,1.176516258924101,1.2166069814054448,1.2515950849343154,1.2809688454600017,1.3042908856063846,1.3212090054288863,1.3314650305506686,1.3349013670558607,1.3314650305506686,1.3212090054288863,1.3042908856063846,1.2809688454600017,1.2515950849343154,1.2166069814054448,1.176516258924101	norm	0	189048,,
189049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.539288881944678,-0.539288881944678,-0.539288881944678,-0.539288881944678,-0.54261551289314,-0.5456093625061224,-0.548264709249449,-0.5505764607090862,-0.5525401698637133,-0.5541520493387806,-0.5554089835781052,-0.5563085388782554,-0.5568489712404883,-0.5570292320047823,-0.5568489712404883,-0.5563085388782554,-0.5554089835781052,-0.5541520493387806,-0.5525401698637133,-0.5505764607090862	norm	0	189049,,
189050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03498396724303061,-0.03498396724303061,-0.03498396724303061,-0.03506267634481401,-0.03513325037111892,-0.03519563952783914,-0.03524979973992408,-0.03529569270326922,-0.035333285929862505,-0.03536255278611214,-0.035383472524292456,-0.03539603030705599,-0.03540021722497106,-0.03539603030705599,-0.035383472524292456,-0.03536255278611214,-0.035333285929862505,-0.03529569270326922,-0.03524979973992408,-0.03519563952783914	norm	0	189050,,
189051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5724145463070759,-0.5724145463070759,-0.5724145463070759,-0.5724145463070759,-0.5724145463070759,-0.5724145463070759,-0.5746577921279686,-0.5766723575194795,-0.5784557793964253,-0.5800058724437397,-0.5813207335787165,-0.5823987458445178,-0.5832385817237994,-0.583839205862946,-0.5841998771990925,-0.5843201504838128,-0.5841998771990925,-0.583839205862946,-0.5832385817237994,-0.5823987458445178	norm	0	189051,,
189052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10379759893758686,-0.10389739722374364,-0.10398677175858224,-0.10406569548649616,-0.10413414450264362,-0.10419209806501438,-0.10423953860490516,-0.10427645173579607,-0.10430282626062139,-0.10431865417743037,-0.10432393068343332,-0.10431865417743037,-0.10430282626062139,-0.10427645173579607,-0.10423953860490516,-0.10419209806501438,-0.10413414450264362,-0.10406569548649616,-0.10398677175858224,-0.10389739722374364	norm	0	189052,,
189053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6463306407829708,-0.6480125229151273,-0.649521074285186,-0.6508550651783354,-0.6520134065781191,-0.6529951516480019,-0.6537994970211628,-0.6544257838960567,-0.6548734989356543,-0.65514227496864,-0.6552318914912286,-0.65514227496864,-0.6548734989356543,-0.6544257838960567,-0.6537994970211628,-0.6529951516480019,-0.6520134065781191,-0.6508550651783354,-0.649521074285186,-0.6480125229151273	norm	0	189053,,
189054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5809406240522604,-0.5809406240522604,-0.5809406240522604,-0.5809406240522604,-0.5809406240522604,-0.5809406240522604,-0.5823636381678422,-0.5836398156850888,-0.584768176894453,-0.5857478543665646,-0.5865780940635206,-0.5872582563060773,-0.5877878165950069,-0.5881663662851396,-0.5883936131108849,-0.5884693815622788,-0.5883936131108849,-0.5881663662851396,-0.5877878165950069,-0.5872582563060773	norm	0	189054,,
