ID	X	Y	func	noise	original_trajectory,,
57364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.51661865075516,-98.68423134073251,-96.48405928997043,-98.6237247342763,-98.43306265045706,-96.5318971912593,-97.70910785511889,-98.66442035141195,-99.35809049917371,-101.3560126381853,-101.9450400516075,-103.7450619245125,-103.66805469007568,-105.55474904766385,-105.8610262408374,-106.63562855323978,-109.05399663132536,-110.81674958379864,-110.85024195354488,-111.50254684241244	linear	0.12	57364,,
57365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.62285129221704,-156.1381456429853,-157.88211617479197,-172.09602073382183,-181.7825373515234,-187.90915949183739,-199.13317042017667,-202.08555646588923,-214.63153939141932,-220.2000362081876,-224.42994607134028,-234.34653972573136,-252.51281772556896,-265.00188375900257,-270.97960513811046,-279.0985727070396,-289.49676472790605,-292.26720198708654,-308.4668541781167,-313.43347203581607	linear	0.12	57365,,
57366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.86551507723536,-156.47843041935002,-155.46150065830972,-150.74919733593134,-147.30555935735708,-141.75855051091656,-137.67395063530478,-131.19920188861983,-128.3666922380563,-126.06776282636886,-121.85812924073056,-118.69847183568865,-114.12685699348157,-105.27398215399809,-107.96202508628004,-99.87846742035832,-93.30839973373679,-89.49980847031216,-86.74661331111575,-81.33779249960105	linear	0.12	57366,,
57367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.97962926979044,53.94897201916043,54.489481519858835,54.673054620065734,55.043295093377935,54.79167763896133,54.15915632866982,53.034618303622956,53.277427628383805,55.06565584171674,52.67469755292867,54.50569102943353,53.45925240482841,53.92877036580194,52.84799106233063,53.44649613436503,52.37961501432113,53.7577192262113,53.496461476425196,54.289671133075615	linear	0.12	57367,,
57368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.28221298169644,17.72653658753405,19.08339238334845,5.724514725004338,0.9836516753915081,-4.8592805195970925,-10.139760536240738,-15.579705510276002,-31.211731814400743,-35.25908479677937,-43.542649679598966,-54.20235148984868,-54.60945294924529,-56.95355359516183,-64.60392630989672,-81.03963218755112,-84.43216247905818,-88.44063409883515,-100.9799228647139,-102.14586357234288	linear	0.12	57368,,
57369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.02136296402996,121.9534287336327,112.09774852568873,101.5799611735409,96.24284381753259,93.3031533381572,84.13283634698358,72.11400907234335,65.42244077590547,55.04858094101495,39.54930936291838,42.3062378531113,30.04686094600752,18.74175275178237,9.101501664233723,6.225782166585148,-3.8696416441479826,-21.59899817911696,-19.31994660169473,-37.6936034865639	linear	0.12	57369,,
57370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.34845817277846,-190.16101714868415,-182.2797296420404,-188.97894783189798,-178.93985654018712,-180.7688848813843,-168.38012068203784,-160.62422884707112,-154.27776182604987,-149.50504329503968,-140.32082736224382,-124.01612323315013,-110.95377356051313,-102.39341025592893,-98.96443981944225,-83.99013064659408,-74.77976860599338,-64.28034615384124,-50.39791549095983,-48.70104890659164	linear	0.12	57370,,
57371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.47095064167002,-182.9580643885231,-183.61088545417914,-192.69322638549107,-181.9072813647507,-192.08633136736813,-197.18168505918067,-213.1536097455031,-219.27076726872303,-218.26887464774114,-234.031798734038,-236.21647522590678,-239.94924490052227,-252.6860159119003,-254.6737093499719,-268.9398413606644,-275.24498007610157,-278.1274101150838,-280.4170467698184,-292.3776991909274	linear	0.12	57371,,
57372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.46658998388479,49.548807447976,54.88565910457256,59.31565145052238,75.93711937465471,76.56337916130707,83.1384972996501,96.15012288410455,110.49995072764598,119.72027100403048,117.01759745633284,126.0574428200399,145.19728490148904,147.1477888167513,162.49359137236456,169.4594417465961,182.20658947369333,188.81376625204922,189.18127335670147,202.47826312305872	linear	0.12	57372,,
57373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.21353374306281,-35.38794406474453,-30.005166964329952,-33.72266109837937,-27.944599632138647,-19.436218512700002,-1.5573328924358378,9.237412354217831,22.02110128156523,35.61468761362107,41.58508423271872,49.91768051181509,59.500204082927894,64.68124298493315,72.52377884170667,90.28384429959536,97.54999308996668,111.41285483436755,120.52802521584657,123.452713654224	linear	0.12	57373,,
57374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.82019483275964,-95.29896250139555,-95.30394489753174,-93.725811211233,-93.1883862828742,-93.2890758675687,-94.93078436346921,-93.6899168992317,-95.04366719178518,-92.90680907751715,-94.33133580512227,-93.82328153792056,-94.15083861124462,-92.5681557267687,-95.22121557498141,-92.70395296812111,-93.78083305027573,-95.03397405382518,-94.09258877828111,-93.95155177517015	linear	0.12	57374,,
57375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.538108489927275,-36.13613034876972,-32.96611860885305,-19.815251721544755,-21.98693722376622,-15.622091281993377,0.5368739575379848,-0.08236517333956073,3.815179074516749,13.86410242763273,21.753654641638477,28.701068131939145,39.49186603849151,40.563303331454684,56.80533294780905,58.70625370881689,66.97438561108201,71.36027870708058,83.59491907803738,92.00970735020142	linear	0.12	57375,,
57376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.485473644453066,1.9106604387624273,5.188128541801518,3.2528845972360543,-5.157471630695007,-8.01965619108806,-9.490316208851702,-16.58201115515208,-21.43296824571464,-31.345403622108577,-35.8405137860223,-41.228789161872236,-44.85670494286617,-50.086772453873294,-51.53043859332155,-57.49875017935876,-62.112277264448394,-67.12884020570826,-70.72703951550518,-78.37684618961323	linear	0.12	57376,,
57377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2124673240997925,5.091733113138485,10.823155442459282,14.676290920780676,16.100927660338783,21.942766793973963,23.006710231941994,22.843603785107746,29.80953206259585,30.544067445745924,36.98259125420734,38.798449494968615,38.43937191054804,44.40610767560786,44.86721304622078,51.20799622802926,51.65627269132141,55.74658363172712,55.81460658996839,63.40901187849753	linear	0.12	57377,,
57378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5752819822975,-55.5271463677676,-49.67165755510874,-56.06939703249664,-69.14387833828192,-71.63343243102143,-81.81354671479231,-101.52105045483319,-104.46166641446582,-117.59903003705347,-124.89751280136849,-129.94630623037102,-141.34847553139878,-158.4671555166504,-166.9940177391388,-177.85807519043988,-181.63716240154378,-203.0412824125503,-213.074404409558,-210.08406786382778	linear	0.12	57378,,
57379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.28573401573487,-159.41421800297763,-171.7212147154038,-161.22652561611613,-153.798909240444,-143.40177531525717,-139.13872624239622,-126.25051671211186,-111.841307801504,-115.38268160568153,-104.1661234453721,-90.18659174588973,-80.05742973048625,-75.26016830420656,-63.32882327134722,-62.60477570961794,-47.25742983042973,-39.43630703648422,-36.64093727242836,-17.083790928610824	linear	0.12	57379,,
57380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.15054018025677,141.17761513846506,135.60658260769577,144.7409375605642,151.99267909853194,158.14895295552094,159.17688566740088,168.26231376190609,167.3428726771474,175.0890771562253,182.47235040637867,182.89847449760347,190.61330564768357,191.15764872198787,197.91667647169558,200.7153706811176,206.19480196918877,210.4763252405244,223.34788219238465,226.28034274333618	linear	0.12	57380,,
57381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.71702129159695,-22.21188328023982,-19.26933469625483,-21.441636450301083,-17.942002178269057,-21.226118210721722,-27.72774390453532,-31.40817300547319,-35.85542286468815,-43.386559984833724,-43.51053814306872,-52.05174618469911,-57.10690313773167,-62.488233705020484,-63.26855551873346,-73.35111111532484,-73.70382387603328,-78.1230117716795,-85.76010505012277,-88.51056621591601	linear	0.12	57381,,
57382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.62201462455627,91.95787009849361,89.44486171944311,88.82561242970937,80.77226459319388,82.98783662080595,76.92738543320776,74.66141615108171,65.47741493757593,61.738493238710106,60.12116498981892,54.71040594973692,53.73189535427691,48.412383731237945,42.03616473460976,42.67058000381858,33.53610752479655,34.3806059216609,29.696881765609564,21.337483788079226	linear	0.12	57382,,
57383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.64920904221337,118.3132617889462,119.71192700700159,114.26831599396372,122.50626620891434,117.84734889400892,128.5644340540161,136.0961518322973,138.6256308843049,148.74360459704997,165.54280891815623,171.64166561897096,176.36416231991944,185.8594760020286,191.9405576988009,204.12287707735953,214.4048726506636,219.02687967089477,227.51065171880077,246.21910184782067	linear	0.12	57383,,
57384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.09988107281532,-76.43915468742024,-70.06855559953388,-75.59433258021045,-83.68753837733203,-92.71292027703377,-89.71383042037267,-105.58437075422916,-111.57330942179617,-121.55101183624748,-123.97049237914067,-127.10680273939826,-132.34589681407775,-147.43916229262447,-147.894846638896,-156.25852971939793,-164.17113701455665,-173.68068734644055,-177.91473844119577,-191.78828093434345	linear	0.12	57384,,
57385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.55044724112944,26.382268645303817,23.929497164250165,27.345526791005753,25.678176201192414,27.818593871762474,28.17157602867165,30.55852706734364,35.73828312470081,37.38168910768834,39.223431764364896,45.5726709765683,49.0768516632217,49.34754831635563,52.88842251133105,54.04146972366808,57.06911907739011,61.73669426188576,63.72930981879665,69.77050626429968	linear	0.12	57385,,
57386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.87842026271252,-36.68824843264395,-36.44697287689485,-38.781786203062666,-43.73576556565545,-46.730599477087964,-48.07906440398249,-52.36860941345547,-54.480770679482006,-57.69913625567706,-61.46180185760755,-60.79162965791532,-62.81301465557448,-66.24045680982796,-71.64621434803198,-75.51447904526009,-76.48564318623761,-80.22770302631871,-84.87668181600276,-87.63904553435049	linear	0.12	57386,,
57387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8619186041096,-68.73193429756796,-62.12882697376207,-55.47260787533153,-50.03227201283667,-52.92104948682862,-41.10232280878495,-35.20328197252308,-29.98835452135613,-32.57093004361448,-22.829779457459132,-19.442849090217585,-10.661872611546556,-7.211198361256329,-2.083333856496381,0.7889681850884358,4.352311390735821,14.456044670036704,17.308615105268103,16.978326648958316	linear	0.12	57387,,
57388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.25286767197865,39.12572421688607,38.3688796961971,40.2897145769089,40.387475527992336,40.58100500297263,38.88445747849506,39.87194243235135,39.46468212153082,39.51422159608808,39.33417737845794,39.09578434380445,39.581723289375546,39.734798180858725,39.58642857358541,40.59818476127783,41.00051214580215,38.96146838832162,38.066613155766,40.74630041413015	linear	0.12	57388,,
57389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1854253385865,96.64827369239826,97.5925966657619,100.61745757950146,95.41580617189167,92.02854480459835,91.0619760235765,87.68283529095048,84.89377078360494,75.78050312219983,71.67277248885962,71.31920222619237,66.02311038334958,61.64643923119565,59.61958483304809,54.105704644712304,52.56569457617744,43.81520287683359,44.12812152319945,37.411730301623486	linear	0.12	57389,,
57390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.2093005283197,94.23091239660505,94.06080114014517,94.20085530244752,91.68352052310316,95.36270708931808,94.80501127809713,94.2941324122201,96.01200701362286,97.0930316853405,100.08923666536379,99.5130384567965,101.11236201424433,102.87282245421005,103.04752748252378,103.0799705453188,104.38251130251037,104.8658386911235,105.89372021825544,108.1521851638367	linear	0.12	57390,,
57391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26290880309070275,-0.8518354465439799,-1.382508929336982,-1.5828296508941229,-2.6440005249446017,1.5328123013122585,4.157093161548016,5.551540363983378,5.515306626574379,9.627712979343855,9.955822023100701,11.601619758322194,14.709105724918562,17.372590794165443,20.126847709365318,20.054747194003234,21.761825853859158,24.965026619390926,27.757264723371293,28.90476094016664	linear	0.12	57391,,
57392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.903127523891015,28.782176664442616,30.48645735942557,34.484746898309204,38.640361898632165,40.40485237115084,44.182070048935735,47.18000966013304,54.830986107970666,54.727826538729815,62.612907434793264,65.09809865007857,68.41080117523512,71.96546036626472,78.38142774695348,77.58482302773137,85.25423144125318,86.70073393173553,91.17191292722717,92.92647552219087	linear	0.12	57392,,
57393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.57798107950106,-88.30133355307657,-93.53564807237433,-97.85918477445446,-104.70909021535965,-118.66530935765485,-119.29802338025803,-132.81770597064195,-134.46435251842667,-145.7978946259796,-156.1253643373116,-178.347546001397,-183.72299052989348,-191.8597980177399,-207.12426292630326,-208.90039549819903,-221.0620510768553,-231.94444180518397,-247.7359995880673,-257.68718092726164	linear	0.12	57393,,
57394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.83775019536763,124.31671732357972,137.74731129531924,132.57919059926482,129.57751478653012,126.95091403688599,141.6865271855723,152.21469114495068,155.48720589175088,177.36440757888977,183.26914416048112,197.50957915397578,200.44388184676325,209.2537567511368,228.32515581884155,227.80917193967025,234.68413565972497,247.1714307733675,264.91028498828905,264.00614740712416	linear	0.12	57394,,
57395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.642619796605572,19.0509689021726,16.104430087479233,21.24143273139493,19.72261671940111,17.75209933498671,10.01676735759689,6.1408499483536545,2.439535563019497,1.6554424574257283,-4.333124205515588,-8.198271806530322,-10.483616548498297,-14.520970128114982,-20.949978818830672,-26.188095945333338,-31.530865626392334,-33.94040429520284,-37.64691754767133,-37.98079571144585	linear	0.12	57395,,
57396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.7472352000411,134.96817910141806,125.04251091755452,138.2726764303353,140.2210911825582,151.95488337606378,153.52649702376658,157.99419962301437,160.98964608150823,170.76973498386235,174.6022547502188,179.26446314100724,191.53312405617115,199.46474949300736,198.01438261777986,211.7024354007778,208.86840017557054,219.7981119080331,222.82534489816004,227.52157665993673	linear	0.12	57396,,
57397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.7826854375647,163.34378887517823,161.05786049626312,164.3441756545594,160.6295544278952,149.49929022691694,144.50136210569755,137.86133981003556,135.70129481809113,134.21833725821992,129.5180565148887,124.57900004604653,115.20160382036885,114.06236588047841,104.39039640972413,103.70034873610288,96.13297078971407,92.58816003113333,85.00849651047615,80.27840436188448	linear	0.12	57397,,
57398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.06318953078389,-85.60618482996662,-97.94717144007598,-96.16303498204678,-106.83480429619118,-115.77820153206085,-118.05366097553627,-131.33786345614268,-136.55069697601692,-145.93289189388037,-153.3155020062017,-153.29072305872498,-157.70208727315742,-164.0818874915313,-178.67619173383258,-178.7452696788344,-188.67863960066273,-196.5691800547283,-208.79524039492216,-206.07851736996088	linear	0.12	57398,,
57399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.51610504996351,-51.96242229664003,-51.49753340467259,-51.1544295423539,-48.30960247514467,-45.89840572353629,-45.4539161008427,-40.47289665544002,-38.28603676722327,-37.25140736874032,-35.882024121913176,-35.30857108922044,-32.220274938139745,-30.734757778467387,-28.632230147622625,-26.809302834006367,-22.601238714821164,-23.56013194534495,-19.907699809533696,-18.364159189821443	linear	0.12	57399,,
57400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6418876632488164,-2.796172518641333,-1.9828225903243952,-4.478946410311368,-2.6968891969426974,-3.659562415615932,2.1101019529500267,-1.0942853612069623,-4.967679863742058,-6.90725535989872,-1.2796696046823595,1.5836670653563285,-1.47776735498298,-7.638031897382838,-5.478648480175307,-0.18154293107755315,1.299682413742108,-4.850488696436026,-7.407887417542989,-3.33171750493518	sin	0.12	57400,,
57401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.086483265490946,5.9051832946183325,4.214053154411409,5.291031317402876,3.684339152777331,5.00590351137771,4.12741504557687,5.20117909278744,2.812016418091871,6.220707714047974,4.364860713199087,3.7274272029877253,4.890142183734848,2.6902457382026137,5.9955197534430065,5.411598238630843,4.820467809588212,3.766289849944741,2.8455020736332557,6.127564908417347	sin	0.12	57401,,
57402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.62802628868574,15.952968067864365,12.934674988830658,19.363266115526752,11.285735821785751,19.60903026722019,7.869715735710191,22.123665956803592,6.770804518824146,24.342368917297087,5.70027038643293,25.079642896338775,7.411998664953824,23.93406513712284,7.984493157145576,21.56779885719151,10.555190781963727,18.60280084186907,12.471751166707808,16.536950741276122	sin	0.12	57402,,
57403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5378993863697588,-0.2840905898253485,-0.543169205427251,0.8807804469442226,-0.47330605596553355,1.3835465973037167,1.0973975056216991,0.7029833316603185,0.20794296046920913,-0.19066329180629005,0.1936527141801072,-1.1863217176857592,0.6571360580916714,1.239889344627663,-0.37216494173475567,-1.0614091010657027,-0.759233314276905,-0.8779406790490896,-0.2141718545162874,-0.8171962365652998	sin	0.12	57403,,
57404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.023710096620427,16.97841323792846,11.104968156431559,25.729973565837163,11.674607888911977,16.10833672672878,24.638814169511093,7.875268508419364,20.564588287614512,19.205217460961656,8.870093267288844,24.60105673534153,15.362657747403084,13.302798319827104,24.00428427533223,10.916145793477142,17.540690236130352,21.2865261138662,9.751074575522562,23.106483060425	sin	0.12	57404,,
57405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.661214096691396,9.746732754319662,7.444029422293369,8.835814745364168,7.088530792215252,8.615818134412448,8.510472638968986,7.055829835310532,8.791126563589762,7.232765318112026,9.538804067627932,8.230809712951045,6.896630606135009,9.034174747422815,7.983582876401805,9.451221459031679,8.793118731972587,8.648934710620473,8.144316149263073,8.889442806208134	sin	0.12	57405,,
57406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1313183786881367,3.521439524579182,3.478711926483433,2.9757985437455092,1.9706403089309017,2.2726727185274194,-3.8372415626323306,11.299959657392279,-4.336506008725186,2.263961680591071,11.270918642831154,-6.247343271584138,7.3347083686469485,5.072337938796772,-5.478877015810873,10.650451885733043,-1.5993911020550438,-0.7683258814160148,10.072830145767366,-3.568741423557833	sin	0.12	57406,,
57407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2623447002455954,2.7324227872752145,3.6673924648933163,2.157962236617977,1.8122665287526445,3.569854950873461,7.896695018005426,3.917674386262874,-1.2447942184347944,0.674735992880386,4.878255737365322,6.069761240650061,3.1959323502720896,0.4531526465583031,-1.2607437506929262,5.129630232977725,5.025331066478813,1.8721267541302904,-2.6736756640027686,2.7450536085631647	sin	0.12	57407,,
57408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6139924904458507,-3.9092053979431443,-2.80136879339104,-3.2587952979950607,-1.5230173080294982,-6.361844847705916,0.14727543527690656,-5.92336458217307,-0.579080825263171,-2.9758335093515087,-4.721840578992137,-1.7838058581698641,-6.565169196363453,0.6633453538696452,-7.660757017732407,-1.6628559131011222,-2.8469209811135867,-7.334541555898287,-0.32455469760348876,-8.013689177519908	sin	0.12	57408,,
57409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.01622797117040342,0.4287709716302208,-0.08168147903061485,0.8305069044733555,-1.4863503507585252,2.3780353004347745,-0.04276618601299376,3.1152749010883465,0.02919098885309257,-0.3566191887816208,0.6512588269336375,-0.003170073401334683,3.573752891242858,-1.3875009415786126,1.574952068268618,0.7032832565497262,-0.05980226516962528,3.773250142092527,-1.72370386553255,1.4497704780682668	sin	0.12	57409,,
57410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.338761278003894,8.432777267647559,8.335568668260185,9.972857857393834,2.489123016167003,0.6343668545963101,9.382685552660606,16.148700566412302,17.265434272051937,12.859300533710043,3.7704708203303694,2.092673408940657,5.354786658510277,12.950871487101423,17.957840887394866,16.05027865638278,6.970644594809823,0.615684909453206,3.4182410128999496,12.117465364008108	sin	0.12	57410,,
