ID	X	Y	func	noise	original_trajectory,,
28974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.36795880760166,21.813374815954415,22.433915934646116,28.324150872508547,36.18087719194864,42.3295269877287,45.008609026007335,46.088247664538045,42.628821407077595,47.00903722790883,45.50327414510975,44.582233333902764,45.336702029561195,42.64397453484524,46.54245466717147,46.73861223832255,42.93179841031639,43.75843113207186,43.37672140564404,37.3815315428043	growth	0.2	28974,,
28975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.110551109924772,-11.513307927322305,-12.166535296203133,-6.379505334182253,-0.7465446400368378,1.9002047597832608,4.9319619689731855,6.875812595155205,6.765178540325344,6.3383047820848475,6.84302332720608,7.451262191217854,7.214128668967803,9.984738266949632,10.394172215680006,3.22100416977554,0.9144379741058994,-4.396434604742041,-11.352957408289868,-15.58586356636333	growth	0.2	28975,,
28976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.69318818323424,23.42180989636992,29.70852202255044,32.741743543904356,42.07379490826105,44.467716187511385,50.667282051722765,60.917480395417385,61.796604877478714,64.97640468621825,70.32077834383409,70.42858673661252,73.50832168927472,71.42910502609182,71.83382406972393,68.69959025824168,77.06218379729482,71.11864559624735,76.73134388310555,73.5609043636498	growth	0.2	28976,,
28977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.61948148415282,-23.970795557679356,-16.584068865752748,-21.36291433140323,-17.916691445018753,-8.071044093452205,1.0283969968987812,8.944958267183452,19.31822592445668,17.383072483699323,22.280102473962295,28.49051947233932,25.825897458762054,25.73386713668805,27.091253909072663,33.25662745121144,34.08610228676188,33.059828225335735,35.72023365942546,34.03361236889343	growth	0.2	28977,,
28978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.17344397496018,-31.773596165923973,-31.946418427118974,-31.69878755743626,-32.29936570010138,-30.563510980293298,-19.286820553786203,-12.631323379545766,-7.144587251937654,-0.7427367693817075,5.003450930977529,5.496139327064732,7.161838946184364,5.939763351136037,4.4009667769893746,3.149009156351802,1.3215424346865774,5.911001418318975,5.639473371688421,-0.8203316621977912	growth	0.2	28978,,
28979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.228631637180712,15.978560269780974,21.245043948842593,24.93886707232085,34.65940326871593,42.051212616105936,45.26960240208168,48.45884624084066,59.48938784804519,56.025199340090154,65.98574556914313,59.88460391218159,67.6707399310992,69.07960536941977,65.81663595170926,61.38858043405842,67.43836886200998,61.39735371435149,67.36618869088028,69.25748340842271	growth	0.2	28979,,
28980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.53329839336206,-29.666955102222154,-23.478746999409857,-29.824016452797377,-25.976861073434083,-15.809010380067171,-11.495438667967079,-4.513162631014936,-0.18598995141703867,3.059119207883178,7.042387144383337,9.886177262896588,5.514404211487651,5.723951218160273,10.020090954662138,7.650343493244133,1.0477477907271826,-6.46971608208225,-11.613483791212104,-12.42344610832436	growth	0.2	28980,,
28981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.85279718377713,-10.813373128745491,-9.715588740055017,-8.046919730473858,-6.06528108008232,-3.7617657751743074,4.449502731086092,15.376155847929885,13.887367200593202,20.351214679104682,18.463344890348182,18.427170343840416,18.73192061716118,20.189418913473755,23.492342809647422,18.28700097768735,22.69087203581153,13.382298753445154,6.462883900046862,4.020372895781371	growth	0.2	28981,,
28982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.10792145994125,10.247773678152333,14.071085855225986,13.499798603870204,16.401879293560366,20.17698451303164,21.851177997041248,29.178851105647276,32.700068547434924,32.437494688533555,34.5759482230702,35.626334044214765,36.12046772758126,36.607022044505285,35.45939716458211,36.17467193674844,39.703972900424446,31.217466353860548,26.38298755671775,21.67131212035726	growth	0.2	28982,,
28983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.142115687454076,2.6611338107031983,13.256966031422188,20.078146748684333,26.81040654998763,24.481575564227615,27.312179662582196,26.375954838542395,29.143003623456295,26.513656847764132,29.302508125155853,23.327427376368075,17.501020610642925,7.3746218522341245,5.832816261363487,3.750647285500815,3.375116771491782,3.2385828438429485,-0.13335762198401424,4.452996429486808	growth	0.2	28983,,
28984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7212696980053499,-5.227415096603112,-3.561740060895037,-1.9720441524503118,2.1149330162877895,11.768476556641762,16.800994089337205,30.41696739645205,30.161015537303363,32.17353666000773,34.43312401933628,42.055901168470584,38.04140499576411,41.03567014619399,40.85307254343363,44.736169175068575,46.26130645061275,40.47012013783092,43.46624300034525,45.8943351660338	growth	0.2	28984,,
28985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8219814528301,35.61101587389433,38.50179748416941,40.001347060841326,41.90161649877878,54.22429386664868,58.34444798650236,69.10271669882704,66.08678200553067,66.9709024572658,69.79773389641579,72.72377853719323,70.93733827647753,72.42099644801176,70.97822147079292,70.38094152399313,69.63480578558989,70.39374127404295,57.56081311619862,49.31564691648664	growth	0.2	28985,,
28986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.539952633894657,16.859535272324344,19.506947187074044,19.795302593774586,16.86026203989144,21.52744056762318,27.761786042406666,31.263118911291226,34.76273164525908,38.15623032671729,39.98243023485615,36.57556168358889,37.19248867646702,37.37333146984845,39.432660971071044,36.675582811654245,38.502412022049555,38.26744724875887,39.11974473324753,36.458786606518736	growth	0.2	28986,,
28987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.294416474740295,-18.480151758852973,-15.327831968531687,-16.291228381007617,-5.974937437206265,-6.751961068930097,-2.5359978704046284,7.35043284858093,15.709740950432678,19.567798288100434,23.11157196449951,21.339667220185802,27.021739524039834,24.894254617808112,22.017928317730586,27.25393704287235,29.377288392655032,26.244460748302245,28.17479629232992,25.199408070546923	growth	0.2	28987,,
28988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.87405248374689,-39.26821402497752,-34.360343957131924,-24.99060791903547,-15.93272437466884,-11.863558862219222,-6.0307288736104105,-0.4579494431178901,-0.9254178493344298,3.515585998504548,6.466187003568912,1.5129341667641327,4.619697215865166,5.7540770415730975,6.028878563340847,5.779786067806299,5.785850674323427,2.4761100663923514,6.768749651403532,7.428850670882724	growth	0.2	28988,,
28989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49430364303663854,-2.2191671945773352,-0.6085723484737979,0.2973395510821999,2.7755016130829846,3.73793551035096,9.302952006466908,7.852454523176401,7.950788275242736,7.847350422743489,9.131070270519977,10.191212868069659,-0.4034964951170086,-2.1187389703660178,-1.832035655064166,-2.5086087271470223,-1.9606772631886906,-1.3391276046417775,-0.3826360566917586,-2.008932234561311	growth	0.2	28989,,
28990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.335876454526662,-16.009709266656646,-12.156893569666469,-16.495398819330248,-15.74246460344193,-14.259157918020984,-2.672287286829432,7.5095583492321545,9.779677337969119,15.881898481651515,21.517375990992598,24.24202103378333,29.8406140271575,28.39658422989385,26.991595902372886,34.541762808760204,32.0560039056853,26.748316474923286,35.13259988679545,34.0364271361705	growth	0.2	28990,,
28991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1622703329468884,-0.22638500119428348,0.4011619490555587,2.5116651886322945,-2.049259331316877,6.367964879694773,19.376563933526743,26.797880285900444,30.756593220458633,35.103433330602535,34.31356406092044,40.73122380354969,37.98888680271411,37.08954385452884,35.3918981757829,34.92339718650073,41.7279434293546,40.92338465838387,34.267883556975505,36.8341820700938	growth	0.2	28991,,
28992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.257714442880214,-42.53554280811759,-38.31581235072281,-38.67783041963508,-35.53142315281497,-30.405584736664157,-22.973378810552074,-14.648758770578922,-7.910649592398414,-8.772633624101125,-4.9870558710147534,-2.885968954461738,-1.7835132071653632,4.077737052068365,1.2943704151305724,-0.6879771150417042,0.08299079889000183,4.671755659650266,-1.1879342059822022,3.6706779148429263	growth	0.2	28992,,
28993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.602252518040967,-19.843939951035427,-17.324521255952956,-15.410233742840717,-6.266552989475011,-1.9064909992729646,-2.2881306259557164,0.43748486102520445,4.131773634303194,7.27933129741055,6.867111836736306,4.061705512566554,7.762961068614345,3.8441978601111373,6.231457549469077,7.456218015227591,5.919204462198341,0.9838844903825965,-4.606044617420082,-13.283735095709915	growth	0.2	28993,,
28994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.384192458271237,-19.35399165110619,-12.435384909874069,-8.169586048356242,-5.9396575303444585,-1.3584164838157093,2.1179511163191194,6.794290757051879,8.816248172182515,11.49601928976147,9.07700338608824,12.776775525082797,10.258296428611306,10.232280031794577,9.645110377684027,9.619393117414198,7.52881404233251,1.6674159204662509,-5.814068733878667,-14.56004559554681	growth	0.2	28994,,
28995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.226082975129955,12.988627789027364,9.710061206226603,13.086609088285835,23.495891935864158,29.17235265387729,30.92704127550173,33.77006747258777,32.524092168834684,31.23137492786625,23.54167495848742,18.31842879338189,13.894128998962318,14.174945393147757,12.381154597531058,10.2614151464974,10.426473944079744,11.481762994829351,13.039136480476978,9.562842532504826	growth	0.2	28995,,
28996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.25793696088099,14.75574788120279,20.634642092251575,24.099585391169335,35.83965199964792,42.43745373069957,47.91282696645707,49.74909983468411,50.62474070430877,53.70472613322033,54.605964190759764,61.42575400303035,61.36511879568274,61.96143098986552,62.68587778063123,64.46071418923583,62.03456588209599,58.96128373648007,62.877995165127324,58.63799103010084	growth	0.2	28996,,
28997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.929397069788639,-14.26913970437247,-16.786014016867334,-15.080464836863685,-19.041953162872503,-15.790286791733143,-9.873367778455984,-1.3746945125664727,0.8723891611067103,2.88923675008321,4.173492061726471,0.7077085369107508,3.6947201257583338,1.3947410820246589,2.6273845093277366,5.161819396829337,3.792080508230704,2.9268023869247664,5.192883730603262,-2.177364480945167	growth	0.2	28997,,
28998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.29874518911314,25.978019114985333,24.80058538714831,28.283760861144273,35.82911656640118,35.05016785009515,42.453964223474564,47.36745303521539,52.30177721788083,58.554007034175434,61.44330352298515,63.95145862016257,63.09174944428936,68.01935588102926,66.62134021063082,70.80713828177771,71.72480993588648,74.55768970699746,67.20278960924774,74.29664334530233	growth	0.2	28998,,
28999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.136468112226307,18.93169700727094,28.5539359624371,35.83012942210628,41.26364832260491,47.486578407080046,45.09974076782332,48.12249368736542,46.45599315602824,50.52110469037082,50.8019296219088,46.43318136496921,48.64912386722659,48.677803548621284,49.95896920043057,50.01358582814393,48.037724402070594,51.05721886497243,37.22928773697733,26.98004493170044	growth	0.2	28999,,
29000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.97029808735738,107.33010213135647,141.25280299283796,242.53075451309041,301.91633418520234,302.07288216417106,346.0984231109434,325.436525350196,362.96982858329415,355.4072261551539,375.5225531248862,370.09199705962226,366.68727354637144,364.70342079079694,380.9489441015587,364.4500800194681,350.65191403398177,388.0610026926374,384.4242645205036,379.97683200116336	hyperbolic	0.2	29000,,
29001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-280.0039585638018,-283.53318142121356,-352.9727555308714,-305.32450648772783,-317.1376398419329,-174.99520602725042,-112.98322191788449,-63.584468831135894,2.4225633181337116,30.43351919465266,29.6160258475594,54.172159236496725,83.61097002921832,112.80108169417815,105.69777434128287,74.11025278659241,146.3076567781045,104.58014473263347,163.28282968226534,169.51823941899914	hyperbolic	0.2	29001,,
29002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-369.32520066650545,-397.1709228139064,-288.9747115360477,-162.17203990111037,-89.93128823162493,-5.65137077321441,88.63392813717195,124.86008841965867,208.03410856202368,208.58536233249987,197.64056131792802,291.69929821631536,275.33130577530403,283.3513324023888,338.25062285128666,330.4252080530994,307.21672589830473,348.786047202576,323.8310052513116,413.9534744069848	hyperbolic	0.2	29002,,
29003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.52855582753567,28.825440043492975,45.74697801536277,49.96064937096647,69.9749461183713,74.95425677977362,81.82383989516076,91.44895734282741,97.65178484925305,97.37814192111209,102.08289016386334,94.73206947756499,98.88468308498734,107.88725453134943,119.20722566274989,111.58201854724008,117.98608430308953,111.48232332652233,119.90889193798841,129.43851030833798	hyperbolic	0.2	29003,,
29004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.50016892636366,73.71459553714517,76.6152222306537,96.7909015655215,96.43032135195621,110.8340631375969,111.92581603849382,114.39393149424089,126.72420801704705,123.38423959614309,130.35096329695088,125.35329052761422,137.57667862465553,141.83859770827138,133.02861868850493,142.97514356961773,138.77165197955213,138.86595837770213,143.09219670202185,148.22623148710306	hyperbolic	0.2	29004,,
29005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.44261762735366,-133.31278077694355,-69.20018425666214,-89.0377072026948,-19.972262506142187,117.09313572955398,107.85926562903191,149.77745562415407,199.10352226093357,239.60403618195926,326.0424392123307,382.65816223414384,339.0184153811368,404.0851370388173,435.88250913848356,455.8079416170809,458.67396596323863,491.52285630298195,448.1011747268068,468.2537981193398	hyperbolic	0.2	29005,,
29006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.30598377049174,-133.57984823777414,82.21027807850646,249.7584721093865,318.8799237930555,367.34192546911015,453.4282563713003,424.46683857933147,496.69120476287327,533.6263839999608,507.8135199205111,526.4501022322378,583.3193274434149,558.2311631301254,520.6458385016731,515.896330749839,523.7779109233466,556.6740640937712,535.50010726451,601.0164826684583	hyperbolic	0.2	29006,,
29007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.014634757631093,-22.405283690765216,-8.311387540319938,-6.538712896291184,48.24938793434029,166.50376039755457,223.86251248809685,255.19585971787464,284.0581001396116,321.47344902673774,412.86894022400816,413.0958201715822,382.598261346256,439.357349451629,397.27367041007545,448.6242050147031,440.71975848844295,426.0641619939538,492.2411066781326,495.4354805181171	hyperbolic	0.2	29007,,
29008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	645.6573159015518,581.137158970581,672.990101429654,833.2701711625862,977.771301626294,1066.208775149813,1087.9773793870525,1106.5750701363831,1197.4921814045201,1249.9038669633433,1189.3464236241539,1192.983155900691,1248.2492699144977,1205.4835141195379,1232.4667443336507,1270.9226797789552,1246.8694797853316,1220.2466228802873,1214.5947628097229,1271.6824850894195	hyperbolic	0.2	29008,,
29009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.10577768645112,-50.50461320914444,-40.16373662355368,-25.33223308930355,-3.2331166545832986,-1.6797261160965675,23.120535599766455,29.84693158424365,30.529587122567058,30.404227360863473,44.11504726639395,41.94523667915035,59.08621131277407,63.846113584043984,65.33223135885515,77.69749667475247,60.85406100734781,78.5280947008583,83.25314464555962,70.94678833645608	hyperbolic	0.2	29009,,
29010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.20209122836377,-153.43467958688427,-192.94897324815372,-151.42240890960505,202.54771599267178,372.90234887884696,345.3811676300253,314.09689975329394,338.0227785989815,423.5796342404735,447.05480540292626,424.8702915226953,371.13844731148606,460.6203336640106,444.7270282269352,374.73522879639756,408.6113390605871,445.2834793995969,366.4954148342056,372.4534742551618	hyperbolic	0.2	29010,,
29011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.28834601558384,251.7511054884631,362.72685759423325,415.44397825738105,526.507069747867,548.8869732729308,632.1144412753323,633.0220824327752,629.864334813534,698.4328119006948,723.824346915631,733.9850012860081,761.5370517154731,797.8930399857704,825.7622214503829,803.1053555810981,825.2923318244239,864.9761465306967,878.7693240122147,882.0493220381177	hyperbolic	0.2	29011,,
29012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.9398049295261,261.5106912454381,470.5605257017448,546.5263426355077,581.9168721707474,675.024058823854,667.8347313444638,676.6690587969988,685.1631365551366,706.592326907442,741.70836488286,759.0361894239138,738.593934701574,764.9498181824574,727.7746818189665,751.8906557995941,748.2099607549799,747.55879216619,755.0872409129437,790.2857483389116	hyperbolic	0.2	29012,,
29013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.308924598933,-117.16706920897514,-119.33304695553284,-116.25014185660122,-37.51901297501759,2.677781807859361,49.68309613401448,53.20379245663372,117.37577634287648,105.51358959862245,121.99592000560017,144.71756277100158,141.91047731739158,116.29463155384985,126.06687970210513,117.482996437407,156.87356194884057,156.43234361738683,145.57909258397206,141.4003351165055	hyperbolic	0.2	29013,,
29014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.12683048988106,-27.04968312409767,-74.33580577483144,-76.32512719667616,-88.15543506206387,110.87617856802245,113.03478579929386,176.93467776714397,242.20699089467354,354.1848509531295,380.1609744941767,350.5934761881398,431.6279202550676,456.15310539964474,422.4886841491241,411.8500712187888,489.39476807439024,457.4254475430969,439.9469101796165,536.0460515458238	hyperbolic	0.2	29014,,
29015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.4884309786682,-194.57658749448885,-67.68320490435192,-13.444626373521146,77.34264623385928,155.32928921473302,154.83548565191376,212.0367153779464,230.52155747116294,213.29293128471457,215.51067774619966,284.1107569288972,290.89025125133776,274.93995662141833,276.43458042838654,339.47888865398016,351.396225718212,301.5635379995384,337.0727409073623,341.60658989467316	hyperbolic	0.2	29015,,
29016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.15632358427527,-15.242677528083455,-45.12997252895971,-38.15572016373268,257.42440931849137,309.86695572270725,323.7410360810981,375.0386491000538,320.52971784669825,391.81629404313946,337.3565970387832,387.1811329696314,341.74937107443816,369.71627231360526,354.7383240673294,329.6033325266645,388.93684181449674,390.7654855422888,349.6858723426684,389.3385828348768	hyperbolic	0.2	29016,,
29017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.812991783840202,3.477606964631545,19.603020529185144,32.01389138227569,36.98238102176914,42.665377331086006,56.3259676390219,51.545116281888085,59.4973976784514,72.17854493767976,71.59152452859311,84.26542573401201,73.52098955686851,82.61738963519744,81.60657185061623,80.9670119435697,84.89059562288784,87.13544782952582,93.65325719631731,96.62472103587059	hyperbolic	0.2	29017,,
29018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.22226434388438,-251.2058887618752,-213.40360316412966,-27.29547566593584,70.34666990759467,197.95934379954812,177.91269421046138,290.8049059699176,263.40138219576625,284.99525818538024,335.57296678729784,346.21482544608466,329.08510733914216,318.8086947389791,425.4651613460119,369.5360303600847,349.184169412318,416.21861992774416,408.6943034812735,391.68888571517226	hyperbolic	0.2	29018,,
29019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.850201107411646,-21.59593782898016,-19.631003081903874,11.743931712162809,70.26404941008789,98.95858226143407,112.52515875067552,131.02021544978584,140.35331245055227,182.2676947443412,179.84646645721384,209.64193117898301,198.4564368839751,225.09988448448402,200.06460725995578,216.97491856761258,259.43629193281424,252.6521348257121,258.30154363228127,255.27062507144578	hyperbolic	0.2	29019,,
29020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.659099070126924,-36.748607146951144,-19.82107705165218,-42.12514367770159,64.73613303471515,88.07362381917272,128.43360653206486,136.84386972414168,159.34428546921865,150.14495375661244,172.527880079675,184.01305329978058,167.4877526737884,178.9605367417487,198.4411398086148,195.41611396858,200.92297319720694,210.19495187415382,202.91222373588965,189.24401873623958	hyperbolic	0.2	29020,,
29021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.2405054967131,147.55005008848156,186.4952934839653,175.46587520482242,228.39849900660943,240.43502563848455,321.68534712867313,314.8816855860466,413.1182454224577,442.5880862417954,447.50404405765477,433.4030175413474,494.5550444429953,460.59926933802427,523.544095873324,513.5210777896536,487.50818748173674,563.4984571832479,539.6083890392792,577.6988277533782	hyperbolic	0.2	29021,,
29022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	357.62112104753635,296.257362533757,400.4425517009594,535.165611953542,582.0112298994702,642.7707376590174,751.7443087716482,736.4651557142813,774.1546767942325,817.1359438235552,840.0644985593124,931.6321385333064,948.6699625324832,961.2974051753713,989.1230645092749,942.0464695653345,992.9134499377822,947.2356594956988,1027.8105256774666,1024.0770834200273	hyperbolic	0.2	29022,,
29023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.798397772620415,6.736854653267592,14.778781087259354,-8.36608554839546,9.53879255698212,57.60690628640169,97.60592466979995,105.36662238285986,109.54977765938588,143.109809059556,128.25205079240675,148.59583747735184,155.73294311110425,140.519869587505,157.92591913657608,150.8427725342018,147.49146724887242,149.17557410704714,174.5797004885825,157.18357574550382	hyperbolic	0.2	29023,,
29024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.95194192834362,32.27875509519454,23.045484476063102,20.42655306558451,43.485054246108746,65.06138891664517,74.79545098377059,78.91447525312668,87.90757400504694,86.94808947455422,105.24363484040876,101.26993470530499,105.29859045540914,113.23578309947985,105.33861629108996,116.95216385640983,112.4109988332881,122.3934124564577,111.2503782227809,115.95850298295886	hyperbolic	0.2	29024,,
29025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.29018914758063,-276.9884630327033,-303.36294544068215,-179.69555709258614,-159.37912332704758,-84.7637195324557,-70.94732441039298,-43.51711832713377,-22.10733382253619,-35.87124962722879,17.576477682924292,0.14307845306797162,45.046893800161,49.45135546433892,50.855763833223875,66.21998270237535,49.6105973452797,69.62205427694903,91.67923879613392,50.08731204647336	hyperbolic	0.2	29025,,
29026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.27867404767184,390.5696418397285,433.48836547639763,471.0527548855673,513.0331046891472,569.2824866031413,569.4925703370361,608.1327325764173,629.2071206918913,637.4239831252505,653.9321035022615,685.9650106647373,643.082098515779,709.6879165049479,670.4844393645915,666.8589387649762,719.3686909974157,712.1769328806434,715.0583562328975,699.1230008994985	hyperbolic	0.2	29026,,
